"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-27T17:50:35.000+0000",False,False,False,False,"XD-905","Story","Story","2013-09-27T17:50:35.000+0000",37,4.8271,12.9282,70.78205128205127,17.4304,22.98076923076923,26.0059,11.660254037844386,"Story","2013-09-27T17:50:35.000+0000","iperumal","iperumal",27,16,0.8961748633879781,27,16,0.8961748633879781,45,30,0.8689320388349514,"Story","2013-09-27T17:50:35.000+0000",False,0.0227881288278244,0.0,1.832735819176724e-06,0.1711423514817849,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-10-01T06:46:10.000+0000",False,False,False,False,"XD-2197","Improvement","Improvement","2014-10-01T06:46:10.000+0000",123,23.5207,15.4334,57.18826135105205,14.5568,15.71568106312292,17.5012,13.555973258234951,"Improvement","2014-10-01T06:46:10.000+0000","dturanski","dturanski",102,8,0.9111111111111112,102,8,0.9111111111111112,87,5,0.9487179487179488,"Improvement","2014-10-01T06:46:10.000+0000",False,0.0097629871130656,0.0,1.7368525490221853e-05,0.0802884059871296,"A",0.3791208791208792,0.6428571428571429,0.0,0.5222338856372424,9.0,2.0,8.0,17.0,"dturanski",0,2,15,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-09-04T07:54:52.000+0000",False,True,False,False,"XD-806","Story","Story","2013-09-04T07:54:52.000+0000",60,54.4401,17.302,55.01960784313725,11.2971,13.59186274509804,12.4997,14.832159566199234,"Story","2013-09-04T07:54:52.000+0000","dturanski","dturanski",47,42,0.9111111111111112,47,42,0.9111111111111112,0,0,0.0,"Story","2013-09-04T07:54:52.000+0000",False,0.0170241270449969,0.0,7.48129407823045e-07,0.1329593985582142,"A",0.46,0.6,0.0,0.5669447527619798,15.0,2.0,19.0,34.0,"dturanski",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-11-09T16:32:05.000+0000",False,False,True,False,"XD-3697","Bug","Bug","2015-11-09T16:32:05.000+0000",97,7.6768,21.1714,59.27777777777778,20.014,29.27119047619048,26.9552,17.230249470757705,"Bug","2015-11-09T16:32:05.000+0000","dgarcia","dgarcia",0,0,1.0,0,0,1.0,91,6,0.9595959595959596,"Bug","2015-11-09T16:32:05.000+0000",False,0.006974580084758,0.0,3.368108754596634e-05,0.0562492920386954,"B",0.0,1.0,0.0,0.7071067811865476,1.0,2.0,1.0,2.0,"dgarcia",0,0,0,3.0,1.0,-2.0,"valid"
0,0,0,0,0,"2014-05-23T10:49:57.000+0000",False,False,False,False,"XD-1755","Story","Story","2014-05-23T10:49:57.000+0000",10,103.3791,4.4,29.181818181818183,1.5727,5.050909090909091,7.71,3.0,"Story","2014-05-23T10:49:57.000+0000","grenfro","grenfro",82,35,0.9655172413793104,82,35,0.9655172413793104,75,22,0.9487179487179488,"Story","2014-05-23T10:49:57.000+0000",False,0.0609765084375088,1.0,1.4072106302745505e-05,0.3552739605132419,"B",0.554945054945055,0.8571428571428571,0.0,0.6614384657346918,12.0,2.0,9.0,21.0,"grenfro",0,0,0,8.0,2.0,-6.0,"valid"
0,3,0,0,0,"2013-07-08T09:02:43.000+0000",False,False,False,False,"XD-401","Story","Story","2013-07-08T09:02:43.000+0000",58,59.2582,16.2303,51.18181818181819,13.1921,22.33090909090909,17.3815,11.660254037844386,"Story","2013-07-08T09:02:43.000+0000","mark.pollack","mark.pollack",126,126,0.9084967320261438,126,126,0.9084967320261438,0,0,0.0,"Story","2013-07-08T09:02:43.000+0000",False,0.0162158089957967,0.0,0.0138544476777084,0.1227110100000875,"B",0.4316189362945645,0.576271186440678,0.0,0.5491664993827741,34.0,2.0,44.0,78.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,7,0,0,0,"2013-08-09T11:23:48.000+0000",False,False,False,False,"XD-655","Story","Story","2013-08-09T11:23:48.000+0000",78,7.2262,43.6898,119.42857142857144,36.5973,56.40673469387753,19.9551,21.16590212458495,"Story","2013-08-09T11:23:48.000+0000","mark.pollack","mark.pollack",181,161,0.9084967320261438,181,161,0.9084967320261438,16,16,0.9487179487179488,"Story","2013-08-09T11:23:48.000+0000",False,0.0532118020413239,0.0,3.47974488302099e-06,0.3322814956527557,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-09-17T13:11:59.000+0000",False,False,False,False,"XD-864","Story","Story","2013-09-17T13:11:59.000+0000",19,-48.4395,9.7053,50.57894736842106,24.7358,31.451578947368425,36.8711,8.477225575051662,"Story","2013-09-17T13:11:59.000+0000","iperumal","iperumal",23,15,0.8961748633879781,23,15,0.8961748633879781,38,29,0.8689320388349514,"Story","2013-09-17T13:11:59.000+0000",False,0.0448182437647181,0.0,8.298034716996696e-08,0.2935145577787741,"A",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-02-23T08:58:14.000+0000",False,False,False,False,"XD-2749","Story","Story","2015-02-23T08:58:14.000+0000",6,45.645,9.0667,39.333333333333336,8.3833,7.475000000000001,11.595,8.477225575051662,"Story","2015-02-23T08:58:14.000+0000","sabby","sabby",112,44,0.7363344051446945,112,44,0.7371794871794872,51,0,0.9516129032258064,"Story","2015-02-23T08:58:14.000+0000",False,0.1357495063261199,0.0,8.186436061436031e-07,0.5817252329712864,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-11-03T07:25:41.000+0000",False,False,False,False,"XD-2304","Story","Story","2014-11-03T07:25:41.000+0000",41,21.1907,25.3714,72.95238095238095,20.7376,23.23214285714285,13.076,19.431676725154983,"Story","2014-11-03T07:25:41.000+0000","sabby","sabby",51,46,0.7363344051446945,51,46,0.7371794871794872,0,0,0.0,"Story","2014-11-03T07:25:41.000+0000",False,0.0464430708832316,0.0,1.134596153843623e-05,0.3013114045430942,"A",0.3372670807453416,0.3857142857142857,0.0,0.4773376337418532,27.0,2.0,61.0,88.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-10-05T22:45:31.000+0000",False,False,False,False,"XD-3594","Story","Story","2015-10-05T22:45:31.000+0000",30,57.945,14.6667,53.33333333333333,12.63,15.079,10.0977,10.745966692414834,"Story","2015-10-05T22:45:31.000+0000","sabby","sabby",283,75,0.7363344051446945,284,75,0.7371794871794872,59,5,0.9516129032258064,"Story","2015-10-05T22:45:31.000+0000",False,0.017489661604125,1.0,5.189606756557254e-06,0.1361561160006564,"A",0.2966666666666667,0.32,0.0,0.4548567794619356,8.0,2.0,23.0,31.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-10-24T12:37:14.000+0000",False,False,False,False,"XD-2283","Story","Story","2014-10-24T12:37:14.000+0000",23,94.35,9.6,36.5,6.0617,8.42875,5.2829,3.0,"Story","2014-10-24T12:37:14.000+0000","mark.pollack","mark.pollack",416,12,0.9084967320261438,416,12,0.9084967320261438,0,0,0.0,"Story","2014-10-24T12:37:14.000+0000",True,0.302539977011661,1.0,0.4992872787080427,0.7863703188540799,"B",0.4625,0.8125,0.0,0.6324567003846989,13.0,2.0,9.0,22.0,"mark.pollack",0,1,2,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-05-28T15:26:55.000+0000",False,False,False,False,"XD-143","Story","Story","2013-05-28T15:26:55.000+0000",28,27.3436,21.2,67.28571428571428,16.4014,19.14785714285714,16.365,17.491376746189438,"Story","2013-05-28T15:26:55.000+0000","iperumal","iperumal",2,2,0.8961748633879781,2,2,0.8961748633879781,5,5,0.8689320388349514,"Story","2013-05-28T15:26:55.000+0000",False,0.0103820858690766,0.0,2.537865214855768e-07,0.0817486716312711,"B",0.4823529411764706,0.5428571428571428,0.0,0.5710429267401935,19.0,2.0,31.0,50.0,"iperumal",0,1,-1,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-05-21T13:20:31.000+0000",False,False,False,False,"XD-1744","Story","Story","2014-05-21T13:20:31.000+0000",14,69.9938,5.2,20.69230769230769,6.7262,5.359230769230769,7.2646,3.0,"Story","2014-05-21T13:20:31.000+0000","mark.pollack","mark.pollack",360,68,0.9084967320261438,360,68,0.9084967320261438,0,0,1.0,"Story","2014-05-21T13:20:31.000+0000",False,0.012749656247141,0.0,2.105380324095161e-07,0.1026143113233591,"A",0.4722222222222222,0.8214285714285714,0.0,0.6382825157148851,23.0,2.0,16.0,39.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,2,"2014-11-25T09:09:55.000+0000",False,False,False,False,"XD-2412","Story","Story","2014-11-25T09:09:55.000+0000",42,33.3523,23.9636,66.72727272727272,19.5382,24.01295454545455,12.8343,17.491376746189438,"Story","2014-11-25T09:09:55.000+0000","eric.bottard","eric.bottard",111,6,0.9411764705882352,111,6,0.9411764705882352,0,0,0.0,"Story","2014-11-25T09:09:55.000+0000",False,0.046810750406042,0.0,3.3224275521487662e-06,0.2941557870412501,"B",0.2912087912087912,0.3571428571428571,0.0,0.3922336290273861,5.0,2.0,11.0,16.0,"eric.bottard",0,0,0,3.0,2.0,-1.0,"valid"
0,0,0,0,0,"2015-02-21T12:58:16.000+0000",False,False,False,False,"XD-2743","Story","Story","2015-02-21T12:58:16.000+0000",5,49.48,10.0,65.0,7.6,11.214000000000004,15.896,8.477225575051662,"Story","2015-02-21T12:58:16.000+0000","sabby","sabby",109,43,0.7363344051446945,109,43,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:16.000+0000",True,0.0746380609242696,1.0,6.991455595556585e-07,0.4166299339384868,"A",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-04-12T05:37:16.000+0000",False,False,False,False,"XD-1","Story","Story","2013-04-12T05:37:16.000+0000",12,46.605,11.4667,37.0,9.74,13.222500000000004,17.5308,10.745966692414834,"Story","2013-04-12T05:37:16.000+0000","mark.pollack","mark.pollack",0,0,0.9084967320261438,0,0,0.9084967320261438,0,0,0.9210526315789472,"Story","2013-04-12T05:37:16.000+0000",False,0.025091206259089,0.0,7.063755480744948e-08,0.1855912850074885,"A",0.4615819209039548,0.6,0.0,0.5687932490519981,36.0,2.0,46.0,82.0,"mark.pollack",0,2,10,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-10-06T12:03:14.000+0000",False,False,False,False,"XD-2216","Story","Story","2014-10-06T12:03:14.000+0000",39,66.96600000000001,15.1116,44.75581395348837,9.2601,10.679302325581396,9.5151,13.246950765959596,"Story","2014-10-06T12:03:14.000+0000","sabby","sabby",24,23,0.7363344051446945,24,23,0.7371794871794872,0,0,0.0,"Story","2014-10-06T12:03:14.000+0000",True,0.0270285263501075,0.0,4.166109498330296e-05,0.1907651038922779,"B",0.3400402414486921,0.3943661971830985,0.0,0.4773376714784679,28.0,2.0,61.0,89.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-03-04T16:26:28.000+0000",False,False,False,False,"XD-2779","Bug","Bug","2015-03-04T16:26:28.000+0000",54,94.224,8.8952,34.73809523809524,4.7543,8.089047619047621,7.8357,7.4721359549995805,"Bug","2015-03-04T16:26:28.000+0000","thomas.risberg","thomas.risberg",106,14,0.9777777777777776,106,14,0.9777777777777776,0,0,0.0,"Bug","2015-03-04T16:26:28.000+0000",False,0.021957472414531,0.0,4.295037437705041e-05,0.1600266100223689,"B",0.1818181818181818,0.1818181818181818,0.0,0.3922327687151895,2.0,2.0,11.0,13.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-03-04T03:16:08.000+0000",False,False,False,False,"XD-1365","Story","Story","2014-03-04T03:16:08.000+0000",34,71.065,10.5333,37.44444444444444,7.8189,11.512499999999996,12.4742,9.70820393249937,"Story","2014-03-04T03:16:08.000+0000","eric.bottard","eric.bottard",80,16,0.9411764705882352,80,16,0.9411764705882352,4,1,0.7,"Story","2014-03-04T03:16:08.000+0000",True,0.0353309959464164,1.0,0.0002633908991829,0.2371065338378141,"B",0.3858695652173913,0.4583333333333333,0.0,0.5091737043263769,11.0,2.0,20.0,31.0,"eric.bottard",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-06-27T13:29:26.000+0000",False,False,False,False,"XD-1896","Story","Story","2014-06-27T13:29:26.000+0000",11,95.165,8.0,20.0,2.47,2.41,4.76,8.477225575051662,"Story","2014-06-27T13:29:26.000+0000","mark.pollack","mark.pollack",384,62,0.9084967320261438,384,62,0.9084967320261438,0,0,0.0,"Story","2014-06-27T13:29:26.000+0000",False,0.1044090051073242,0.0,5.9089047297194765e-06,0.4973119363586969,"B",0.4565217391304348,0.8695652173913043,0.0,0.6546547254714541,20.0,2.0,12.0,32.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-10T01:54:10.000+0000",False,False,False,False,"XD-666","Story","Story","2013-08-10T01:54:10.000+0000",15,50.61,8.6667,48.33333333333334,9.9267,12.131999999999998,14.7913,8.477225575051662,"Story","2013-08-10T01:54:10.000+0000","grussell","grussell",28,27,0.9595959595959596,28,27,0.9595959595959596,23,20,0.9595959595959596,"Story","2013-08-10T01:54:10.000+0000",False,0.0187314080441264,0.0,4.938343858791037e-07,0.139406399147685,"B",0.4596638655462185,0.5714285714285714,0.0,0.5630905776807692,20.0,2.0,28.0,48.0,"grussell",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-12-09T12:14:20.000+0000",False,False,False,False,"XD-2490","Story","Story","2014-12-09T12:14:20.000+0000",48,76.3056,10.615,34.70068027210884,6.6739,7.691360544217688,8.5678,10.071067811865476,"Story","2014-12-09T12:14:20.000+0000","mark.pollack","mark.pollack",423,12,0.9084967320261438,423,12,0.9084967320261438,0,0,0.0,"Story","2014-12-09T12:14:20.000+0000",False,0.0185985915906124,0.0,6.233441293615114e-06,0.1436887152958869,"A",0.4857142857142858,0.8,0.0,0.6324566626879101,12.0,2.0,9.0,21.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-07-10T02:51:03.000+0000",False,False,False,False,"XD-3249","Story","Story","2015-07-10T02:51:03.000+0000",47,74.7878,12.5529,33.34313725490196,9.1628,11.268235294117654,7.9694,9.70820393249937,"Story","2015-07-10T02:51:03.000+0000","eric.bottard","eric.bottard",130,5,0.9411764705882352,130,5,0.9411764705882352,124,6,0.9765625,"Story","2015-07-10T02:51:03.000+0000",False,0.0383923105858729,0.0,0.0002562754706105,0.2530646166970739,"B",0.3666666666666665,0.5,0.0,0.4472149602908608,3.0,2.0,4.0,7.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,3,"2013-07-29T10:15:30.000+0000",False,False,False,False,"XD-563","Story","Story","2013-07-29T10:15:30.000+0000",28,61.0513,13.9,50.375,8.7188,11.591875000000002,13.6156,12.486832980505138,"Story","2013-07-29T10:15:30.000+0000","mark.pollack","mark.pollack",154,142,0.9084967320261438,154,142,0.9084967320261438,0,0,0.0,"Story","2013-07-29T10:15:30.000+0000",False,0.0233664849153532,0.0,1.853478806673256e-07,0.1748123445047886,"A",0.3983666061705989,0.5344827586206896,0.0,0.5207528692883093,31.0,2.0,43.0,74.0,"mark.pollack",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2013-09-05T10:45:56.000+0000",False,False,False,False,"XD-811","Story","Story","2013-09-05T10:45:56.000+0000",58,85.015,11.3333,40.0,6.37,9.372500000000002,8.7142,10.071067811865476,"Story","2013-09-05T10:45:56.000+0000","iperumal","iperumal",21,14,0.8961748633879781,21,14,0.8961748633879781,36,27,0.8689320388349514,"Story","2013-09-05T10:45:56.000+0000",False,0.0207841255100562,0.0,0.0002492783149462,0.1526265937262428,"B",0.4667338709677419,0.53125,0.0,0.5630907011914188,17.0,2.0,28.0,45.0,"iperumal",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-04-06T16:51:16.000+0000",False,False,False,False,"XD-1494","Bug","Bug","2014-04-06T16:51:16.000+0000",53,94.5963,9.4702,38.42950819672132,3.0959,6.598524590163933,9.1633,9.48074069840786,"Bug","2014-04-06T16:51:16.000+0000","dbeauregard","dbeauregard",2,2,1.0,2,2,1.0,35,14,0.9516129032258064,"Bug","2014-04-06T16:51:16.000+0000",False,0.0138947319069789,0.0,3.0208799456229937e-06,0.1068014113306382,"B",0.2142857142857142,0.75,0.0,0.0,6.0,1.0,2.0,8.0,"dbeauregard",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-06-18T07:09:44.000+0000",False,False,False,False,"XD-262","Story","Story","2013-06-18T07:09:44.000+0000",8,90.9586,2.8,49.85714285714285,2.3114,6.2928571428571445,10.2057,3.0,"Story","2013-06-18T07:09:44.000+0000","eric.bottard","eric.bottard",0,0,0.9411764705882352,0,0,0.9411764705882352,6,6,0.9765625,"Story","2013-06-18T07:09:44.000+0000",False,0.0553788776481228,0.0,1.4508337844588374e-06,0.332218059890386,"B",0.3939393939393939,0.5151515151515151,0.0,0.5144937350626207,17.0,2.0,25.0,42.0,"eric.bottard",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2015-06-09T08:42:07.000+0000",False,False,False,False,"XD-3169","Story","Story","2015-06-09T08:42:07.000+0000",61,21.4872,28.9902,88.8688524590164,25.4164,31.07573770491804,11.227,17.491376746189438,"Story","2015-06-09T08:42:07.000+0000","sabby","sabby",190,65,0.7363344051446945,191,66,0.7371794871794872,6,1,0.8181818181818182,"Story","2015-06-09T08:42:07.000+0000",False,0.0329663444733356,0.0,1.236904729070244e-06,0.224378449058808,"B",0.3890469416785207,0.4736842105263158,0.0,0.5117642713973221,18.0,2.0,31.0,49.0,"sabby",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-08-19T11:03:26.000+0000",False,True,False,False,"XD-3416","Story","Story","2015-08-19T11:03:26.000+0000",36,41.365,25.7263,74.84210526315789,16.93,21.86368421052632,13.7905,20.32050807568877,"Story","2015-08-19T11:03:26.000+0000","sabby","sabby",255,79,0.7363344051446945,256,79,0.7371794871794872,0,0,0.0,"Story","2015-08-19T11:03:26.000+0000",False,0.0198613100491659,0.0,6.591086637607491e-05,0.1467271137634045,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-02-21T12:58:16.000+0000",False,False,False,False,"XD-2743","Story","Story","2015-02-21T12:58:16.000+0000",5,49.48,10.0,65.0,7.6,11.214000000000004,15.896,8.477225575051662,"Story","2015-02-21T12:58:16.000+0000","sabby","sabby",109,43,0.7363344051446945,109,43,0.7371794871794872,0,0,0.0,"Story","2015-02-21T12:58:16.000+0000",True,0.0742140416138727,1.0,3.726803051653025e-06,0.4048554698567155,"B",0.3955102040816327,0.48,0.0,0.5175520572055422,24.0,2.0,41.0,65.0,"sabby",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-05-23T07:41:56.000+0000",False,False,False,False,"XD-110","Story","Story","2013-05-23T07:41:56.000+0000",42,34.5323,18.8,58.36363636363637,13.9082,15.260909090909088,14.9636,15.84523257866513,"Story","2013-05-23T07:41:56.000+0000","mark.pollack","mark.pollack",51,51,0.9084967320261438,51,51,0.9084967320261438,21,21,0.9210526315789472,"Story","2013-05-23T07:41:56.000+0000",False,0.0138836504673976,0.0,3.179391176692136e-06,0.106724253432906,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2013-12-03T08:44:52.000+0000",False,False,False,False,"XD-1135","Story","Story","2013-12-03T08:44:52.000+0000",40,13.5267,14.3333,65.83333333333333,14.685,18.324416666666664,23.3272,12.486832980505138,"Story","2013-12-03T08:44:52.000+0000","dturanski","dturanski",61,13,0.9111111111111112,61,13,0.9111111111111112,43,14,0.9487179487179488,"Story","2013-12-03T08:44:52.000+0000",False,0.0301283420465751,0.0,2.9098039113541766e-05,0.2157197300538883,"A",0.4802371541501976,0.6086956521739131,0.0,0.5773483690688875,14.0,2.0,18.0,32.0,"dturanski",0,0,0,1.0,1.0,0.0,"valid"
0,1,0,0,0,"2015-08-04T17:27:51.000+0000",False,True,False,False,"XD-3344","Story","Story","2015-08-04T17:27:51.000+0000",36,38.485,18.0,52.5,12.86,18.0075,19.5125,15.247448713915892,"Story","2015-08-04T17:27:51.000+0000","sabby","sabby",236,68,0.7363344051446945,237,68,0.7371794871794872,0,0,0.0,"Story","2015-08-04T17:27:51.000+0000",True,0.0317034440224041,0.0,0.0014003411602056,0.2174315108296684,"B",0.4484126984126984,0.5,0.0,0.5527689376524785,14.0,2.0,25.0,39.0,"sabby",0,1,3,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2014-05-23T11:20:25.000+0000",False,False,False,False,"XD-1756","Story","Story","2014-05-23T11:20:25.000+0000",18,24.065,16.0889,56.88888888888889,14.3744,19.754999999999995,22.7817,13.95445115010332,"Story","2014-05-23T11:20:25.000+0000","thomas.risberg","thomas.risberg",64,22,0.9777777777777776,64,22,0.9777777777777776,43,11,0.9871794871794872,"Story","2014-05-23T11:20:25.000+0000",False,0.0156436597132186,0.0,1.968631031627469e-07,0.1233576477766856,"A",0.2973790322580645,0.375,0.0,0.4082500880658146,12.0,2.0,25.0,37.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2015-01-12T16:09:18.000+0000",False,False,False,False,"XD-2590","Story","Story","2015-01-12T16:09:18.000+0000",64,47.7506,13.2706,50.82352941176471,10.8224,15.191470588235298,17.6021,12.082951062292477,"Story","2015-01-12T16:09:18.000+0000","sabby","sabby",88,59,0.7363344051446945,88,59,0.7371794871794872,71,7,0.9595959595959596,"Story","2015-01-12T16:09:18.000+0000",False,0.0158068052421383,0.0,0.0002349274283279,0.1245020473109693,"A",0.3627118644067797,0.4333333333333333,0.0,0.4923702843272941,26.0,2.0,50.0,76.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-06-03T13:10:05.000+0000",False,False,False,False,"XD-183","Story","Story","2013-06-03T13:10:05.000+0000",19,24.065,18.3111,51.33333333333334,14.3744,18.446666666666665,21.1456,15.247448713915892,"Story","2013-06-03T13:10:05.000+0000","mark.pollack","mark.pollack",83,83,0.9084967320261438,83,83,0.9084967320261438,0,0,0.0,"Story","2013-06-03T13:10:05.000+0000",False,0.0210954414665703,0.0,7.736091027682373e-07,0.1546009305745278,"B",0.4541203974284044,0.5932203389830508,0.0,0.5640797935517522,35.0,2.0,45.0,80.0,"mark.pollack",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-08-09T15:59:59.000+0000",False,False,False,False,"XD-663","Story","Story","2013-08-09T15:59:59.000+0000",41,39.4218,12.3209,58.7093023255814,13.102,18.78488372093023,19.6514,10.745966692414834,"Story","2013-08-09T15:59:59.000+0000","thomas.risberg","thomas.risberg",16,16,0.9777777777777776,16,16,0.9777777777777776,12,12,0.9871794871794872,"Story","2013-08-09T15:59:59.000+0000",False,0.0159892458029841,0.0,1.812939749478197e-08,0.1257787075257326,"A",0.3198198198198198,0.4324324324324325,0.0,0.4263987016214985,16.0,2.0,27.0,43.0,"thomas.risberg",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2014-09-22T10:12:36.000+0000",False,False,False,False,"XD-2169","Story","Story","2014-09-22T10:12:36.000+0000",32,26.305,21.55,63.25,17.54,18.70875,13.4487,17.491376746189438,"Story","2014-09-22T10:12:36.000+0000","sabby","sabby",21,20,0.7363344051446945,21,20,0.7371794871794872,5,5,0.8421052631578947,"Story","2014-09-22T10:12:36.000+0000",False,0.046661225377339,0.0,4.887922457882071e-06,0.3023471449618169,"A",0.3386605783866058,0.3972602739726027,0.0,0.4743362688013953,29.0,2.0,62.0,91.0,"sabby",0,0,0,3.0,3.0,0.0,"valid"
