"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2014-04-30T16:46:01.000+0000",False,False,False,False,"DM-609","Improvement","Improvement","2014-04-30T16:46:01.000+0000",88,71.2536,13.4956,40.33241758241759,8.9726,10.130714285714284,8.1242,11.660254037844386,"Improvement","2014-04-30T16:46:01.000+0000","rowen","rowen",1,1,0.8016528925619835,1,1,0.8016528925619835,0,0,0.9333333333333332,"Improvement","2014-04-30T16:46:01.000+0000",False,0.0510750351468375,0.0,0.0054530713971902,0.1939080606693819,"B",0.6355311355311355,0.8846153846153846,0.0,0.6755112479679979,69.0,2.0,56.0,125.0,"rowen",0,1,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-09-07T18:52:14.000+0000",True,False,False,False,"DM-11863","Story","Story","2017-09-07T18:52:14.000+0000",99,62.173,14.8,41.0,9.556,10.1418,9.6762,13.099504938362074,"Story","2017-09-07T18:52:14.000+0000","fred3m","fred3m",39,7,0.5128205128205128,39,7,0.5128205128205128,53,8,0.5384615384615384,"Story","2017-09-07T18:52:14.000+0000",True,0.1777499727568864,0.0,0.8930644022087979,0.5211827766361872,"A",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2014-04-09T16:43:46.000+0000",False,False,False,False,"DM-444","Story","Story","2014-04-09T16:43:46.000+0000",8,90.9586,8.5143,21.285714285714285,2.3114,2.9285714285714306,5.9986,8.477225575051662,"Story","2014-04-09T16:43:46.000+0000","mjuric","mjuric",11,11,1.0,11,11,1.0,7,7,1.0,"Story","2014-04-09T16:43:46.000+0000",False,0.1371810550095198,1.0,0.0008666238250649,0.4154007089018574,"B",0.5208140610545792,0.7872340425531915,0.0,0.6354865244314062,37.0,2.0,31.0,68.0,"mjuric",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-26T09:09:58.000+0000",False,False,False,False,"DM-12406","Story","Story","2017-10-26T09:09:58.000+0000",11,27.485,16.0,40.0,11.91,10.887999999999998,15.362,12.486832980505138,"Story","2017-10-26T09:09:58.000+0000","rearmstr","rearmstr",12,1,0.9,12,1,0.9,40,2,0.9555555555555556,"Story","2017-10-26T09:09:58.000+0000",False,0.0870333057197447,1.0,0.0019000104906602,0.3243263187603885,"A",0.4469696969696969,0.5833333333333334,0.0,0.554700624437125,7.0,2.0,9.0,16.0,"rearmstr",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2016-06-23T11:16:37.000+0000",False,True,False,False,"DM-6652","Story","Story","2016-06-23T11:16:37.000+0000",142,44.9223,17.5613,49.70967741935484,14.6948,19.291290322580647,14.7723,13.95445115010332,"Story","2016-06-23T11:16:37.000+0000","price","price",38,10,0.9154929577464788,38,10,0.9154929577464788,43,12,0.8767123287671232,"Story","2016-06-23T11:16:37.000+0000",False,0.039129946702408,0.0,0.0138210817560735,0.170158742112704,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-10-16T06:24:57.000+0000",False,False,False,False,"DM-12233","Story","Story","2017-10-16T06:24:57.000+0000",102,9.2588,29.6462,94.30769230769228,24.8862,31.78836538461539,17.6605,21.57417562100672,"Story","2017-10-16T06:24:57.000+0000","fred3m","fred3m",44,9,0.5128205128205128,44,9,0.5128205128205128,57,9,0.5384615384615384,"Story","2017-10-16T06:24:57.000+0000",False,0.0764345941452934,1.0,0.2011363279290572,0.2700072095486131,"B",0.3496732026143791,0.6111111111111112,0.0,0.4803854640699323,11.0,2.0,10.0,21.0,"fred3m",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-01-18T09:23:57.000+0000",False,False,False,False,"DM-4829","Story","Story","2016-01-18T09:23:57.000+0000",11,19.025,8.0,40.0,13.09,11.359000000000002,15.951,8.477225575051662,"Story","2016-01-18T09:23:57.000+0000","roby","roby",41,38,0.7207207207207207,41,38,0.7207207207207207,27,24,0.7272727272727273,"Story","2016-01-18T09:23:57.000+0000",True,0.3378328025636074,1.0,0.0931579889687808,0.6951384393584767,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2019-01-07T14:13:21.000+0000",False,False,False,False,"DM-17060","Story","Story","2019-01-07T14:13:21.000+0000",35,48.8782,13.8571,43.21428571428572,10.7893,12.350285714285713,13.7869,12.486832980505138,"Story","2019-01-07T14:13:21.000+0000","nlust","nlust",90,12,0.8190476190476189,90,12,0.8190476190476189,129,12,0.7847222222222222,"Story","2019-01-07T14:13:21.000+0000",False,0.0526982870767514,1.0,0.0024406795956871,0.2188148531990903,"A",0.5,0.5454545454545454,0.0,0.5773497809103147,6.0,2.0,10.0,16.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-05-07T12:21:53.000+0000",False,False,False,False,"DM-14344","Story","Story","2018-05-07T12:21:53.000+0000",60,59.355,19.3333,61.66666666666667,12.4333,16.0995,11.3738,15.84523257866513,"Story","2018-05-07T12:21:53.000+0000","tjenness","tjenness",37,4,0.8117647058823529,37,4,0.8117647058823529,13,4,0.8,"Story","2018-05-07T12:21:53.000+0000",False,0.0901507379248925,0.0,0.0016393760590748,0.3328445867290276,"A",0.4355495251017639,0.4776119402985074,0.0,0.5466685789518354,32.0,2.0,61.0,93.0,"tjenness",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-10-26T11:14:01.000+0000",False,False,False,False,"DM-12419","Story","Story","2017-10-26T11:14:01.000+0000",36,29.295,23.2889,61.0,18.1167,19.98916666666668,12.6531,18.491933384829668,"Story","2017-10-26T11:14:01.000+0000","nlust","nlust",47,5,0.8190476190476189,47,5,0.8190476190476189,82,5,0.7847222222222222,"Story","2017-10-26T11:14:01.000+0000",False,0.118351103393974,0.0,0.0167607537800312,0.4033105857868118,"A",0.5344202898550725,0.7083333333333334,0.0,0.6158828476838949,17.0,2.0,18.0,35.0,"nlust",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,3,"2018-12-13T16:14:24.000+0000",False,True,False,False,"DM-16822","Story","Story","2018-12-13T16:14:24.000+0000",123,40.0137,12.1055,44.86222627737226,11.9325,16.1488503649635,18.734,11.215838362577491,"Story","2018-12-13T16:14:24.000+0000","krzys","krzys",127,17,0.9197080291970804,127,17,0.9197080291970804,141,16,0.9066666666666666,"Story","2018-12-13T16:14:24.000+0000",False,0.0704568089659013,0.0,0.6001192969199554,0.2762289758785163,"A",0.381578947368421,0.75,0.0,0.5773494993486109,15.0,2.0,10.0,25.0,"krzys",0,0,0,4.0,4.0,0.0,"train"
0,1,0,0,0,"2018-06-26T07:43:29.000+0000",False,False,False,False,"DM-14892","Story","Story","2018-06-26T07:43:29.000+0000",32,32.34,19.2606,57.24242424242424,16.9467,22.75909090909091,17.917,15.247448713915892,"Story","2018-06-26T07:43:29.000+0000","nlust","nlust",69,5,0.8190476190476189,69,5,0.8190476190476189,107,8,0.7847222222222222,"Story","2018-06-26T07:43:29.000+0000",False,0.0913256146650592,1.0,0.0318963041387649,0.3360142635372568,"A",0.6045751633986929,0.7222222222222222,0.0,0.6324545853353981,13.0,2.0,15.0,28.0,"nlust",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,1,"2018-10-20T15:46:13.000+0000",False,False,False,False,"DM-16261","Story","Story","2018-10-20T15:46:13.000+0000",20,107.855,4.0,25.0,0.7,5.000499999999999,7.9995,3.0,"Story","2018-10-20T15:46:13.000+0000","womullan","womullan",12,12,0.9714285714285714,12,12,0.9714285714285714,13,12,0.9705882352941176,"Story","2018-10-20T15:46:13.000+0000",False,0.0755693044621758,1.0,0.0015100528700175,0.2675854583522331,"B",0.3615384615384615,0.6153846153846154,0.0,0.5000021914208022,16.0,2.0,15.0,31.0,"womullan",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-03-14T16:22:50.000+0000",False,False,False,False,"DM-5448","Story","Story","2016-03-14T16:22:50.000+0000",32,40.0271,14.2667,41.91666666666666,10.3263,13.340833333333334,18.2,11.94427190999916,"Story","2016-03-14T16:22:50.000+0000","swinbank","swinbank",79,38,0.8823529411764706,79,38,0.8823529411764706,0,0,0.0,"Story","2016-03-14T16:22:50.000+0000",False,0.095980388933932,0.0,0.0047732960462874,0.3483593476190177,"A",0.6239641657334827,0.7052631578947368,0.0,0.6324511165465267,67.0,2.0,84.0,151.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,8,"2014-12-04T11:33:57.000+0000",False,True,False,False,"DM-1632","Story","Story","2014-12-04T11:33:57.000+0000",116,47.4523,21.8424,72.78787878787878,17.5715,26.760454545454547,16.2702,14.832159566199234,"Story","2014-12-04T11:33:57.000+0000","jammes","jammes",26,14,0.9060773480662984,26,14,0.9060773480662984,36,15,0.8789473684210526,"Story","2014-12-04T11:33:57.000+0000",False,0.0709297993256636,0.0,0.0006620435481058,0.2544015180491175,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,4,38,1.0,1.0,0.0,"train"
0,0,0,0,2,"2016-03-01T11:34:32.000+0000",False,False,False,False,"DM-5287","Story","Story","2016-03-01T11:34:32.000+0000",44,23.92,26.0,73.8888888888889,21.1022,32.99333333333333,23.4544,19.431676725154983,"Story","2016-03-01T11:34:32.000+0000","price","price",22,6,0.9154929577464788,22,6,0.9154929577464788,28,12,0.7847222222222222,"Story","2016-03-01T11:34:32.000+0000",False,0.0749969069537827,0.0,0.0272629833866389,0.2898934160695869,"A",0.6155737704918033,0.8524590163934426,0.0,0.6656082611211893,52.0,2.0,44.0,96.0,"price",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-11-29T18:06:04.000+0000",False,False,False,False,"DM-8456","Story","Story","2016-11-29T18:06:04.000+0000",5,-72.175,11.6,54.0,24.32,34.735,44.435,8.477225575051662,"Story","2016-11-29T18:06:04.000+0000","pschella","pschella",34,18,0.7847222222222222,34,18,0.7847222222222222,104,14,0.7993079584775087,"Story","2016-11-29T18:06:04.000+0000",False,0.2067993290684623,1.0,0.0045711927264096,0.5381489347770869,"B",0.5516129032258065,0.7741935483870968,0.0,0.6367128389516559,24.0,2.0,22.0,46.0,"pschella",0,0,0,0.4,2.0,1.6,"train"
0,0,0,0,3,"2017-03-23T17:49:26.000+0000",False,True,False,False,"DM-9925","Improvement","Improvement","2017-03-23T17:49:26.000+0000",106,33.0958,19.7486,65.58783783783784,15.537,17.267972972972974,14.1608,16.416407864998742,"Improvement","2017-03-23T17:49:26.000+0000","rowen","rowen",109,20,0.8016528925619835,109,20,0.8016528925619835,144,30,0.7993079584775087,"Improvement","2017-03-23T17:49:26.000+0000",False,0.1237854533047829,0.0,0.0012142803084452,0.4156606602227978,"A",0.5336060783167738,0.8983050847457628,0.0,0.6731419991755521,53.0,2.0,35.0,88.0,"rowen",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2019-03-17T15:14:02.000+0000",False,False,False,False,"DM-18513","Story","Story","2019-03-17T15:14:02.000+0000",39,83.8536,7.5048,40.19047619047619,5.0414,7.325714285714284,9.2633,7.4721359549995805,"Story","2019-03-17T15:14:02.000+0000","ttsai","ttsai",21,20,0.92,21,20,0.92,0,0,1.0,"Story","2019-03-17T15:14:02.000+0000",False,0.0541833036350014,0.0,0.0006865639179747,0.203841469060853,"B",0.25,0.25,0.0,0.0,1.0,1.0,3.0,4.0,"ttsai",0,0,0,3.0,2.0,-1.0,"train"
0,0,0,0,0,"2019-02-14T14:42:13.000+0000",False,False,False,True,"DM-17914","Story","Story","2019-02-14T14:42:13.000+0000",31,-4.3397,19.4824,72.23529411764707,22.3112,33.942647058823525,31.3038,15.247448713915892,"Story","2019-02-14T14:42:13.000+0000","gcomoretto","gcomoretto",5,5,1.0,5,5,1.0,143,7,0.87248322147651,"Story","2019-02-14T14:42:13.000+0000",False,0.1062333927148976,0.0,0.0006349507954318,0.3469244114459057,"B",0.3818181818181818,0.8181818181818182,0.0,0.6123733605382857,9.0,2.0,5.0,14.0,"gcomoretto",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2016-01-18T17:08:07.000+0000",False,True,False,False,"DM-4847","Story","Story","2016-01-18T17:08:07.000+0000",26,31.6692,15.4552,45.53448275862069,12.4443,21.87586206896552,27.22,13.246950765959596,"Story","2016-01-18T17:08:07.000+0000","swinbank","swinbank",59,23,0.8823529411764706,59,23,0.8823529411764706,5,4,0.9555555555555556,"Story","2016-01-18T17:08:07.000+0000",False,0.0791482684333262,1.0,0.002064279155611,0.2775281874901745,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2016-08-29T11:21:37.000+0000",False,False,False,False,"DM-7423","Story","Story","2016-08-29T11:21:37.000+0000",19,27.2553,20.2316,55.842105263157904,14.1779,14.346842105263155,15.4811,16.416407864998742,"Story","2016-08-29T11:21:37.000+0000","mtpatter","mtpatter",1,1,1.0,1,1,1.0,1,1,1.0,"Story","2016-08-29T11:21:37.000+0000",False,0.1571424523331037,1.0,0.0055948580962464,0.4842060635435208,"A",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2016-05-06T11:47:06.000+0000",False,False,False,False,"DM-5989","Story","Story","2016-05-06T11:47:06.000+0000",52,55.4318,18.9019,56.68867924528302,12.111,14.570188679245286,11.5177,15.84523257866513,"Story","2016-05-06T11:47:06.000+0000","price","price",32,16,0.9154929577464788,32,16,0.9154929577464788,38,18,0.8767123287671232,"Story","2016-05-06T11:47:06.000+0000",True,0.130011949959872,1.0,0.1181077492325118,0.4293742498524397,"A",0.6279953243717125,0.8813559322033898,0.0,0.6741971669004072,52.0,2.0,42.0,94.0,"price",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-03-28T13:35:18.000+0000",False,False,False,False,"DM-13914","Story","Story","2018-03-28T13:35:18.000+0000",20,8.875,22.0,65.0,16.99,19.656,21.574,17.491376746189438,"Story","2018-03-28T13:35:18.000+0000","swinbank","swinbank",371,8,0.8823529411764706,371,8,0.8823529411764706,32,7,1.0,"Story","2018-03-28T13:35:18.000+0000",False,0.0928103894361185,1.0,0.0002116544127105,0.3137656828965709,"B",0.5432316118935837,0.5833333333333334,0.0,0.5964602130015618,42.0,2.0,67.0,109.0,"swinbank",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2017-07-21T11:57:48.000+0000",False,False,False,False,"DM-11346","Story","Story","2017-07-21T11:57:48.000+0000",14,95.9393,5.6,28.285714285714285,3.3557,6.092142857142857,7.7207,3.0,"Story","2017-07-21T11:57:48.000+0000","swinbank","swinbank",339,68,0.8823529411764706,339,68,0.8823529411764706,205,39,0.8927203065134101,"Story","2017-07-21T11:57:48.000+0000",False,0.0699392926413486,0.0,9.78148755112222e-05,0.2515425837361328,"B",0.5993676603432702,0.6463414634146342,0.0,0.6181570106344026,53.0,2.0,76.0,129.0,"swinbank",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-28T16:40:46.000+0000",False,False,False,False,"DM-7781","Story","Story","2016-09-28T16:40:46.000+0000",38,79.0917,10.3333,30.833333333333336,5.54,5.842916666666667,7.7187,10.071067811865476,"Story","2016-09-28T16:40:46.000+0000","zhang","zhang",13,2,0.8,13,2,0.8,1,1,0.6666666666666666,"Story","2016-09-28T16:40:46.000+0000",False,0.0768993680484207,0.0,0.0102232457587118,0.2713032689426877,"B",0.6666666666666666,0.6666666666666666,0.0,0.6324550560029508,4.0,2.0,6.0,10.0,"zhang",0,1,-1,6.0,8.0,2.0,"train"
0,0,0,0,0,"2016-08-31T16:01:05.000+0000",False,False,False,False,"DM-7466","Story","Story","2016-08-31T16:01:05.000+0000",11,19.025,16.0,50.0,13.09,14.656,20.074,12.486832980505138,"Story","2016-08-31T16:01:05.000+0000","reiss","reiss",18,4,0.7708333333333334,18,4,0.7708333333333334,25,5,0.8245614035087719,"Story","2016-08-31T16:01:05.000+0000",True,0.2047862521101973,1.0,0.0116128143959152,0.5645881778207873,"A",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,12.0,12.0,0.0,"train"
0,0,0,0,0,"2016-07-28T14:18:11.000+0000",False,False,False,False,"DM-7057","Story","Story","2016-07-28T14:18:11.000+0000",6,83.32,2.0,45.0,2.88,4.620000000000001,7.65,3.0,"Story","2016-07-28T14:18:11.000+0000","swinbank","swinbank",145,44,0.8823529411764706,145,44,0.8823529411764706,26,15,0.8955223880597015,"Story","2016-07-28T14:18:11.000+0000",False,0.0444189429285962,1.0,0.0016952543491819,0.1896624287531202,"A",0.6317671092951992,0.6853932584269663,0.0,0.630130621958376,61.0,2.0,82.0,143.0,"swinbank",0,0,0,10.0,10.0,0.0,"train"
0,0,0,0,0,"2015-01-09T19:20:47.000+0000",False,False,False,True,"DM-1755","Story","Story","2015-01-09T19:20:47.000+0000",59,50.895,18.0,48.33333333333333,13.6133,14.372500000000002,9.2142,14.61895003862225,"Story","2015-01-09T19:20:47.000+0000","jammes","jammes",30,11,0.9060773480662984,30,11,0.9060773480662984,40,12,0.8789473684210526,"Story","2015-01-09T19:20:47.000+0000",False,0.1300289577948946,0.0,0.0630964336359196,0.4004759150312965,"B",0.3935483870967742,0.935483870967742,0.0,0.6770009105344043,29.0,2.0,13.0,42.0,"jammes",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-06-02T11:19:47.000+0000",False,False,False,False,"DM-10796","Story","Story","2017-06-02T11:19:47.000+0000",24,78.33,11.4667,45.33333333333334,5.315,8.708749999999998,11.8862,10.745966692414834,"Story","2017-06-02T11:19:47.000+0000","xiuqin","xiuqin",96,15,0.8121212121212121,97,15,0.8072289156626506,0,0,0.0,"Story","2017-06-02T11:19:47.000+0000",False,0.1004754348783426,1.0,0.0009919253729003,0.3329810517065139,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,6.0,6.0,0.0,"train"
0,0,0,0,0,"2018-05-04T14:06:34.000+0000",False,True,False,False,"DM-14325","Bug","Bug","2018-05-04T14:06:34.000+0000",58,49.0285,16.6583,51.02083333333333,11.7206,15.362447916666667,15.4648,14.40175425099138,"Bug","2018-05-04T14:06:34.000+0000","krzys","krzys",92,21,0.9197080291970804,92,21,0.9197080291970804,108,24,0.9066666666666666,"Bug","2018-05-04T14:06:34.000+0000",False,0.0681477047121491,1.0,0.0164126483430599,0.2691285611487947,"A",0.5923076923076923,0.8076923076923077,0.0,0.6513407115121225,21.0,2.0,19.0,40.0,"krzys",0,0,0,2.0,1.0,-1.0,"train"
0,0,0,0,0,"2016-09-29T08:31:01.000+0000",False,False,False,False,"DM-7785","Story","Story","2016-09-29T08:31:01.000+0000",39,47.9423,20.7282,62.07692307692307,16.261,19.566923076923075,10.3133,15.247448713915892,"Story","2016-09-29T08:31:01.000+0000","salnikov","salnikov",76,11,0.7748344370860927,76,11,0.7748344370860927,97,13,0.7575757575757576,"Story","2016-09-29T08:31:01.000+0000",False,0.0865159397238417,1.0,0.04994034926718,0.3228972662468906,"A",0.6086369770580297,0.7179487179487181,0.0,0.6324574345690581,28.0,2.0,33.0,61.0,"salnikov",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-10T15:52:25.000+0000",False,False,False,False,"DM-461","Story","Story","2014-04-10T15:52:25.000+0000",97,53.9874,14.8127,44.952475247524745,10.7474,12.453168316831686,12.4564,13.099504938362074,"Story","2014-04-10T15:52:25.000+0000","pgee","pgee",7,7,0.9574468085106383,7,7,0.9574468085106383,11,11,0.9148936170212766,"Story","2014-04-10T15:52:25.000+0000",True,0.0294708832413383,0.0,8.891775623496817e-06,0.1194952806388312,"B",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,1,16,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-05-19T13:35:51.000+0000",False,False,False,False,"DM-10567","Story","Story","2017-05-19T13:35:51.000+0000",6,49.48,2.0,45.0,7.6,9.329999999999998,13.54,3.0,"Story","2017-05-19T13:35:51.000+0000","fritzm","fritzm",101,10,0.8496732026143791,447,10,0.7775551102204409,53,4,0.9213483146067416,"Story","2017-05-19T13:35:51.000+0000",False,0.1472677694956677,0.0,0.004686103275122,0.4651205847692223,"A",0.4973262032085562,0.6470588235294118,0.0,0.5916098178592738,22.0,2.0,26.0,48.0,"fritzm",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2014-04-09T17:41:28.000+0000",False,False,False,False,"DM-449","Story","Story","2014-04-09T17:41:28.000+0000",15,5.5325,16.4,66.0,16.4625,20.7175,25.0275,13.95445115010332,"Story","2014-04-09T17:41:28.000+0000","pgee","pgee",6,6,0.9574468085106383,6,6,0.9574468085106383,10,10,0.9148936170212766,"Story","2014-04-09T17:41:28.000+0000",False,0.0661922058593125,0.0,0.0006424051915408,0.2630338069746432,"A",0.618421052631579,0.95,0.0,0.6928192762811708,19.0,2.0,13.0,32.0,"pgee",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,3,"2015-12-05T16:54:40.000+0000",False,False,False,False,"DM-4556","Bug","Bug","2015-12-05T16:54:40.000+0000",69,75.5175,11.9251,46.251141552511406,8.7712,14.480228310502286,12.6592,9.32455532033676,"Bug","2015-12-05T16:54:40.000+0000","jammes","jammes",76,14,0.9060773480662984,76,14,0.9060773480662984,85,14,0.8789473684210526,"Bug","2015-12-05T16:54:40.000+0000",False,0.0357433841736653,0.0,0.0004076859681831,0.1421224898126905,"B",0.3447293447293447,0.925925925925926,0.0,0.6666687318515928,25.0,2.0,10.0,35.0,"jammes",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-15T15:00:48.000+0000",False,False,False,False,"DM-15447","Bug","Bug","2018-08-15T15:00:48.000+0000",35,26.2814,20.8571,66.42857142857143,18.2886,22.71514285714285,16.6634,16.416407864998742,"Bug","2018-08-15T15:00:48.000+0000","salnikov","salnikov",123,4,0.7748344370860927,123,4,0.7748344370860927,161,9,0.7575757575757576,"Bug","2018-08-15T15:00:48.000+0000",False,0.057054101078039,0.0,0.0002839910169141,0.2335164892273511,"A",0.5190476190476191,0.5714285714285714,0.0,0.5872219887694453,12.0,2.0,19.0,31.0,"salnikov",0,0,0,0.5,0.5,0.0,"train"
0,0,0,0,0,"2016-05-26T12:27:09.000+0000",False,False,False,False,"DM-6304","Story","Story","2016-05-26T12:27:09.000+0000",14,63.695,11.4,59.75,8.35,15.418749999999996,18.4012,10.745966692414834,"Story","2016-05-26T12:27:09.000+0000","swinbank","swinbank",112,38,0.8823529411764706,112,38,0.8823529411764706,18,14,0.8955223880597015,"Story","2016-05-26T12:27:09.000+0000",False,0.0651277083375191,1.0,0.0019657953965425,0.2374267127213804,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,14,10.0,10.0,0.0,"train"
0,0,0,0,0,"2018-03-26T09:26:43.000+0000",False,False,False,False,"DM-13896","Story","Story","2018-03-26T09:26:43.000+0000",28,38.9184,21.4323,76.16129032258064,15.5323,22.33,18.5723,17.491376746189438,"Story","2018-03-26T09:26:43.000+0000","fritzm","fritzm",137,7,0.8496732026143791,483,7,0.7775551102204409,74,5,0.9213483146067416,"Story","2018-03-26T09:26:43.000+0000",False,0.0782737747508489,0.0,0.0007167477948775,0.2995194646120593,"A",0.5738095238095239,0.6666666666666666,0.0,0.6158827565092947,14.0,2.0,18.0,32.0,"fritzm",0,0,0,0.2,0.2,0.0,"train"
