"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2013-09-20T14:49:40.000+0000",False,True,False,False,"TISTUD-5419","Improvement","Improvement","2013-09-20T14:49:40.000+0000",84,-32.0386,43.3361,129.98969072164948,41.8256,57.27226804123712,21.6596,21.16590212458495,"Improvement","2013-09-20T14:49:40.000+0000","cwilliams","cwilliams",40,27,0.9615384615384616,40,27,0.9615384615384616,77,40,1.0,"Improvement","2013-09-20T14:49:40.000+0000",False,0.0080962382867809,0.0,5.0542830968008263e-14,0.1415416749389163,"B",0.2959671907040328,0.3246753246753247,0.0,0.4522619984785734,25.0,2.0,70.0,95.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
0,0,1,4,0,"2015-05-04T05:13:01.000+0000",False,False,False,False,"TISTUD-7473","Bug","Bug","2015-05-04T05:13:01.000+0000",122,86.2446,8.0164,41.84544695071011,4.9012,7.100768588137008,8.6085,7.83045891539648,"Bug","2015-05-04T05:13:01.000+0000","ssekhri","ssekhri",2,1,0.8918918918918919,2,1,0.8918918918918919,6,4,0.9542857142857144,"Bug","2015-05-04T05:13:01.000+0000",False,0.0073895310111438,0.0,4.297049865275737e-16,0.1307218427036497,"B",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-09-07T00:06:05.000+0000",True,False,False,False,"TISTUD-5364","Story","Story","2013-09-07T00:06:05.000+0000",43,41.0432,22.1455,64.45454545454545,18.4655,21.65795454545455,9.8893,15.247448713915892,"Story","2013-09-07T00:06:05.000+0000","mxia","mxia",22,17,0.9807692307692308,22,17,0.9807692307692308,19,12,0.9807692307692308,"Story","2013-09-07T00:06:05.000+0000",False,0.0040731535380742,0.0,5.257989095032622e-40,0.2038357469745602,"A",0.1765432098765432,0.1851851851851852,0.0,0.3535480076635676,15.0,2.0,77.0,92.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,4,0,0,0,"2015-05-24T18:05:15.000+0000",True,False,False,False,"TISTUD-7548","Bug","Bug","2015-05-24T18:05:15.000+0000",77,22.1444,11.9963,33.47906976744186,14.4436,21.07104651162792,24.8501,11.12403840463596,"Bug","2015-05-24T18:05:15.000+0000","fokke","fokke",3,1,1.0,3,1,1.0,57,10,0.9871794871794872,"Bug","2015-05-24T18:05:15.000+0000",False,0.0028985252949359,0.0,1.5591490652081786e-34,0.1539585194265748,"A",0.3131313131313131,0.7333333333333333,0.0,0.518872602152934,33.0,2.0,19.0,52.0,"fokke",0,0,0,1.0,1.0,0.0,"valid"
1,1,1,2,0,"2015-02-04T22:26:03.000+0000",True,False,False,False,"TISTUD-7180","Bug","Bug","2015-02-04T22:26:03.000+0000",125,12.9036,17.0365,48.34652278177458,17.2148,20.141462829736213,20.4061,14.61895003862225,"Bug","2015-02-04T22:26:03.000+0000","eharris","eharris",5,2,1.0,5,2,1.0,46,3,0.9871794871794872,"Bug","2015-02-04T22:26:03.000+0000",False,0.0033681303010193,0.0,2.098863555408092e-12,0.0639037010377873,"B",0.3825910931174089,0.6153846153846154,0.0,0.5222307141169195,24.0,2.0,24.0,48.0,"eharris",0,1,8,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2013-10-04T22:00:51.000+0000",True,False,False,False,"TISTUD-5473","Improvement","Improvement","2013-10-04T22:00:51.000+0000",38,69.904,12.9282,37.44871794871795,8.3535,8.005384615384617,7.2787,11.660254037844386,"Improvement","2013-10-04T22:00:51.000+0000","mxia","mxia",42,30,0.9807692307692308,42,30,0.9807692307692308,89,42,1.0,"Improvement","2013-10-04T22:00:51.000+0000",False,0.0174776072844,0.0,3.066885294222556e-16,0.2643423042754951,"B",0.1807854592664719,0.1898734177215189,0.0,0.3576354217469478,15.0,2.0,75.0,90.0,"mxia",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2017-11-23T13:33:11.000+0000",False,True,True,False,"TISTUD-8925","Bug","Bug","2017-11-23T13:33:11.000+0000",94,27.2389,30.6065,87.0,24.8626,35.512983870967744,16.1586,19.431676725154983,"Bug","2017-11-23T13:33:11.000+0000","ssekhri","ssekhri",21,1,0.8918918918918919,21,1,0.8918918918918919,128,20,0.9542857142857144,"Bug","2017-11-23T13:33:11.000+0000",False,0.0136174086077279,0.0,0.0059474836892371,0.2180591606139334,"B",0.3516666666666667,0.48,0.0,0.4662543321598949,12.0,2.0,18.0,30.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-08-22T13:14:00.000+0000",False,False,False,False,"TISTUD-6824","Story","Story","2014-08-22T13:14:00.000+0000",28,81.7293,14.0571,42.285714285714285,8.8157,14.942500000000004,11.1061,10.745966692414834,"Story","2014-08-22T13:14:00.000+0000","cwilliams","cwilliams",67,1,0.9615384615384616,67,1,0.9615384615384616,49,6,0.9692307692307692,"Story","2014-08-22T13:14:00.000+0000",False,0.0140798004416221,0.0,3.92925622367788e-16,0.2238878743512175,"B",0.3505747126436782,0.4333333333333333,0.0,0.4751895158153561,13.0,2.0,24.0,37.0,"cwilliams",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2013-11-04T18:42:32.000+0000",False,False,False,False,"TISTUD-5642","Bug","Bug","2013-11-04T18:42:32.000+0000",71,61.8498,11.7941,47.13235294117647,9.9116,13.29911764705882,12.9312,10.24568837309472,"Bug","2013-11-04T18:42:32.000+0000","sdowse","sdowse",2,1,1.0,2,1,1.0,34,22,0.9807692307692308,"Bug","2013-11-04T18:42:32.000+0000",False,0.0024077502737404,0.0,1.3810828258033996e-17,0.0464874942127648,"B",0.4331436699857753,0.7105263157894737,0.0,0.5855423063501017,27.0,2.0,23.0,50.0,"sdowse",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,1,"2015-07-10T07:45:44.000+0000",False,False,True,False,"TISTUD-7642","Bug","Bug","2015-07-10T07:45:44.000+0000",91,-188.5041,18.6182,63.81818181818182,45.0173,56.40918181818181,66.4208,15.727922061357855,"Bug","2015-07-10T07:45:44.000+0000","mike@warnes.com","mike@warnes.com",0,0,1.0,0,0,1.0,14,11,0.9542857142857144,"Bug","2015-07-10T07:45:44.000+0000",False,0.0076216576145914,0.0,2.214173252287386e-06,0.1343039973940996,"B",0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,2.0,3.0,"mike@warnes.com",0,0,0,3.0,3.0,0.0,"valid"
1,0,0,0,0,"2013-03-13T17:38:38.000+0000",False,True,False,False,"TISTUD-3805","Story","Story","2013-03-13T17:38:38.000+0000",42,61.1775,22.5333,64.66666666666667,16.6508,24.84437500000001,11.4298,13.95445115010332,"Story","2013-03-13T17:38:38.000+0000","mxia","mxia",1,0,0.9807692307692308,1,0,0.9807692307692308,6,2,1.0,"Story","2013-03-13T17:38:38.000+0000",False,0.0028571058800253,0.0,3.201877134648817e-46,0.152087733429909,"A",0.1665004985044865,0.1764705882352941,0.0,0.3333261225370977,21.0,2.0,112.0,133.0,"mxia",0,1,2,5.0,5.0,0.0,"valid"
1,0,0,4,0,"2013-08-08T22:26:40.000+0000",False,True,True,False,"TISTUD-5225","Bug","Bug","2013-08-08T22:26:40.000+0000",494,58.2652,16.2902,53.44133506245308,12.0129,19.38387004300048,16.8387,13.404848368199191,"Bug","2013-08-08T22:26:40.000+0000","emerriman","emerriman",1,0,1.0,1,0,1.0,13,6,0.9807692307692308,"Bug","2013-08-08T22:26:40.000+0000",False,0.0048638123502221,0.0,1.0,0.2342814045338723,"A",0.4361702127659575,0.5106382978723404,0.0,0.546120972782015,24.0,2.0,40.0,64.0,"emerriman",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,4,"2013-04-16T02:18:48.000+0000",True,False,False,False,"TISTUD-4335","Bug","Bug","2013-04-16T02:18:48.000+0000",66,89.994,10.2044,36.62222222222222,4.2843,6.245416666666667,7.7218,9.928203230275509,"Bug","2013-04-16T02:18:48.000+0000","mgadiya","mgadiya",0,0,1.0,0,0,1.0,3,1,0.9871794871794872,"Bug","2013-04-16T02:18:48.000+0000",False,0.0114084112472743,0.0,2.045229361226651e-15,0.1890418890259293,"B",0.1666666666666666,0.8333333333333334,0.0,0.0,5.0,1.0,1.0,6.0,"mgadiya",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-10-07T05:36:15.000+0000",True,False,False,False,"TISTUD-5479","Story","Story","2013-10-07T05:36:15.000+0000",31,87.4888,6.4,31.625,5.0313,8.059375,9.1981,3.0,"Story","2013-10-07T05:36:15.000+0000","mxia","mxia",44,32,0.9807692307692308,44,32,0.9807692307692308,90,43,1.0,"Story","2013-10-07T05:36:15.000+0000",False,0.0108527745126177,0.0,2.4104630596732327e-43,0.4071747669925581,"A",0.1852358168147642,0.1948051948051948,0.0,0.3618679601031167,15.0,2.0,73.0,88.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
0,1,0,0,0,"2014-05-05T12:31:38.000+0000",True,False,False,False,"TISTUD-6407","Story","Story","2014-05-05T12:31:38.000+0000",119,45.6286,17.8285,51.888211382113816,14.5342,17.571585365853654,12.7702,14.291589790636214,"Story","2014-05-05T12:31:38.000+0000","bgrantges","bgrantges",2,0,1.0,2,0,1.0,36,7,0.9692307692307692,"Story","2014-05-05T12:31:38.000+0000",False,0.0149403501376224,0.0,9.726958930783432e-12,0.2345214789749427,"B",0.4261538461538461,0.7307692307692307,0.0,0.5897698189091793,19.0,2.0,15.0,34.0,"bgrantges",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2014-10-07T21:30:54.000+0000",False,False,False,False,"TISTUD-6979","Bug","Bug","2014-10-07T21:30:54.000+0000",90,53.6024,16.2368,51.118421052631575,11.683,14.887421052631574,13.5028,13.95445115010332,"Bug","2014-10-07T21:30:54.000+0000","pinnamuri","pinnamuri",45,1,1.0,45,1,1.0,23,3,0.9722222222222222,"Bug","2014-10-07T21:30:54.000+0000",False,0.006209021932195,0.0,5.5377700362031006e-33,0.2811512409297097,"A",0.2333724569640063,0.25,0.0,0.4031078124908121,18.0,2.0,67.0,85.0,"pinnamuri",0,0,0,5.0,5.0,0.0,"valid"
1,0,1,3,0,"2015-10-23T21:55:04.000+0000",True,False,False,False,"TISTUD-7804","Bug","Bug","2015-10-23T21:55:04.000+0000",88,59.6821,9.6816,37.46938775510204,8.4129,8.92775510204082,11.2667,9.546536707079769,"Bug","2015-10-23T21:55:04.000+0000","ewieber","ewieber",2,0,1.0,2,0,1.0,76,9,0.9871794871794872,"Bug","2015-10-23T21:55:04.000+0000",False,0.0006103266631943,0.0,1.3289278877902026e-41,0.0368220816261817,"A",0.2843137254901961,0.8333333333333334,0.0,0.5773514601684601,15.0,2.0,6.0,21.0,"ewieber",0,1,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-05-17T05:52:04.000+0000",True,False,False,False,"TISTUD-7515","Bug","Bug","2015-05-17T05:52:04.000+0000",24,11.245,21.1692,56.76923076923077,18.15,21.098076923076924,19.9719,17.491376746189438,"Bug","2015-05-17T05:52:04.000+0000","ingo","ingo",7,2,1.0,7,2,1.0,52,5,0.9871794871794872,"Bug","2015-05-17T05:52:04.000+0000",False,0.0121917265964435,0.0,2.538458289410167e-43,0.4358638321594495,"A",0.3335704125177809,0.4473684210526316,0.0,0.4472120414082114,17.0,2.0,28.0,45.0,"ingo",0,0,0,3.0,3.0,0.0,"valid"
0,1,0,0,0,"2015-09-28T02:48:56.000+0000",True,False,False,False,"TISTUD-7732","Bug","Bug","2015-09-28T02:48:56.000+0000",30,2.8888,13.9,37.875,16.8313,25.2803125,30.7334,12.486832980505138,"Bug","2015-09-28T02:48:56.000+0000","kkolipaka","kkolipaka",7,3,0.9393939393939394,7,3,0.9393939393939394,24,10,0.9542857142857144,"Bug","2015-09-28T02:48:56.000+0000",False,0.0085925749965153,0.0,3.074247398559841e-16,0.1489900224502008,"B",0.2588058419243986,0.2783505154639175,0.0,0.4264071803567879,27.0,2.0,90.0,117.0,"kkolipaka",0,1,7,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-09-19T04:23:33.000+0000",False,False,False,False,"TISTUD-8865","Improvement","Improvement","2017-09-19T04:23:33.000+0000",18,28.765,7.2,62.44444444444444,13.7189,15.306666666666665,17.2189,3.0,"Improvement","2017-09-19T04:23:33.000+0000","kkolipaka","kkolipaka",57,4,0.9393939393939394,57,4,0.9393939393939394,4,0,1.0,"Improvement","2017-09-19T04:23:33.000+0000",False,0.0233409387665704,0.0,1.3819642914482359e-16,0.3255797103104432,"B",0.1801801801801801,0.1891891891891892,0.0,0.3535504141889726,7.0,2.0,35.0,42.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,8,0,"2018-04-13T17:07:50.000+0000",True,False,False,False,"TISTUD-9060","Bug","Bug","2018-04-13T17:07:50.000+0000",144,96.028,7.4879,28.39717741935484,2.272,3.8034919354838728,6.6012,8.123475382979798,"Bug","2018-04-13T17:07:50.000+0000","lchoudhary","lchoudhary",21,1,1.0,21,1,1.0,154,7,0.9542857142857144,"Bug","2018-04-13T17:07:50.000+0000",False,0.0014793157658623,0.0,5.909674481076431e-39,0.0848712060511452,"A",0.25,1.0,0.0,0.7071075904061932,4.0,2.0,1.0,5.0,"lchoudhary",0,1,0,5.0,5.0,0.0,"valid"
1,0,1,2,0,"2015-02-04T00:54:26.000+0000",True,False,False,False,"TISTUD-7171","Bug","Bug","2015-02-04T00:54:26.000+0000",123,83.4445,13.3333,51.19047619047619,7.4171,13.080166666666663,11.4808,11.366600265340756,"Bug","2015-02-04T00:54:26.000+0000","eharris","eharris",4,1,1.0,4,1,1.0,45,2,0.9871794871794872,"Bug","2015-02-04T00:54:26.000+0000",False,0.0052770815461984,0.0,6.058809052215965e-15,0.0967902612813451,"B",0.3825910931174089,0.6153846153846154,0.0,0.5222307141169195,24.0,2.0,24.0,48.0,"eharris",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-07-29T23:31:16.000+0000",True,False,False,False,"TISTUD-6755","Bug","Bug","2014-07-29T23:31:16.000+0000",49,-16.4266,19.7273,78.4090909090909,22.3823,24.00545454545455,22.7327,16.416407864998742,"Bug","2014-07-29T23:31:16.000+0000","sdowse","sdowse",13,0,1.0,13,0,1.0,1,0,0.9542857142857144,"Bug","2014-07-29T23:31:16.000+0000",False,0.0010240679422106,0.0,7.53422906591252e-40,0.0603026087271496,"A",0.0,1.0,0.0,0.0,9.0,1.0,0.0,9.0,"sdowse",0,0,0,2.0,2.0,0.0,"valid"
0,2,0,0,0,"2018-09-07T09:53:41.000+0000",False,False,False,False,"TISTUD-9121","Bug","Bug","2018-09-07T09:53:41.000+0000",42,0.6659,23.9636,80.36363636363637,24.0973,32.79068181818182,23.8111,17.491376746189438,"Bug","2018-09-07T09:53:41.000+0000","eharris","eharris",18,0,1.0,18,0,1.0,166,10,0.9542857142857144,"Bug","2018-09-07T09:53:41.000+0000",False,0.0176587426679591,0.0,3.5060150987711277e-10,0.2663882395505061,"B",0.35,0.8,0.0,0.5773511501570632,4.0,2.0,2.0,6.0,"eharris",0,1,1,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-04-24T16:17:02.000+0000",False,False,False,False,"TISTUD-7449","Improvement","Improvement","2015-04-24T16:17:02.000+0000",30,78.81,7.3333,38.33333333333333,5.9933,8.207,9.883,6.872983346207419,"Improvement","2015-04-24T16:17:02.000+0000","ingo","ingo",5,0,1.0,5,0,1.0,55,0,0.9692307692307692,"Improvement","2015-04-24T16:17:02.000+0000",False,0.0158469766281776,0.0,5.387467464165651e-15,0.2454330033776519,"B",0.3279352226720648,0.4358974358974359,0.0,0.4409570088476724,17.0,2.0,29.0,46.0,"ingo",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-07-09T19:33:10.000+0000",False,False,False,False,"TISTUD-6702","New Feature","New Feature","2014-07-09T19:33:10.000+0000",100,48.4599,14.5718,55.84708737864079,12.8972,15.360825242718446,12.9424,12.082951062292477,"New Feature","2014-07-09T19:33:10.000+0000","tlukasavage","tlukasavage",1,0,1.0,1,0,1.0,19,10,0.9722222222222222,"New Feature","2014-07-09T19:33:10.000+0000",False,0.0232502455606753,0.0,7.280481220498491e-09,0.3247050811791357,"B",0.0,1.0,0.0,0.0,5.0,1.0,0.0,5.0,"tlukasavage",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2013-07-22T14:43:12.000+0000",False,True,False,False,"TISTUD-5132","Story","Story","2013-07-22T14:43:12.000+0000",60,61.9771,16.019000000000002,55.92063492063492,9.8317,14.563809523809526,14.6522,13.95445115010332,"Story","2013-07-22T14:43:12.000+0000","fokke","fokke",1,0,1.0,1,0,1.0,48,24,1.0,"Story","2013-07-22T14:43:12.000+0000",False,0.0131183268353586,0.0,4.4352594438125973e-13,0.2116751780398282,"B",0.3650937689050212,0.8103448275862069,0.0,0.6048618106412575,47.0,2.0,26.0,73.0,"fokke",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2015-05-01T11:58:51.000+0000",True,False,False,False,"TISTUD-7467","Bug","Bug","2015-05-01T11:58:51.000+0000",38,57.9417,13.3333,35.833333333333336,8.49,9.375416666666666,12.1362,11.94427190999916,"Bug","2015-05-01T11:58:51.000+0000","fokke","fokke",2,0,1.0,2,0,1.0,58,3,0.9692307692307692,"Bug","2015-05-01T11:58:51.000+0000",False,0.0070897145765155,0.0,3.666400862877967e-16,0.1260535126635071,"B",0.3222222222222222,0.7555555555555555,0.0,0.5443333230063463,34.0,2.0,19.0,53.0,"fokke",0,1,3,3.0,3.0,0.0,"valid"
1,0,1,4,0,"2015-05-13T08:03:50.000+0000",True,False,False,False,"TISTUD-7495","Bug","Bug","2015-05-13T08:03:50.000+0000",151,73.2853,12.052,35.008130081300806,6.4327,8.091747967479677,10.3774,11.215838362577491,"Bug","2015-05-13T08:03:50.000+0000","ssekhri","ssekhri",5,4,0.8918918918918919,5,4,0.8918918918918919,20,4,1.0,"Bug","2015-05-13T08:03:50.000+0000",False,0.0050928756737936,0.0,1.979572382940604e-30,0.2426801298288318,"A",0.3527131782945736,0.4186046511627907,0.0,0.4837774413724846,18.0,2.0,36.0,54.0,"ssekhri",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-09-27T02:58:28.000+0000",False,False,False,False,"TISTUD-8873","Improvement","Improvement","2017-09-27T02:58:28.000+0000",29,69.225,14.6667,50.0,11.0567,16.335,11.6683,10.745966692414834,"Improvement","2017-09-27T02:58:28.000+0000","kkolipaka","kkolipaka",59,6,0.9393939393939394,59,6,0.9393939393939394,64,0,0.9692307692307692,"Improvement","2017-09-27T02:58:28.000+0000",False,0.0090156190055902,0.0,1.4744278288167448e-17,0.1552429646068108,"B",0.1801801801801801,0.1891891891891892,0.0,0.3535504141889726,7.0,2.0,35.0,42.0,"kkolipaka",0,0,0,3.0,3.0,0.0,"valid"
1,0,1,0,5,"2015-09-15T08:21:42.000+0000",False,False,False,False,"TISTUD-7708","Bug","Bug","2015-09-15T08:21:42.000+0000",134,89.3173,10.0081,38.74569221628045,4.2568,6.150035650623888,7.8359,9.809084840390549,"Bug","2015-09-15T08:21:42.000+0000","kkolipaka","kkolipaka",6,2,0.9393939393939394,6,2,0.9393939393939394,22,10,0.9542857142857144,"Bug","2015-09-15T08:21:42.000+0000",False,0.0046934617230705,0.0,2.103899683541129e-16,0.086970616245158,"B",0.2658321060382916,0.2857142857142857,0.0,0.4330077441265142,28.0,2.0,91.0,119.0,"kkolipaka",0,4,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-07T18:44:54.000+0000",False,False,False,False,"TISTUD-6236","Story","Story","2014-03-07T18:44:54.000+0000",113,73.8904,14.4524,42.165517241379305,8.7166,11.568017241379309,9.6658,12.486832980505138,"Story","2014-03-07T18:44:54.000+0000","cwilliams","cwilliams",57,6,0.9615384615384616,57,6,0.9615384615384616,34,7,0.9692307692307692,"Story","2014-03-07T18:44:54.000+0000",False,0.004586001087213,0.0,2.708169026809489e-38,0.2238473218725417,"A",0.2855477855477855,0.3181818181818182,0.0,0.4379328535045034,21.0,2.0,59.0,80.0,"cwilliams",0,0,0,8.0,5.0,-3.0,"valid"
1,0,1,2,0,"2013-11-28T14:45:47.000+0000",True,False,False,False,"TISTUD-5821","Bug","Bug","2013-11-28T14:45:47.000+0000",52,50.2159,10.7816,28.593442622950818,9.286,10.150327868852456,13.6049,10.348469228349536,"Bug","2013-11-28T14:45:47.000+0000","nunocostapt","nunocostapt",0,0,1.0,0,0,1.0,42,23,0.9807692307692308,"Bug","2013-11-28T14:45:47.000+0000",False,0.0038802180971011,0.0,4.3237090272521964e-16,0.0729459207879802,"B",0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,"nunocostapt",0,2,-3,5.0,5.0,0.0,"valid"
0,1,0,0,5,"2013-08-29T17:05:53.000+0000",False,False,False,False,"TISTUD-5338","Bug","Bug","2013-08-29T17:05:53.000+0000",130,70.2596,10.1986,34.651408450704224,7.8691,10.928661971830984,11.8769,9.422616289332565,"Bug","2013-08-29T17:05:53.000+0000","jkneen","jkneen",0,0,1.0,0,0,1.0,64,33,1.0,"Bug","2013-08-29T17:05:53.000+0000",False,0.0042725552955975,0.0,6.337331544261075e-11,0.0797624583092037,"B",0.0,1.0,0.0,0.0,8.0,1.0,0.0,8.0,"jkneen",0,1,23,5.0,5.0,0.0,"valid"
0,0,0,7,0,"2015-10-16T23:32:54.000+0000",True,False,False,False,"TISTUD-7784","Bug","Bug","2015-10-16T23:32:54.000+0000",77,82.6701,8.07,37.61696306429549,2.9853,4.704179206566344,7.7883,7.789694820193477,"Bug","2015-10-16T23:32:54.000+0000","lchoudhary","lchoudhary",13,1,1.0,13,1,1.0,30,2,1.0,"Bug","2015-10-16T23:32:54.000+0000",False,0.0006174637566047,0.0,3.706814638545716e-45,0.0372368972025085,"A",0.4420289855072464,0.5833333333333334,0.0,0.5547019804112241,14.0,2.0,18.0,32.0,"lchoudhary",0,2,3,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-12T06:27:10.000+0000",False,False,False,False,"TISTUD-6251","Bug","Bug","2014-03-12T06:27:10.000+0000",130,63.6787,16.909000000000002,52.798872180451134,12.6377,16.584774436090232,10.0463,12.486832980505138,"Bug","2014-03-12T06:27:10.000+0000","pinnamuri","pinnamuri",28,11,1.0,28,11,1.0,2,2,0.9722222222222222,"Bug","2014-03-12T06:27:10.000+0000",False,0.0011876881210133,0.0,1.1982862505136023e-28,0.0692805978048185,"A",0.2584905660377358,0.2735849056603773,0.0,0.4324310513850965,29.0,2.0,100.0,129.0,"pinnamuri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-10-12T07:30:56.000+0000",False,True,True,False,"TISTUD-8889","Bug","Bug","2017-10-12T07:30:56.000+0000",352,-472.1758,63.2288,164.29766536964982,111.0413,145.17544747081712,111.9652,36.76388603226828,"Bug","2017-10-12T07:30:56.000+0000","ssekhri","ssekhri",20,3,0.8918918918918919,20,3,0.8918918918918919,117,17,0.9542857142857144,"Bug","2017-10-12T07:30:56.000+0000",False,0.0375653024275992,0.0,1.0,0.4408525379136487,"B",0.3618233618233618,0.4814814814814815,0.0,0.4803855991421848,13.0,2.0,20.0,33.0,"ssekhri",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,0,"2017-11-24T03:53:14.000+0000",True,False,False,False,"TISTUD-8926","Improvement","Improvement","2017-11-24T03:53:14.000+0000",10,57.2336,11.6727,29.181818181818183,8.0091,12.329999999999998,16.8127,10.745966692414834,"Improvement","2017-11-24T03:53:14.000+0000","kkolipaka","kkolipaka",69,13,0.9393939393939394,69,13,0.9393939393939394,129,21,0.9542857142857144,"Improvement","2017-11-24T03:53:14.000+0000",False,0.0026737761309569,0.0,3.833167637330678e-47,0.1437088721111585,"A",0.1942528735632184,0.2,0.0,0.3834836144163625,6.0,2.0,29.0,35.0,"kkolipaka",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-09-12T13:35:50.000+0000",False,False,False,False,"TISTUD-6924","Bug","Bug","2014-09-12T13:35:50.000+0000",46,70.3333,9.6709,30.56028368794326,7.3413,6.646312056737589,7.5996,9.32455532033676,"Bug","2014-09-12T13:35:50.000+0000","cwilliams","cwilliams",72,6,0.9615384615384616,72,6,0.9615384615384616,54,10,0.9692307692307692,"Bug","2014-09-12T13:35:50.000+0000",False,0.0258778414179883,0.0,9.091130593520917e-14,0.3492205671008959,"B",0.3558201058201058,0.4285714285714285,0.0,0.4830444852443518,12.0,2.0,23.0,35.0,"cwilliams",0,0,0,3.0,3.0,0.0,"valid"
0,0,0,0,5,"2013-12-04T22:20:20.000+0000",True,True,False,False,"TISTUD-5843","Bug","Bug","2013-12-04T22:20:20.000+0000",82,67.8922,8.6404,36.33771929824562,5.7564,8.111070175438595,12.4025,8.70087712549569,"Bug","2013-12-04T22:20:20.000+0000","tstatler","tstatler",3,3,1.0,3,3,1.0,111,46,1.0,"Bug","2013-12-04T22:20:20.000+0000",False,0.0051505227293029,0.0,1.2690501324939105e-15,0.0946778619201183,"B",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"tstatler",0,1,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2013-10-31T20:48:38.000+0000",True,False,False,False,"TISTUD-5631","Story","Story","2013-10-31T20:48:38.000+0000",59,33.4603,21.4323,55.193548387096776,16.2935,17.392096774193547,12.3973,17.491376746189438,"Story","2013-10-31T20:48:38.000+0000","mxia","mxia",48,34,0.9807692307692308,48,34,0.9807692307692308,33,22,0.9807692307692308,"Story","2013-10-31T20:48:38.000+0000",False,0.0033553083563821,0.0,2.250996545148337e-17,0.0636751531486132,"B",0.1867203219315895,0.1971830985915492,0.0,0.3603807740523,14.0,2.0,67.0,81.0,"mxia",0,0,0,5.0,5.0,0.0,"valid"
