"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-11-09T14:31:55.000-0600",False,False,False,False,"MULE-10922","Bug","Bug","2016-11-09T14:31:55.000-0600",24,-18.45,19.6,65.66666666666666,21.795,24.52125,25.4071,16.416407864998742,"Bug","2016-11-09T14:31:55.000-0600","rodrigo.merino","rodrigo.merino",49,33,0.921161825726141,49,33,0.921161825726141,42,22,0.9468599033816424,"Bug","2016-11-09T14:31:55.000-0600",False,0.0185071879155229,0.0,5.083500393060479e-06,0.1268185559835252,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2015-11-30T10:53:46.000-0600",False,False,False,False,"MULE-9164","Task","Task","2015-11-30T10:53:46.000-0600",16,79.5575,6.4,47.25,6.1375,10.12,11.775,3.0,"Task","2015-11-30T10:53:46.000-0600","rodrigo.merino","rodrigo.merino",0,0,0.921161825726141,0,0,0.921161825726141,8,0,1.0,"Task","2015-11-30T10:53:46.000-0600",False,0.0424132639005367,0.0,8.688517520526349e-06,0.3033166052305645,"B",0.4057315233785822,0.5,0.0,0.5252230882484054,26.0,2.0,42.0,68.0,"rodrigo.merino",0,1,-21,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-07-17T15:54:37.000-0500",False,False,False,False,"MULE-15385","Task","Task","2018-07-17T15:54:37.000-0500",23,21.6465,19.6348,49.08695652173913,15.9539,17.101304347826087,16.6991,16.416407864998742,"Task","2018-07-17T15:54:37.000-0500","gsfernandes","gsfernandes",136,6,0.8013698630136986,139,6,0.7986577181208053,64,7,0.9315068493150684,"Task","2018-07-17T15:54:37.000-0500",False,0.072976659426703,0.0,5.282878575724567e-05,0.3774679162732472,"A",0.1763157894736842,0.2,0.0,0.2357063365317499,4.0,2.0,17.0,21.0,"gsfernandes",0,1,-27,8.0,8.0,0.0,"train"
0,0,0,0,0,"2018-07-23T07:38:37.000-0500",False,False,False,False,"MULE-15418","Bug","Bug","2018-07-23T07:38:37.000-0500",58,75.0293,10.5785,33.22598870056497,7.68,8.121468926553675,7.3327,9.32455532033676,"Bug","2018-07-23T07:38:37.000-0500","rodrigo.merino","rodrigo.merino",205,7,0.921161825726141,205,7,0.921161825726141,170,7,0.9468599033816424,"Bug","2018-07-23T07:38:37.000-0500",False,0.0348415284448637,0.0,0.0004196582364946,0.217558259870283,"A",0.3161290322580645,0.4193548387096774,0.0,0.4225790196367466,13.0,2.0,23.0,36.0,"rodrigo.merino",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-25T12:47:37.000-0500",False,False,False,False,"MULE-10150","Bug","Bug","2016-07-25T12:47:37.000-0500",37,27.5178,25.6108,74.83783783783784,18.613,21.638378378378377,14.1127,20.32050807568877,"Bug","2016-07-25T12:47:37.000-0500","dfeist","dfeist",33,13,0.8988095238095238,33,13,0.8988095238095238,175,23,0.9074626865671642,"Bug","2016-07-25T12:47:37.000-0500",False,0.0560237385237457,0.0,0.0002202828379583,0.3137175927521631,"A",0.428030303030303,0.6363636363636364,0.0,0.559019232875911,21.0,2.0,22.0,43.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-10-25T09:42:47.000-0500",False,False,True,False,"MULE-13877","Bug","Bug","2017-10-25T09:42:47.000-0500",45,17.87,10.5667,43.08333333333333,14.7417,17.577499999999993,21.1008,10.071067811865476,"Bug","2017-10-25T09:42:47.000-0500","rodrigo.merino","rodrigo.merino",139,15,0.921161825726141,139,15,0.921161825726141,0,0,0.5,"Bug","2017-10-25T09:42:47.000-0500",False,0.0291933457171426,0.0,0.0003937604264379,0.2281502901722999,"B",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-01T07:40:28.000-0500",False,False,False,False,"MULE-10868","Task","Task","2016-11-01T07:40:28.000-0500",20,51.175,16.0,55.0,11.09,11.649,11.561,13.95445115010332,"Task","2016-11-01T07:40:28.000-0500","rodrigo.merino","rodrigo.merino",44,29,0.921161825726141,44,29,0.921161825726141,36,16,0.9468599033816424,"Task","2016-11-01T07:40:28.000-0500",False,0.0579735220992284,0.0,4.758721234959868e-05,0.3215805940543069,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,4,"2018-03-14T10:31:53.000-0500",False,False,False,False,"MULE-14724","Task","Task","2018-03-14T10:31:53.000-0500",40,38.485,21.0,62.5,12.86,16.83,18.04,16.96424004376894,"Task","2018-03-14T10:31:53.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",242,19,0.918819188191882,242,19,0.918819188191882,119,10,0.9629629629629628,"Task","2018-03-14T10:31:53.000-0500",False,0.0666036107104936,0.0,0.0008155092682407,0.3546774055631235,"A",0.3657894736842105,0.55,0.0,0.4850710353083011,11.0,2.0,13.0,24.0,"pablo.lagreca.ce",0,0,0,16.0,2.0,-14.0,"train"
0,0,0,0,0,"2018-08-22T13:01:13.000-0500",False,False,False,False,"MULE-15584","Bug","Bug","2018-08-22T13:01:13.000-0500",59,56.709,17.3077,49.42307692307693,13.4235,16.12369230769231,9.9178,13.246950765959596,"Bug","2018-08-22T13:01:13.000-0500","juan.desimoni","juan.desimoni",114,11,0.9,114,11,0.9,151,22,0.837696335078534,"Bug","2018-08-22T13:01:13.000-0500",True,0.0377262221586359,1.0,0.0058629131414394,0.2319355520176793,"A",0.25,0.7692307692307693,0.0,0.4472158287982965,10.0,2.0,4.0,14.0,"juan.desimoni",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-05-03T13:48:48.000-0500",False,True,False,False,"MULE-9645","Bug","Bug","2016-05-03T13:48:48.000-0500",116,-0.1243,30.5968,97.12698412698413,28.9276,42.06809523809524,23.7384,18.96871942267132,"Bug","2016-05-03T13:48:48.000-0500","afelisatti","afelisatti",24,4,0.8429319371727748,24,4,0.8429319371727748,153,11,0.9074626865671642,"Bug","2016-05-03T13:48:48.000-0500",False,0.0148189631125363,0.0,0.000719018019642,0.1288105759648339,"B",0.327596098680436,0.3809523809523809,0.0,0.4662483821193233,32.0,2.0,72.0,104.0,"afelisatti",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-12-12T15:00:47.000-0600",False,False,False,False,"MULE-14266","Task","Task","2017-12-12T15:00:47.000-0600",24,62.1715,9.8,48.5,7.693,10.0656,13.3704,9.70820393249937,"Task","2017-12-12T15:00:47.000-0600","alejandro.iannucci","alejandro.iannucci",56,8,0.9083333333333332,56,8,0.9083333333333332,35,8,0.925925925925926,"Task","2017-12-12T15:00:47.000-0600",False,0.041795784973145,0.0,9.820603252196915e-05,0.2514797230825631,"A",0.2735507246376811,0.375,0.0,0.3244469657162326,9.0,2.0,17.0,26.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-05-07T12:11:21.000-0500",False,False,False,False,"MULE-8583","Task","Task","2015-05-07T12:11:21.000-0500",15,33.69,16.6667,68.33333333333334,12.2867,15.271999999999998,18.718,13.95445115010332,"Task","2015-05-07T12:11:21.000-0500","afelisatti","afelisatti",12,4,0.8429319371727748,12,4,0.8429319371727748,16,3,0.9047619047619048,"Task","2015-05-07T12:11:21.000-0500",False,0.0633138535679768,0.0,0.0007066390084145,0.3423780663203781,"A",0.3257363253856942,0.3870967741935484,0.0,0.4605606785109284,36.0,2.0,78.0,114.0,"afelisatti",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,1,"2014-06-26T14:38:22.000-0500",False,False,True,True,"MULE-7701","Bug","Bug","2014-06-26T14:38:22.000-0500",79,-269.0431,22.4179,66.35395189003437,58.8179,81.60460481099656,91.9032,18.1657508881031,"Bug","2014-06-26T14:38:22.000-0500","pabad","pabad",19,4,1.0,19,4,1.0,0,0,0.0,"Bug","2014-06-26T14:38:22.000-0500",False,0.1796358198567104,0.0,0.9999786683712624,0.6277818695988513,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,7,"2017-07-27T06:42:51.000-0500",False,False,False,False,"MULE-13204","Task","Task","2017-07-27T06:42:51.000-0500",38,19.7423,29.959,80.02564102564101,20.1944,28.74538461538461,21.7913,23.4939015319192,"Task","2017-07-27T06:42:51.000-0500","rodrigo.merino","rodrigo.merino",123,20,0.921161825726141,123,20,0.921161825726141,20,20,0.837696335078534,"Task","2017-07-27T06:42:51.000-0500",False,0.0407832178696137,0.0,0.0005346055085598,0.2466950934147453,"A",0.355708245243129,0.4318181818181818,0.0,0.4837774007759784,19.0,2.0,36.0,55.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-11-25T13:03:09.000-0600",False,False,False,False,"MULE-11087","Task","Task","2016-11-25T13:03:09.000-0600",15,44.97,19.3333,48.33333333333334,10.7133,12.131999999999998,14.7913,15.247448713915892,"Task","2016-11-25T13:03:09.000-0600","mariano.gonzalez","mariano.gonzalez",198,16,0.9085872576177284,198,16,0.9085872576177284,17,3,0.9315068493150684,"Task","2016-11-25T13:03:09.000-0600",False,0.0737568988232509,0.0,0.0003573410935505,0.3801685925656185,"A",0.1848223615464995,0.1931818181818181,0.0,0.3660836164037782,17.0,2.0,84.0,101.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2017-05-29T21:22:09.000-0500",False,False,False,False,"MULE-12640","Task","Task","2017-05-29T21:22:09.000-0500",24,-21.975,17.9333,65.66666666666666,22.2867,23.34375,23.9346,15.247448713915892,"Task","2017-05-29T21:22:09.000-0500","gsfernandes","gsfernandes",85,10,0.8013698630136986,87,10,0.7986577181208053,74,6,0.9160839160839158,"Task","2017-05-29T21:22:09.000-0500",False,0.0351620606620325,0.0,1.7185928567750878e-05,0.2637455020138354,"B",0.244927536231884,0.2608695652173913,0.0,0.4160282967883081,12.0,2.0,43.0,55.0,"gsfernandes",0,1,-3,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-01-19T10:42:59.000-0600",False,False,False,False,"MULE-11470","Task","Task","2017-01-19T10:42:59.000-0600",31,52.5635,13.6903,47.129032258064505,13.629,15.189032258064517,9.6423,8.477225575051662,"Task","2017-01-19T10:42:59.000-0600","afelisatti","afelisatti",69,25,0.8429319371727748,69,25,0.8429319371727748,60,23,0.9047619047619048,"Task","2017-01-19T10:42:59.000-0600",False,0.072117971899156,0.0,9.06637879164606e-05,0.3744736940148219,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,1,"2014-06-26T14:38:22.000-0500",False,False,True,True,"MULE-7701","Bug","Bug","2014-06-26T14:38:22.000-0500",79,-269.0431,22.4179,66.35395189003437,58.8179,81.60460481099656,91.9032,18.1657508881031,"Bug","2014-06-26T14:38:22.000-0500","pabad","pabad",19,4,1.0,19,4,1.0,0,0,0.0,"Bug","2014-06-26T14:38:22.000-0500",False,0.1796358198567104,0.0,0.9999786683712624,0.6277818695988513,"A",0.3194444444444444,0.6666666666666666,0.0,0.4472155452036783,6.0,2.0,4.0,10.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2015-01-22T12:39:56.000-0600",False,False,False,False,"MULE-8257","Bug","Bug","2015-01-22T12:39:56.000-0600",26,47.2169,12.8923,51.46153846153846,9.9031,10.431538461538462,13.6077,11.660254037844386,"Bug","2015-01-22T12:39:56.000-0600","mariano.gonzalez","mariano.gonzalez",79,22,0.9085872576177284,79,22,0.9085872576177284,0,0,0.0,"Bug","2015-01-22T12:39:56.000-0600",False,0.0468998218583342,0.0,6.900200431983728e-05,0.3260061183989882,"B",0.1919116650860316,0.2049180327868852,0.0,0.3602290193941157,25.0,2.0,114.0,139.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2015-04-28T09:39:24.000-0500",False,False,False,False,"MULE-8549","Improvement","Improvement","2015-04-28T09:39:24.000-0500",28,98.9607,5.6,31.85714285714285,2.9343,3.9053571428571416,4.9861,3.0,"Improvement","2015-04-28T09:39:24.000-0500","pablo.kraan","pablo.kraan",37,14,0.8743455497382199,37,14,0.8743455497382199,43,13,0.9489051094890508,"Improvement","2015-04-28T09:39:24.000-0500",False,0.0447855174505314,0.0,3.829956065932711e-05,0.3154741135385586,"B",0.3778677462887989,0.4871794871794872,0.0,0.5000021143060978,19.0,2.0,30.0,49.0,"pablo.kraan",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-02-01T11:05:41.000-0600",False,False,False,False,"MULE-14581","Bug","Bug","2018-02-01T11:05:41.000-0600",26,-1.5908,11.3538,43.76923076923077,16.7108,15.503846153846156,19.9508,10.745966692414834,"Bug","2018-02-01T11:05:41.000-0600","dfeist","dfeist",162,26,0.8988095238095238,162,26,0.8988095238095238,100,21,0.9029126213592232,"Bug","2018-02-01T11:05:41.000-0600",False,0.0806657930053613,0.0,0.000175340339826,0.4032827107375165,"A",0.0769230769230769,0.9230769230769232,0.0,0.0,12.0,1.0,1.0,13.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,4,"2016-08-08T10:19:23.000-0500",False,False,False,False,"MULE-10215","Task","Task","2016-08-08T10:19:23.000-0500",27,70.9325,14.2889,39.42592592592592,6.7194,10.439999999999998,13.3911,12.486832980505138,"Task","2016-08-08T10:19:23.000-0500","mariano.gonzalez","mariano.gonzalez",169,21,0.9085872576177284,169,21,0.9085872576177284,13,5,0.9344262295081968,"Task","2016-08-08T10:19:23.000-0500",False,0.0852335406730035,0.0,0.0050640334551915,0.478045996099179,"B",0.1828396322778345,0.1910112359550561,0.0,0.36421104635118,17.0,2.0,85.0,102.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,0,"2013-02-27T12:23:49.000-0600",False,False,False,False,"MULE-6700","Improvement","Improvement","2013-02-27T12:23:49.000-0600",28,65.725,9.8857,39.0,7.57,7.942499999999999,10.0346,9.70820393249937,"Improvement","2013-02-27T12:23:49.000-0600","christopher.mordue","christopher.mordue",1,0,1.0,1,0,1.0,1,0,1.0,"Improvement","2013-02-27T12:23:49.000-0600",False,0.0477314741709341,0.0,0.0002035494596671,0.2785377317924009,"A",0.1428571428571428,1.0,0.0,0.7071077927113942,7.0,2.0,1.0,8.0,"christopher.mordue",0,1,2,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-11-28T09:32:42.000-0600",False,False,False,False,"MULE-8102","Task","Task","2014-11-28T09:32:42.000-0600",10,78.245,4.0,50.0,4.83,7.120000000000001,10.65,3.0,"Task","2014-11-28T09:32:42.000-0600","mariano.gonzalez","mariano.gonzalez",69,24,0.9085872576177284,69,24,0.9085872576177284,81,29,0.9074626865671642,"Task","2014-11-28T09:32:42.000-0600",False,0.0722518313689856,1.0,0.0001143137749079,0.3749419864391083,"A",0.190457150473144,0.2032520325203252,0.0,0.3588619119656219,25.0,2.0,115.0,140.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,1,0,1,0,"2018-11-09T14:15:25.000-0600",True,True,True,False,"MULE-16033","Bug","Bug","2018-11-09T14:15:25.000-0600",292,-133.0157,17.7045,59.41287878787879,36.9362,52.88140909090908,62.7781,15.093386622447824,"Bug","2018-11-09T14:15:25.000-0600","diego.salomon","diego.salomon",0,0,1.0,0,0,1.0,168,18,0.837696335078534,"Bug","2018-11-09T14:15:25.000-0600",False,0.0097264244708476,0.0,0.9998247642756783,0.0880457198533745,"B",0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,"diego.salomon",0,1,174,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-07-15T21:14:13.000-0500",False,True,False,False,"MULE-13090","Bug","Bug","2017-07-15T21:14:13.000-0500",92,-34.1745,21.5003,69.28478964401296,26.5553,34.05686084142395,31.2468,17.14213562373095,"Bug","2017-07-15T21:14:13.000-0500","gsfernandes","gsfernandes",96,19,0.8013698630136986,99,20,0.7986577181208053,84,15,0.9160839160839158,"Bug","2017-07-15T21:14:13.000-0500",False,0.0200732933173849,0.0,0.297607517380847,0.1676065045554214,"B",0.2392026578073089,0.2558139534883721,0.0,0.4082453446101756,11.0,2.0,40.0,51.0,"gsfernandes",0,1,62,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-03-27T10:12:33.000-0500",False,False,False,False,"MULE-12057","Task","Task","2017-03-27T10:12:33.000-0500",19,-61.7974,13.9158,45.31578947368421,26.5989,28.476842105263163,33.1511,12.486832980505138,"Task","2017-03-27T10:12:33.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",184,63,0.918819188191882,184,63,0.918819188191882,0,0,0.0,"Task","2017-03-27T10:12:33.000-0500",False,0.1281906062259707,1.0,0.0001600178485338,0.5310791177651459,"A",0.3676767676767677,0.4444444444444444,0.0,0.4948680281707224,20.0,2.0,37.0,57.0,"pablo.lagreca.ce",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2017-08-30T14:51:33.000-0500",True,False,False,True,"MULE-13424","Bug","Bug","2017-08-30T14:51:33.000-0500",90,19.2405,13.9158,49.526315789473685,15.2958,17.371157894736847,19.2631,12.486832980505138,"Bug","2017-08-30T14:51:33.000-0500","mariano.gonzalez","mariano.gonzalez",293,19,0.9085872576177284,293,19,0.9085872576177284,125,11,0.9489051094890508,"Bug","2017-08-30T14:51:33.000-0500",False,0.0793775351145784,0.0,0.1673968350792671,0.4587357222458709,"B",0.1540170307293595,0.1621621621621621,0.0,0.3202617622234934,12.0,2.0,70.0,82.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,1,0,0,0,"2017-05-24T12:23:03.000-0500",True,False,False,False,"MULE-12580","Bug","Bug","2017-05-24T12:23:03.000-0500",75,40.2518,22.0421,65.63157894736842,17.0853,23.16513157894737,15.418,16.96424004376894,"Bug","2017-05-24T12:23:03.000-0500","rodrigo.merino","rodrigo.merino",108,14,0.921161825726141,108,14,0.921161825726141,85,9,0.9468599033816424,"Bug","2017-05-24T12:23:03.000-0500",False,0.0215261604547627,0.0,5.10567419880381e-06,0.1778000755604037,"B",0.3580808080808081,0.4444444444444444,0.0,0.4837773636616672,20.0,2.0,36.0,56.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-08-24T13:19:50.000-0500",False,False,False,False,"MULE-15597","Bug","Bug","2018-08-24T13:19:50.000-0500",18,42.865,11.6444,56.88888888888889,11.7522,12.951666666666668,14.2739,10.745966692414834,"Bug","2018-08-24T13:19:50.000-0500","alejandro.garcia","alejandro.garcia",108,15,0.831858407079646,108,15,0.831858407079646,68,9,0.9315068493150684,"Bug","2018-08-24T13:19:50.000-0500",False,0.0154872685449598,0.0,8.677535593439579e-07,0.1339208588181486,"B",0.125,0.875,0.0,0.0,7.0,1.0,1.0,8.0,"alejandro.garcia",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-07-03T18:51:13.000-0500",False,False,False,True,"MULE-12985","Task","Task","2017-07-03T18:51:13.000-0500",72,44.57,21.6222,65.16666666666667,15.9861,19.204166666666666,11.6714,16.96424004376894,"Task","2017-07-03T18:51:13.000-0500","afelisatti","afelisatti",105,17,0.8429319371727748,105,17,0.8429319371727748,0,0,0.0,"Task","2017-07-03T18:51:13.000-0500",False,0.0532615723725603,0.0,0.4822324363664192,0.3023192070619291,"A",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-11-08T17:09:31.000-0600",False,True,True,False,"MULE-14011","Bug","Bug","2017-11-08T17:09:31.000-0600",173,-772.3048,112.7727,283.1365461847389,182.8389,249.8933734939759,167.6867,52.598387070548974,"Bug","2017-11-08T17:09:31.000-0600","gsfernandes","gsfernandes",119,17,0.8013698630136986,122,17,0.7986577181208053,113,27,0.9160839160839158,"Bug","2017-11-08T17:09:31.000-0600",False,0.101964712022568,0.0,0.9999836534908534,0.4665368279313239,"A",0.2791005291005291,0.3214285714285714,0.0,0.4152289807730324,9.0,2.0,24.0,33.0,"gsfernandes",0,1,278,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-09-12T07:44:12.000-0500",False,False,False,False,"MULE-15688","Task","Task","2018-09-12T07:44:12.000-0500",63,38.2019,22.175,61.6875,15.8806,17.825624999999995,12.3444,18.0,"Task","2018-09-12T07:44:12.000-0500","rodrigo.merino","rodrigo.merino",218,18,0.921161825726141,218,18,0.921161825726141,181,16,0.9468599033816424,"Task","2018-09-12T07:44:12.000-0500",False,0.0165584539501998,0.0,0.0001159259137646,0.1420020566580451,"B",0.2964426877470355,0.391304347826087,0.0,0.3873004021752927,9.0,2.0,17.0,26.0,"rodrigo.merino",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,2,"2017-02-03T14:18:56.000-0600",False,False,False,False,"MULE-11632","Task","Task","2017-02-03T14:18:56.000-0600",62,9.4046,32.7692,89.61538461538461,28.0954,36.866307692307686,15.9975,21.16590212458495,"Task","2017-02-03T14:18:56.000-0600","afelisatti","afelisatti",75,28,0.8429319371727748,75,28,0.8429319371727748,0,0,0.0,"Task","2017-02-03T14:18:56.000-0600",False,0.0256710273976834,1.0,0.0066851834769131,0.1687017197991435,"A",0.2889670492410218,0.3378378378378378,0.0,0.4264066381912442,25.0,2.0,63.0,88.0,"afelisatti",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2014-04-16T12:55:57.000-0500",False,False,False,False,"MULE-7520","Bug","Bug","2014-04-16T12:55:57.000-0500",63,74.1442,11.6583,41.64583333333333,8.2175,9.106979166666669,7.6422,10.071067811865476,"Bug","2014-04-16T12:55:57.000-0500","marcosnc","marcosnc",7,7,0.8461538461538461,7,7,0.8461538461538461,7,7,1.0,"Bug","2014-04-16T12:55:57.000-0500",False,0.0068433768357376,0.0,1.7347357544311497e-07,0.0634348421764817,"B",0.3131578947368421,0.55,0.0,0.3922343764122754,11.0,2.0,11.0,22.0,"marcosnc",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2015-05-04T16:57:45.000-0500",False,False,False,False,"MULE-8564","Bug","Bug","2015-05-04T16:57:45.000-0500",50,76.78,11.5059,38.5686274509804,6.7733,7.941764705882353,8.5361,10.745966692414834,"Bug","2015-05-04T16:57:45.000-0500","mariano.gonzalez","mariano.gonzalez",107,27,0.9085872576177284,107,27,0.9085872576177284,124,30,0.9074626865671642,"Bug","2015-05-04T16:57:45.000-0500",False,0.0095755003236715,0.0,2.0151852943050644e-06,0.0867860262213506,"B",0.1867316341829085,0.1982758620689655,0.0,0.3577650972184835,23.0,2.0,109.0,132.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-04-10T11:49:42.000-0500",False,False,False,True,"MULE-12189","Task","Task","2017-04-10T11:49:42.000-0500",188,49.6522,17.1227,48.47680412371135,12.3582,13.516649484536083,11.5021,14.61895003862225,"Task","2017-04-10T11:49:42.000-0500","pablo.kraan","pablo.kraan",132,28,0.8743455497382199,132,28,0.8743455497382199,107,13,0.9489051094890508,"Task","2017-04-10T11:49:42.000-0500",False,0.0215345206348988,0.0,0.0131787876231493,0.1449465716707896,"A",0.3584615384615384,0.5384615384615384,0.0,0.4767333569450301,14.0,2.0,17.0,31.0,"pablo.kraan",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-06-09T10:24:23.000-0500",False,False,False,False,"MULE-9868","New Feature","New Feature","2016-06-09T10:24:23.000-0500",66,42.7741,14.4471,40.52941176470589,11.5165,10.96632352941176,12.3184,12.874208829065749,"New Feature","2016-06-09T10:24:23.000-0500","pablo.kraan","pablo.kraan",65,4,0.8743455497382199,65,4,0.8743455497382199,0,0,0.0,"New Feature","2016-06-09T10:24:23.000-0500",False,0.0128350737925466,1.0,0.0045360580912729,0.1133214239084775,"B",0.4090909090909091,0.5151515151515151,0.0,0.527048337812261,17.0,2.0,26.0,43.0,"pablo.kraan",0,0,0,13.0,13.0,0.0,"train"
