"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2019-03-14T06:48:01.000+0000",False,False,False,False,"DM-18453","Story","Story","2019-03-14T06:48:01.000+0000",30,60.54,20.4727,54.21212121212121,13.0133,18.33454545454545,12.3839,16.416407864998742,"Story","2019-03-14T06:48:01.000+0000","aanania","aanania",14,11,0.8888888888888888,14,11,0.8888888888888888,12,10,0.9375,"Story","2019-03-14T06:48:01.000+0000",False,0.0892308047279711,1.0,0.0237829381887589,0.3212143753837263,"A",0.3333333333333333,1.0,0.0,0.7071074727714829,6.0,2.0,2.0,8.0,"aanania",0,0,0,2.0,2.0,0.0,"valid"
0,1,0,0,0,"2016-07-20T15:59:52.000+0000",True,False,False,True,"DM-6989","Bug","Bug","2016-07-20T15:59:52.000+0000",50,37.7479,13.2904,50.17514124293786,12.88,21.53299435028249,24.1042,11.94427190999916,"Bug","2016-07-20T15:59:52.000+0000","hchiang2","hchiang2",0,0,0.875,0,0,0.875,86,4,0.7575757575757576,"Bug","2016-07-20T15:59:52.000+0000",True,0.1608228563222507,1.0,0.5874934141464585,0.4806966578394285,"A",0.5395927601809954,0.903846153846154,0.0,0.6753842727466196,47.0,2.0,31.0,78.0,"hchiang2",0,4,14,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2014-03-07T15:50:53.000+0000",False,False,False,False,"DM-28","Story","Story","2014-03-07T15:50:53.000+0000",26,34.0219,16.5538,64.46153846153845,14.9731,20.55461538461537,19.2923,13.95445115010332,"Story","2014-03-07T15:50:53.000+0000","mjuric","mjuric",7,7,1.0,7,7,1.0,4,4,1.0,"Story","2014-03-07T15:50:53.000+0000",False,0.097549586650872,0.0,0.0086734971918327,0.3430151492462033,"A",0.5374653098982424,0.7872340425531915,0.0,0.6382815603676174,37.0,2.0,32.0,69.0,"mjuric",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-02-07T10:47:25.000+0000",False,True,False,False,"DM-9313","Improvement","Improvement","2017-02-07T10:47:25.000+0000",74,53.2234,17.7626,56.60162601626016,12.6261,18.256544715447163,15.6411,14.832159566199234,"Improvement","2017-02-07T10:47:25.000+0000","rowen","rowen",96,12,0.8016528925619835,96,12,0.8016528925619835,125,26,0.7993079584775087,"Improvement","2017-02-07T10:47:25.000+0000",False,0.054774531642649,0.0,0.0005777829228221,0.2186874728462821,"A",0.5475409836065573,0.9016393442622952,0.0,0.6751943490996889,55.0,2.0,37.0,92.0,"rowen",0,1,25,0.5,0.5,0.0,"valid"
0,0,0,0,0,"2016-04-14T06:36:52.000+0000",False,True,False,False,"DM-5782","Story","Story","2016-04-14T06:36:52.000+0000",27,84.45,12.6667,51.66666666666666,5.2067,11.818000000000003,14.3987,11.660254037844386,"Story","2016-04-14T06:36:52.000+0000","swinbank","swinbank",93,48,0.8823529411764706,93,48,0.8823529411764706,53,15,0.8927203065134101,"Story","2016-04-14T06:36:52.000+0000",False,0.1669699179941565,1.0,0.0164267697703664,0.4947184604141355,"B",0.6277739647677877,0.7021276595744681,0.0,0.6324511316569172,66.0,2.0,84.0,150.0,"swinbank",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,4,"2017-06-30T16:52:48.000+0000",False,False,False,False,"DM-11155","Story","Story","2017-06-30T16:52:48.000+0000",105,37.7192,14.2361,49.609034267912776,12.4286,14.161993769470405,15.8761,12.746794344808963,"Story","2017-06-30T16:52:48.000+0000","krzys","krzys",45,12,0.9197080291970804,45,12,0.9197080291970804,0,0,0.0,"Story","2017-06-30T16:52:48.000+0000",True,0.1371569149323368,1.0,0.7708236306422613,0.4343215506082521,"A",0.6810344827586207,0.8965517241379308,0.0,0.6807473792041481,26.0,2.0,22.0,48.0,"krzys",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2019-02-05T16:20:49.000+0000",False,False,False,False,"DM-17740","Bug","Bug","2019-02-05T16:20:49.000+0000",204,81.2876,11.3034,36.97400611620795,6.4344,9.993425076452596,10.4856,10.416198487095665,"Bug","2019-02-05T16:20:49.000+0000","roby","roby",216,10,0.7207207207207207,216,10,0.7207207207207207,140,1,0.7272727272727273,"Bug","2019-02-05T16:20:49.000+0000",False,0.0667181778005736,0.0,0.0093389935370559,0.2588219275836928,"B",0.3,0.6,0.0,0.0,3.0,1.0,2.0,5.0,"roby",0,0,0,6.0,6.0,0.0,"valid"
0,2,0,0,0,"2018-07-06T14:40:56.000+0000",False,True,True,False,"DM-15040","Story","Story","2018-07-06T14:40:56.000+0000",330,-41.0811,41.0141,115.23741339491914,40.5032,61.64937644341803,33.5989,23.346989949375807,"Story","2018-07-06T14:40:56.000+0000","swinbank","swinbank",392,17,0.8823529411764706,392,17,0.8823529411764706,15,2,0.8,"Story","2018-07-06T14:40:56.000+0000",False,0.0327615545934442,0.0,1.3451917476230143e-14,0.1405991208934409,"A",0.5305291723202171,0.582089552238806,0.0,0.592502738029935,39.0,2.0,61.0,100.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-09-05T17:26:27.000+0000",False,False,False,False,"DM-11817","Story","Story","2017-09-05T17:26:27.000+0000",9,44.405,16.0,50.0,9.55,14.184999999999995,19.485,12.486832980505138,"Story","2017-09-05T17:26:27.000+0000","xiuqin","xiuqin",109,10,0.8121212121212121,110,10,0.8072289156626506,71,2,0.84,"Story","2017-09-05T17:26:27.000+0000",False,0.1026307227969668,1.0,0.0027849619536592,0.3584263052682371,"B",0.5047619047619049,0.6190476190476191,0.0,0.5883493225860731,13.0,2.0,17.0,30.0,"xiuqin",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2015-10-23T17:12:10.000+0000",False,False,False,False,"DM-4184","Story","Story","2015-10-23T17:12:10.000+0000",24,34.425,19.6,61.5,14.42,18.044999999999995,17.3083,16.416407864998742,"Story","2015-10-23T17:12:10.000+0000","Jacek Becla","fritzm",1,1,1.0,331,72,0.7775551102204409,1,1,1.0,"Story","2015-10-23T17:12:10.000+0000",False,0.1019962044163124,0.0,0.011487242277402,0.3542585619064911,"A",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,1,-1,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2019-03-09T00:07:36.000+0000",False,True,False,False,"DM-18363","Story","Story","2019-03-09T00:07:36.000+0000",33,87.5525,9.2857,40.35714285714286,5.395,10.197142857142854,11.0943,8.477225575051662,"Story","2019-03-09T00:07:36.000+0000","fritzm","fritzm",149,2,0.8496732026143791,495,2,0.7775551102204409,85,2,0.9213483146067416,"Story","2019-03-09T00:07:36.000+0000",False,0.0340855070900737,0.0,0.0001124589313884,0.1456248656050732,"A",0.3186813186813187,0.4285714285714285,0.0,0.4082498970635797,6.0,2.0,10.0,16.0,"fritzm",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2017-10-06T07:18:27.000+0000",False,False,False,False,"DM-12132","Story","Story","2017-10-06T07:18:27.000+0000",72,52.2353,15.4615,51.64069264069264,12.3499,16.421385281385287,14.317,13.0,"Story","2017-10-06T07:18:27.000+0000","jbosch","jbosch",231,14,0.8488745980707395,232,14,0.8461538461538461,136,11,0.9095477386934674,"Story","2017-10-06T07:18:27.000+0000",False,0.1662002259822145,0.0,0.9454838831844512,0.4905177660280094,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2017-08-31T08:03:15.000+0000",False,False,False,False,"DM-11751","Story","Story","2017-08-31T08:03:15.000+0000",66,39.5757,20.2857,60.71428571428572,16.4343,19.283571428571427,12.3721,15.84523257866513,"Story","2017-08-31T08:03:15.000+0000","jbosch","jbosch",225,10,0.8488745980707395,226,10,0.8461538461538461,131,8,0.9095477386934674,"Story","2017-08-31T08:03:15.000+0000",False,0.0867040836819491,0.0,0.0009768105049871,0.3143861868454471,"A",0.6016333938294012,0.8103448275862069,0.0,0.6531941499220894,47.0,2.0,43.0,90.0,"jbosch",0,2,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2016-02-02T01:07:10.000+0000",False,False,False,False,"DM-4995","Story","Story","2016-02-02T01:07:10.000+0000",14,-0.15,11.3333,41.66666666666667,17.0067,22.18,27.3567,10.745966692414834,"Story","2016-02-02T01:07:10.000+0000","fritzm","fritzm",25,3,0.8496732026143791,363,25,0.7775551102204409,15,1,0.9411764705882352,"Story","2016-02-02T01:07:10.000+0000",False,0.0901555602619053,0.0,0.0006012623606781,0.3261592895380728,"B",0.534412955465587,0.6923076923076923,0.0,0.6123703398128983,27.0,2.0,30.0,57.0,"fritzm",0,0,0,8.0,8.0,0.0,"valid"
0,1,0,0,0,"2015-07-14T08:18:54.000+0000",False,False,False,False,"DM-3136","Story","Story","2015-07-14T08:18:54.000+0000",32,62.68,9.1529,34.64705882352941,8.74,14.221764705882356,16.3894,8.477225575051662,"Story","2015-07-14T08:18:54.000+0000","swinbank","swinbank",18,4,0.8823529411764706,18,4,0.8823529411764706,19,5,0.8927203065134101,"Story","2015-07-14T08:18:54.000+0000",False,0.1260222706751724,0.0,0.0320289273547974,0.4105409230625373,"A",0.6325478645066274,0.7040816326530612,0.0,0.6335348494677654,69.0,2.0,88.0,157.0,"swinbank",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2016-07-07T15:07:09.000+0000",False,False,False,False,"DM-6918","Story","Story","2016-07-07T15:07:09.000+0000",71,51.7429,16.2272,50.42723004694836,11.9217,13.02460093896714,11.220999999999998,13.95445115010332,"Story","2016-07-07T15:07:09.000+0000","salnikov","salnikov",65,1,0.7748344370860927,65,1,0.7748344370860927,84,2,0.7575757575757576,"Story","2016-07-07T15:07:09.000+0000",True,0.0287594910513413,0.0,0.0002680058032641,0.1263662117339898,"B",0.5902439024390244,0.7317073170731707,0.0,0.6324574787118528,30.0,2.0,33.0,63.0,"salnikov",0,0,0,8.0,8.0,0.0,"valid"
0,0,0,0,0,"2015-11-20T14:44:48.000+0000",False,False,False,False,"DM-4398","Bug","Bug","2015-11-20T14:44:48.000+0000",34,74.1362,11.5238,40.23809523809524,5.8171,8.22247619047619,11.4151,10.745966692414834,"Bug","2015-11-20T14:44:48.000+0000","salnikov","salnikov",55,13,0.7748344370860927,55,13,0.7748344370860927,65,15,0.7575757575757576,"Bug","2015-11-20T14:44:48.000+0000",False,0.0486291404329757,0.0,9.4274255811482e-05,0.1997988760617299,"B",0.5813008130081301,0.7380952380952381,0.0,0.6324574989280117,31.0,2.0,33.0,64.0,"salnikov",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2015-08-02T16:42:43.000+0000",False,True,False,False,"DM-3371","Story","Story","2015-08-02T16:42:43.000+0000",68,74.375,14.6,43.44444444444444,8.8478,12.811666666666667,10.7639,12.486832980505138,"Story","2015-08-02T16:42:43.000+0000","jbosch","jbosch",109,13,0.8488745980707395,110,13,0.8461538461538461,8,7,0.7847222222222222,"Story","2015-08-02T16:42:43.000+0000",True,0.1876597762032151,1.0,0.7366692891532134,0.5273671075224932,"A",0.61,0.8421052631578947,0.0,0.662405083635513,64.0,2.0,55.0,119.0,"jbosch",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,5,"2016-04-26T10:03:44.000+0000",False,False,False,False,"DM-5859","Story","Story","2016-04-26T10:03:44.000+0000",43,58.5006,8.524,46.89147286821706,8.6605,11.367829457364335,14.1595,8.477225575051662,"Story","2016-04-26T10:03:44.000+0000","loi","loi",20,10,0.7868852459016393,20,10,0.7868852459016393,23,17,0.8367346938775511,"Story","2016-04-26T10:03:44.000+0000",False,0.0456612586005219,1.0,0.0049229740406788,0.1877187356026364,"A",0.6,0.7272727272727273,0.0,0.6324564397502528,8.0,2.0,9.0,17.0,"loi",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,5,"2016-04-20T10:55:48.000+0000",False,False,False,False,"DM-5820","Story","Story","2016-04-20T10:55:48.000+0000",68,65.9462,17.5803,45.35915492957746,12.8804,16.022394366197187,7.9934,12.486832980505138,"Story","2016-04-20T10:55:48.000+0000","roby","roby",80,37,0.7207207207207207,80,37,0.7207207207207207,12,5,0.8333333333333334,"Story","2016-04-20T10:55:48.000+0000",False,0.1467818787459118,0.0,0.0288932559249471,0.4566247000848507,"B",0.565934065934066,0.7857142857142857,0.0,0.6416895683186135,11.0,2.0,10.0,21.0,"roby",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2017-02-24T10:45:22.000+0000",False,True,False,False,"DM-9574","Story","Story","2017-02-24T10:45:22.000+0000",81,38.0931,19.2594,56.58232931726908,14.8193,17.258514056224893,14.1978,16.038404810405297,"Story","2017-02-24T10:45:22.000+0000","jbosch","jbosch",192,15,0.8488745980707395,193,15,0.8461538461538461,90,2,0.9148936170212766,"Story","2017-02-24T10:45:22.000+0000",False,0.0400740476972197,0.0,0.0042927884686721,0.1693841688288888,"B",0.6071428571428571,0.84375,0.0,0.6625858928289259,54.0,2.0,46.0,100.0,"jbosch",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2014-05-27T16:24:47.000+0000",False,False,False,False,"DM-768","Story","Story","2014-05-27T16:24:47.000+0000",47,93.571,9.7986,30.619047619047624,4.2657,4.615442176870751,4.7212,9.32455532033676,"Story","2014-05-27T16:24:47.000+0000","krughoff","krughoff",9,9,0.9555555555555556,9,9,0.9555555555555556,7,7,0.7993079584775087,"Story","2014-05-27T16:24:47.000+0000",False,0.1411465824784082,0.0,0.1544683616252581,0.4425220262678747,"A",0.6388888888888888,0.7397260273972602,0.0,0.6412573310246672,54.0,2.0,63.0,117.0,"krughoff",0,0,0,10.0,10.0,0.0,"valid"
0,2,0,0,0,"2018-09-14T07:38:22.000+0000",False,False,False,False,"DM-15751","Story","Story","2018-09-14T07:38:22.000+0000",82,35.44,15.287,46.91304347826088,14.03,20.27543478260869,20.6685,13.246950765959596,"Story","2018-09-14T07:38:22.000+0000","yusra","yusra",53,7,0.609375,53,7,0.609375,3,0,0.4,"Story","2018-09-14T07:38:22.000+0000",False,0.0552300009805068,0.0,0.1692869725707184,0.2221283681775551,"B",0.4655172413793103,0.5172413793103449,0.0,0.5619533152901964,15.0,2.0,26.0,41.0,"yusra",0,0,0,2.0,2.0,0.0,"valid"
0,7,0,1,0,"2017-06-13T13:32:18.000+0000",False,False,False,False,"DM-10925","Bug","Bug","2017-06-13T13:32:18.000+0000",72,-1.9987,26.4103,72.21134020618555,25.5869,42.0538144329897,32.6445,18.96871942267132,"Bug","2017-06-13T13:32:18.000+0000","ymei","ymei",7,1,0.8,7,1,0.8,39,7,0.7857142857142857,"Bug","2017-06-13T13:32:18.000+0000",False,0.4608051747458805,0.0,0.9990068895752032,0.8067497472957118,"B",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"ymei",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-01-22T10:40:10.000+0000",False,False,False,False,"DM-4897","Story","Story","2016-01-22T10:40:10.000+0000",37,38.3868,16.0211,53.21052631578947,12.6253,14.71868421052631,15.9461,13.95445115010332,"Story","2016-01-22T10:40:10.000+0000","swinbank","swinbank",67,30,0.8823529411764706,67,30,0.8823529411764706,2,2,0.75,"Story","2016-01-22T10:40:10.000+0000",True,0.2212643369915471,1.0,0.306705539288685,0.5812277761282197,"B",0.6255482456140351,0.6979166666666666,0.0,0.6313439727000527,67.0,2.0,86.0,153.0,"swinbank",0,0,0,10.0,10.0,0.0,"valid"
0,0,0,0,0,"2017-09-01T13:30:49.000+0000",False,False,False,False,"DM-11787","Story","Story","2017-09-01T13:30:49.000+0000",57,53.995,15.3333,53.33333333333334,10.6967,13.2975,13.6225,13.488088481701515,"Story","2017-09-01T13:30:49.000+0000","parejkoj","parejkoj",85,9,0.8322981366459627,85,9,0.8322981366459627,75,10,0.87248322147651,"Story","2017-09-01T13:30:49.000+0000",False,0.0635223190115352,0.0,0.0110278057281365,0.2467785691215537,"A",0.6125792811839323,0.8409090909090909,0.0,0.6622632239157691,37.0,2.0,32.0,69.0,"parejkoj",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2016-10-20T15:41:30.000+0000",False,False,False,False,"DM-8047","Story","Story","2016-10-20T15:41:30.000+0000",10,19.1,21.3778,53.44444444444444,12.8311,12.376666666666672,17.5156,13.95445115010332,"Story","2016-10-20T15:41:30.000+0000","reiss","reiss",27,10,0.7708333333333334,27,10,0.7708333333333334,34,11,0.8245614035087719,"Story","2016-10-20T15:41:30.000+0000",False,0.2069651192635053,1.0,0.032153461051506,0.5576301507120126,"A",0.5380952380952382,0.6666666666666666,0.0,0.6069756531137361,10.0,2.0,12.0,22.0,"reiss",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2018-07-10T13:21:44.000+0000",False,False,False,False,"DM-15080","Story","Story","2018-07-10T13:21:44.000+0000",32,84.845,8.9,41.0,5.4,8.942499999999997,10.3025,8.477225575051662,"Story","2018-07-10T13:21:44.000+0000","swinbank","swinbank",396,20,0.8823529411764706,396,20,0.8823529411764706,35,5,0.9,"Story","2018-07-10T13:21:44.000+0000",False,0.0524339647565417,0.0,0.0007443636243629,0.2127860410595397,"B",0.5305291723202171,0.582089552238806,0.0,0.592502738029935,39.0,2.0,61.0,100.0,"swinbank",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,3,"2016-03-04T08:25:53.000+0000",False,False,False,False,"DM-5336","Bug","Bug","2016-03-04T08:25:53.000+0000",25,24.2604,21.1692,60.615384615384606,16.3346,19.467692307692307,17.9331,17.491376746189438,"Bug","2016-03-04T08:25:53.000+0000","jammes","jammes",83,7,0.9060773480662984,83,7,0.9060773480662984,94,9,0.8789473684210526,"Bug","2016-03-04T08:25:53.000+0000",False,0.0384308811894561,0.0,7.077180431353505e-06,0.1633410780231486,"B",0.3478260869565217,1.0,0.0,0.7071087136493188,23.0,2.0,8.0,31.0,"jammes",0,1,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-06-01T18:29:13.000+0000",False,False,False,False,"DM-6392","Story","Story","2016-06-01T18:29:13.000+0000",14,-24.9179,19.8857,71.14285714285714,20.2129,21.231428571428573,26.6529,15.247448713915892,"Story","2016-06-01T18:29:13.000+0000","swinbank","swinbank",117,40,0.8823529411764706,117,40,0.8823529411764706,64,16,0.8927203065134101,"Story","2016-06-01T18:29:13.000+0000",False,0.0554470126818993,1.0,0.0001720514053498,0.22284648089695,"B",0.6217338217338217,0.6813186813186813,0.0,0.6278267032415418,62.0,2.0,83.0,145.0,"swinbank",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2014-10-31T18:40:20.000+0000",False,False,False,False,"DM-1463","Story","Story","2014-10-31T18:40:20.000+0000",31,58.0216,16.271,53.58064516129032,12.8677,16.86032258064516,11.7323,12.486832980505138,"Story","2014-10-31T18:40:20.000+0000","pgee","pgee",13,2,0.9574468085106383,13,2,0.9574468085106383,37,20,0.9148936170212766,"Story","2014-10-31T18:40:20.000+0000",False,0.1089805912101523,1.0,0.0037716088319242,0.3740063946950791,"B",0.4973684210526316,0.9,0.0,0.6708213985628908,18.0,2.0,11.0,29.0,"pgee",0,0,0,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2016-12-23T12:20:10.000+0000",False,False,False,False,"DM-8760","Story","Story","2016-12-23T12:20:10.000+0000",32,77.6094,10.3294,46.41176470588235,6.6576,7.710882352941179,8.2474,9.70820393249937,"Story","2016-12-23T12:20:10.000+0000","xiuqin","xiuqin",76,26,0.8121212121212121,77,27,0.8072289156626506,6,6,0.6666666666666666,"Story","2016-12-23T12:20:10.000+0000",False,0.1377581088929277,1.0,0.0244479469811765,0.43833862894121,"B",0.54,0.64,0.0,0.6030245702273652,16.0,2.0,21.0,37.0,"xiuqin",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2016-02-29T22:44:45.000+0000",False,False,False,False,"DM-5276","Story","Story","2016-02-29T22:44:45.000+0000",128,46.3093,47.4826,144.52816901408448,33.2577,66.07253521126759,26.7522,22.74841765813149,"Story","2016-02-29T22:44:45.000+0000","xiuqin","xiuqin",21,6,0.8121212121212121,21,6,0.8072289156626506,5,4,0.6470588235294118,"Story","2016-02-29T22:44:45.000+0000",True,0.2970951180306648,1.0,0.972116240219388,0.6736982879912459,"B",0.5461538461538461,0.6153846153846154,0.0,0.6009234598270404,16.0,2.0,23.0,39.0,"xiuqin",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2018-10-31T13:00:48.000+0000",False,False,False,False,"DM-16384","Story","Story","2018-10-31T13:00:48.000+0000",22,30.6868,16.0727,62.90909090909091,14.4445,14.832727272727276,14.4282,13.95445115010332,"Story","2018-10-31T13:00:48.000+0000","nlust","nlust",78,7,0.8190476190476189,78,7,0.8190476190476189,117,8,0.7847222222222222,"Story","2018-10-31T13:00:48.000+0000",False,0.1664800467779205,0.0,0.0396071801057395,0.4910220626692949,"A",0.5,0.6470588235294118,0.0,0.5916065785606481,11.0,2.0,13.0,24.0,"nlust",0,0,0,4.0,4.0,0.0,"valid"
0,0,0,0,0,"2019-01-26T20:13:05.000+0000",False,False,False,False,"DM-17492","Story","Story","2019-01-26T20:13:05.000+0000",44,51.8368,11.5273,42.45454545454545,11.4945,12.156590909090914,11.0816,9.70820393249937,"Story","2019-01-26T20:13:05.000+0000","nlust","nlust",99,21,0.8190476190476189,99,21,0.8190476190476189,137,20,0.7847222222222222,"Story","2019-01-26T20:13:05.000+0000",False,0.0993757108526873,0.0,0.0060710138009245,0.3502247812082975,"B",0.4888888888888889,0.6,0.0,0.5773506313184602,6.0,2.0,8.0,14.0,"nlust",0,0,0,6.0,6.0,0.0,"valid"
0,0,0,0,0,"2016-08-30T17:15:01.000+0000",False,False,False,False,"DM-7456","Story","Story","2016-08-30T17:15:01.000+0000",23,36.3596,19.6348,49.08695652173913,13.9017,13.005652173913042,11.5774,16.416407864998742,"Story","2016-08-30T17:15:01.000+0000","mtpatter","mtpatter",9,9,1.0,9,9,1.0,9,9,1.0,"Story","2016-08-30T17:15:01.000+0000",False,0.1276775151162355,0.0,0.0024951082421578,0.4168975576806229,"B",0.3529411764705882,0.7777777777777778,0.0,0.5773509330926556,14.0,2.0,8.0,22.0,"mtpatter",0,0,0,2.0,2.0,0.0,"valid"
0,0,0,0,0,"2015-07-31T21:24:12.000+0000",False,False,False,False,"DM-3364","Story","Story","2015-07-31T21:24:12.000+0000",6,66.4,18.0,45.0,5.24,9.329999999999998,13.54,10.745966692414834,"Story","2015-07-31T21:24:12.000+0000","Jacek Becla [X]","fritzm",242,49,0.73125,270,52,0.7775551102204409,83,17,0.8518518518518519,"Story","2015-07-31T21:24:12.000+0000",False,0.1078287036953957,1.0,0.0062014473922531,0.3685953080886047,"A",0.5548780487804879,0.7560975609756098,0.0,0.6324581617060872,31.0,2.0,30.0,61.0,"fritzm",0,0,0,5.0,5.0,0.0,"valid"
0,0,0,0,0,"2017-09-14T10:35:27.000+0000",False,True,False,False,"DM-11911","Story","Story","2017-09-14T10:35:27.000+0000",42,63.9465,17.0261,55.60869565217392,10.0539,14.951086956521742,14.0102,14.61895003862225,"Story","2017-09-14T10:35:27.000+0000","mfisherlevine","mfisherlevine",31,9,0.7441860465116279,31,9,0.7441860465116279,39,7,0.75,"Story","2017-09-14T10:35:27.000+0000",True,0.2175236729604429,1.0,0.3367994178453741,0.5759020527333089,"B",0.4880952380952381,0.8333333333333334,0.0,0.6454954172180948,30.0,2.0,21.0,51.0,"mfisherlevine",0,2,5,1.0,1.0,0.0,"valid"
0,0,0,0,0,"2018-10-16T10:34:08.000+0000",False,False,False,False,"DM-16206","Story","Story","2018-10-16T10:34:08.000+0000",58,76.555,12.0,41.66666666666667,7.55,8.823,8.027000000000001,10.745966692414834,"Story","2018-10-16T10:34:08.000+0000","tjenness","tjenness",53,15,0.8117647058823529,53,15,0.8117647058823529,0,0,0.0,"Story","2018-10-16T10:34:08.000+0000",False,0.0344889862609485,1.0,0.0008392436691801,0.1471475278465391,"A",0.3927323549965059,0.4074074074074074,0.0,0.5270425960391735,22.0,2.0,52.0,74.0,"tjenness",0,0,0,1.0,1.0,0.0,"valid"
