"EB","LINK","OB","STEP","TASK","created_x","has_ATTACHMENT","has_CODE","has_STACK","has_TESTCASE","issue_key","issuetype_x","issuetype_y","created_y","wordcount","flesch","fog","lix","kinkaid","ari","colemanlieu","smog","issuetype_x.1","created_x.1","reporter_x","sp_estimator","reporter_bugnum","reporter_recent_bugnum","reporter_stable_sp_rate","estimator_bugnum","estimator_recent_bugnum","estimator_stable_sp_rate","assignee_bugnum","assignee_recent_bugnum","assignee_stable_sp_rate","issuetype_y.1","created_y.1","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP","collab_betweenness","collab_closeness","collab_clustering_coeff","collab_eigen_vector","collab_in_degree","collab_kcore","collab_out_degree","collab_total_degree","reporter_y","count_comment_before","count_summ_before","wordsDiff","firststorypoints","sp_sprint","sp_diff","type"
0,0,0,0,0,"2016-09-01T08:19:36.000-0500",False,False,False,False,"MULE-10422","Task","Task","2016-09-01T08:19:36.000-0500",55,17.1882,27.8182,84.0909090909091,24.5255,28.763636363636365,12.0336,18.491933384829668,"Task","2016-09-01T08:19:36.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",98,31,0.918819188191882,98,31,0.918819188191882,0,0,0.0,"Task","2016-09-01T08:19:36.000-0500",False,0.0058977016352461,0.0,5.641454096036127e-06,0.0489851843805302,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-02-22T10:36:24.000-0600",False,False,False,False,"MULE-11866","Task","Task","2017-02-22T10:36:24.000-0600",43,41.3892,15.1116,54.05813953488372,12.8276,16.156046511627913,16.364,13.246950765959596,"Task","2017-02-22T10:36:24.000-0600","rodrigo.merino","rodrigo.merino",89,31,0.921161825726141,89,31,0.921161825726141,0,0,0.0,"Task","2017-02-22T10:36:24.000-0600",False,0.0602041109115188,0.0,0.0068489538150312,0.3146752807886615,"A",0.3695652173913043,0.4565217391304348,0.0,0.4948679659829034,21.0,2.0,37.0,58.0,"rodrigo.merino",0,0,0,4.0,4.0,0.0,"train"
0,0,0,0,0,"2017-08-29T11:58:40.000-0500",False,False,False,True,"MULE-13404","Bug","Bug","2017-08-29T11:58:40.000-0500",58,42.8082,14.6299,52.0919540229885,12.0914,15.19735632183908,16.3634,13.0,"Bug","2017-08-29T11:58:40.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",208,14,0.918819188191882,208,14,0.918819188191882,33,33,0.837696335078534,"Bug","2017-08-29T11:58:40.000-0500",False,0.0154010371529839,0.0,1.7833441938491957e-06,0.1195673195969735,"B",0.4067226890756303,0.5428571428571428,0.0,0.5270484228250466,19.0,2.0,26.0,45.0,"pablo.lagreca.ce",0,0,0,4.0,5.0,1.0,"train"
0,2,0,0,4,"2013-07-24T15:28:22.000-0500",False,False,False,False,"MULE-6968","Improvement","Improvement","2013-07-24T15:28:22.000-0500",64,59.4275,22.5,75.0,14.9075,27.124375,19.1581,16.96424004376894,"Improvement","2013-07-24T15:28:22.000-0500","svacas","svacas",1,0,1.0,1,0,1.0,1,1,1.0,"Improvement","2013-07-24T15:28:22.000-0500",False,0.0544358806385667,0.0,0.0030108778584096,0.3332565896220541,"B",0.2181818181818181,0.7272727272727273,0.0,0.0,8.0,1.0,3.0,11.0,"svacas",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2016-10-17T15:46:38.000-0500",False,False,False,False,"MULE-10791","Improvement","Improvement","2016-10-17T15:46:38.000-0500",26,-5.0242,28.8615,64.46153846153845,20.4192,17.837307692307693,15.8942,21.97366596101028,"Improvement","2016-10-17T15:46:38.000-0500","juan.desimoni","juan.desimoni",24,15,0.9,24,15,0.9,29,16,0.9344262295081968,"Improvement","2016-10-17T15:46:38.000-0500",False,0.0269121951128522,0.0,1.365841768573348e-05,0.1654361094546105,"A",0.3478991596638656,0.6,0.0,0.4803857801004896,21.0,2.0,20.0,41.0,"juan.desimoni",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,2,"2017-03-07T06:56:57.000-0600",False,True,False,False,"MULE-11933","Bug","Bug","2017-03-07T06:56:57.000-0600",77,33.9815,19.7941,60.07352941176471,13.7987,17.06711764705883,17.6432,16.416407864998742,"Bug","2017-03-07T06:56:57.000-0600","esteban.wasinger","esteban.wasinger",35,9,0.816793893129771,35,9,0.816793893129771,0,0,0.0,"Bug","2017-03-07T06:56:57.000-0600",False,0.0198136534192012,0.0,0.001608711801222,0.1492994977936313,"B",0.3652219873150106,0.4318181818181818,0.0,0.4948680958951847,19.0,2.0,37.0,56.0,"esteban.wasinger",0,3,2,8.0,8.0,0.0,"train"
0,0,0,6,0,"2016-11-08T11:41:37.000-0600",True,True,False,False,"MULE-10909","Bug","Bug","2016-11-08T11:41:37.000-0600",79,35.2,24.2222,75.0,19.5289,27.49833333333333,16.5828,17.491376746189438,"Bug","2016-11-08T11:41:37.000-0600","alejandro.sequeira","alejandro.sequeira",60,13,0.9253731343283582,60,13,0.9253731343283582,40,20,0.9468599033816424,"Bug","2016-11-08T11:41:37.000-0600",False,0.0488649725270711,0.0,0.0004461526353768,0.3084598423040689,"B",0.0,1.0,0.0,0.0,20.0,1.0,0.0,20.0,"alejandro.sequeira",0,0,0,8.0,2.0,-6.0,"train"
0,0,0,0,0,"2017-06-06T10:20:08.000-0500",False,False,False,False,"MULE-12702","Improvement","Improvement","2017-06-06T10:20:08.000-0500",54,30.365,18.3429,56.57142857142857,15.98,17.045178571428572,13.7355,15.247448713915892,"Improvement","2017-06-06T10:20:08.000-0500","pablo.cabrera","pablo.cabrera",18,4,0.9666666666666668,18,4,0.9666666666666668,114,11,0.9489051094890508,"Improvement","2017-06-06T10:20:08.000-0500",False,0.0329118576680281,0.0,2.8161227228602345e-05,0.196094336766454,"A",0.3090909090909091,0.8181818181818182,0.0,0.5773512072173975,9.0,2.0,4.0,13.0,"pablo.cabrera",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-09T09:52:47.000-0500",False,False,False,False,"MULE-10510","Improvement","Improvement","2016-09-09T09:52:47.000-0500",62,43.505,14.8606,49.27272727272727,12.6567,15.118181818181816,14.7852,13.0,"Improvement","2016-09-09T09:52:47.000-0500","diego.strubolini","diego.strubolini",0,0,0.95,0,0,0.95,74,5,0.9489051094890508,"Improvement","2016-09-09T09:52:47.000-0500",False,0.0630084758686493,0.0,0.0029697443361226,0.3252310632610645,"A",0.1708333333333333,0.875,0.0,0.5000049591465926,14.0,2.0,3.0,17.0,"diego.strubolini",0,1,1,1.0,1.0,0.0,"train"
0,0,0,0,0,"2014-01-29T13:42:32.000-0600",False,False,False,False,"MULE-7263","Bug","Bug","2014-01-29T13:42:32.000-0600",97,43.836000000000006,15.6446,55.9430693069307,13.4179,17.636287128712873,16.0775,13.246950765959596,"Bug","2014-01-29T13:42:32.000-0600","pabad","pabad",4,2,1.0,4,2,1.0,0,0,1.0,"Bug","2014-01-29T13:42:32.000-0600",False,0.0451289912810448,0.0,0.0504223608158617,0.2909477022535751,"B",0.3012820512820513,0.6153846153846154,0.0,0.3779683178979813,8.0,2.0,6.0,14.0,"pabad",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2016-06-07T09:06:11.000-0500",False,True,True,False,"MULE-9838","Bug","Bug","2016-06-07T09:06:11.000-0500",88,-438.9254,25.2505,65.82882882882883,83.6724,102.59945945945948,115.357,20.02938636592641,"Bug","2016-06-07T09:06:11.000-0500","alejandro.garcia","alejandro.garcia",18,12,0.831858407079646,18,12,0.831858407079646,8,7,0.9315068493150684,"Bug","2016-06-07T09:06:11.000-0500",False,0.0148179860837646,0.0,1.0776255490024195e-05,0.1155033651473695,"B",0.4022177419354839,0.53125,0.0,0.5222309394907221,17.0,2.0,24.0,41.0,"alejandro.garcia",0,0,0,0.0,0.0,0.0,"train"
0,0,0,0,0,"2016-01-07T06:11:14.000-0600",False,False,False,False,"MULE-9278","Task","Task","2016-01-07T06:11:14.000-0600",16,18.94,10.7,45.5,12.605,8.475000000000001,12.845,9.70820393249937,"Task","2016-01-07T06:11:14.000-0600","dfeist","dfeist",14,2,0.8988095238095238,14,2,0.8988095238095238,5,0,0.9029126213592232,"Task","2016-01-07T06:11:14.000-0600",False,0.0652666585327019,1.0,0.0050430328500627,0.3335417578525905,"A",0.4215686274509804,0.6176470588235294,0.0,0.5504841172493153,21.0,2.0,23.0,44.0,"dfeist",0,0,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2017-03-31T08:12:36.000-0500",False,False,False,False,"MULE-12101","Improvement","Improvement","2017-03-31T08:12:36.000-0500",11,-11.9845,4.4,56.45454545454545,17.6636,20.03727272727273,26.4509,3.0,"Improvement","2017-03-31T08:12:36.000-0500","dfeist","dfeist",72,11,0.8988095238095238,72,11,0.8988095238095238,36,5,0.9029126213592232,"Improvement","2017-03-31T08:12:36.000-0500",False,0.0474346805196694,0.0,0.0001881395571212,0.3018424888254257,"B",0.4193548387096774,0.6774193548387096,0.0,0.5669445081694218,21.0,2.0,19.0,40.0,"dfeist",0,1,2,8.0,4.0,-4.0,"train"
0,0,0,0,0,"2016-10-31T08:54:13.000-0500",False,False,False,False,"MULE-10859","Task","Task","2016-10-31T08:54:13.000-0500",17,45.2624,13.8588,52.29411764705882,11.1694,12.559411764705883,14.3106,12.486832980505138,"Task","2016-10-31T08:54:13.000-0500","alejandro.iannucci","alejandro.iannucci",12,1,0.9083333333333332,12,1,0.9083333333333332,6,1,0.925925925925926,"Task","2016-10-31T08:54:13.000-0500",False,0.0566490162668542,1.0,0.0010582755860475,0.3426970633549281,"B",0.3084179970972424,0.3773584905660377,0.0,0.4343683520170253,20.0,2.0,43.0,63.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2017-07-18T16:56:25.000-0500",False,False,False,False,"MULE-13124","Task","Task","2017-07-18T16:56:25.000-0500",31,44.3765,18.8516,60.032258064516135,14.771,18.53161290322581,13.8223,15.247448713915892,"Task","2017-07-18T16:56:25.000-0500","afelisatti","afelisatti",109,20,0.8429319371727748,109,20,0.8429319371727748,12,12,0.837696335078534,"Task","2017-07-18T16:56:25.000-0500",False,0.1224896623919792,1.0,0.0517258184432944,0.5001271151325924,"A",0.2843822843822844,0.3333333333333333,0.0,0.4200805528834512,22.0,2.0,56.0,78.0,"afelisatti",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2016-09-29T10:12:39.000-0500",False,False,False,False,"MULE-10661","Task","Task","2016-09-29T10:12:39.000-0500",29,11.1172,17.1172,63.48275862068966,18.9131,25.552758620689648,23.7862,13.95445115010332,"Task","2016-09-29T10:12:39.000-0500","gsfernandes","gsfernandes",25,23,0.8013698630136986,25,23,0.7986577181208053,16,12,0.9160839160839158,"Task","2016-09-29T10:12:39.000-0500",False,0.1228313351095631,0.0,0.0021917644773131,0.5009208538769848,"A",0.2901960784313725,0.3137254901960784,0.0,0.4509844263539394,16.0,2.0,47.0,63.0,"gsfernandes",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-12-10T13:40:17.000-0600",False,True,True,False,"MULE-16230","Bug","Bug","2018-12-10T13:40:17.000-0600",88,-68.2757,20.034,69.89622641509433,29.3658,47.00698113207546,52.0809,16.693063937629155,"Bug","2018-12-10T13:40:17.000-0600","diego.strubolini","diego.strubolini",16,4,0.95,16,4,0.95,137,2,0.9160839160839158,"Bug","2018-12-10T13:40:17.000-0600",False,0.0117977747135416,0.0,1.9387719089462859e-07,0.0939177419262676,"B",0.0,1.0,0.0,0.0,3.0,1.0,0.0,3.0,"diego.strubolini",0,2,41,4.0,4.0,0.0,"train"
0,0,0,0,0,"2018-09-24T13:56:24.000-0500",False,False,False,False,"MULE-15737","Bug","Bug","2018-09-24T13:56:24.000-0500",22,-3.9223,19.7091,53.81818181818181,19.2718,24.466818181818184,26.4759,16.416407864998742,"Bug","2018-09-24T13:56:24.000-0500","mebuchwald","mebuchwald",27,3,0.8636363636363636,27,3,0.8636363636363636,32,5,0.9111111111111112,"Bug","2018-09-24T13:56:24.000-0500",False,0.0708067058770548,0.0,0.0030708341779816,0.3981696497882085,"B",0.2545454545454545,0.3636363636363637,0.0,0.0,4.0,1.0,7.0,11.0,"mebuchwald",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-07-16T08:35:41.000-0500",False,False,False,False,"MULE-15361","Bug","Bug","2018-07-16T08:35:41.000-0500",24,-8.044,18.0,57.0,20.592,25.924,26.586,15.247448713915892,"Bug","2018-07-16T08:35:41.000-0500","ndinucci@mulesoft.com","ndinucci@mulesoft.com",9,4,0.9523809523809524,9,4,0.9523809523809524,12,4,0.9655172413793104,"Bug","2018-07-16T08:35:41.000-0500",False,0.0756800152667539,1.0,0.0001328410847169,0.3698236034319575,"A",0.2571428571428572,0.3333333333333333,0.0,0.2886778264608424,5.0,2.0,11.0,16.0,"ndinucci@mulesoft.com",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2017-04-05T12:39:34.000-0500",False,False,False,False,"MULE-12154","Bug","Bug","2017-04-05T12:39:34.000-0500",11,18.7791,22.5818,56.45454545454545,13.3727,12.329999999999998,16.8127,15.247448713915892,"Bug","2017-04-05T12:39:34.000-0500","mariano.gonzalez","mariano.gonzalez",249,33,0.9085872576177284,249,33,0.9085872576177284,39,14,0.8113207547169812,"Bug","2017-04-05T12:39:34.000-0500",False,0.0548260625908353,1.0,0.0011998330183532,0.2936685740441349,"A",0.1610728628800918,0.1666666666666666,0.0,0.3457769137753113,14.0,2.0,81.0,95.0,"mariano.gonzalez",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-07-21T10:25:49.000-0500",False,False,False,False,"MULE-10130","Task","Task","2016-07-21T10:25:49.000-0500",8,71.815,3.2,33.0,5.23,9.06375,13.5813,3.0,"Task","2016-07-21T10:25:49.000-0500","alejandro.nosenzo","alejandro.nosenzo",9,1,0.8631578947368421,9,1,0.8631578947368421,0,0,0.0,"Task","2016-07-21T10:25:49.000-0500",False,0.0259941006790081,1.0,0.0002540242468019,0.1605721457147041,"A",0.2792207792207792,0.8636363636363636,0.0,0.6030234226950506,19.0,2.0,7.0,26.0,"alejandro.nosenzo",0,1,0,5.0,5.0,0.0,"train"
0,0,0,0,0,"2018-02-01T11:05:41.000-0600",False,False,False,False,"MULE-14581","Bug","Bug","2018-02-01T11:05:41.000-0600",26,-1.5908,11.3538,43.76923076923077,16.7108,15.503846153846156,19.9508,10.745966692414834,"Bug","2018-02-01T11:05:41.000-0600","dfeist","dfeist",162,26,0.8988095238095238,162,26,0.8988095238095238,100,21,0.9029126213592232,"Bug","2018-02-01T11:05:41.000-0600",False,0.0591026185619975,0.0,4.051268959354697e-05,0.310456007212868,"A",0.0769230769230769,0.9230769230769232,0.0,0.0,12.0,1.0,1.0,13.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-11-08T09:20:12.000-0600",False,False,False,False,"MULE-16022","Task","Task","2018-11-08T09:20:12.000-0600",15,39.33,11.3333,35.0,11.5,11.818000000000003,14.3987,10.745966692414834,"Task","2018-11-08T09:20:12.000-0600","alejandro.iannucci","alejandro.iannucci",100,9,0.9083333333333332,100,9,0.9083333333333332,68,6,0.925925925925926,"Task","2018-11-08T09:20:12.000-0600",False,0.0521682892621952,1.0,0.0010698090340676,0.3233461339733424,"B",0.3222222222222222,0.6,0.0,0.4082501444517593,6.0,2.0,5.0,11.0,"alejandro.iannucci",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,0,"2018-10-03T14:02:58.000-0500",False,False,False,False,"MULE-15773","Task","Task","2018-10-03T14:02:58.000-0500",24,55.575,9.6,57.33333333333334,11.47,16.082500000000003,14.8542,3.0,"Task","2018-10-03T14:02:58.000-0500","esteban.wasinger","esteban.wasinger",126,8,0.816793893129771,126,8,0.816793893129771,102,9,0.8918918918918919,"Task","2018-10-03T14:02:58.000-0500",False,0.1552916740459212,0.0,0.0294755323309027,0.6148106664731163,"B",0.3636363636363637,0.5454545454545454,0.0,0.4714062522556292,6.0,2.0,7.0,13.0,"esteban.wasinger",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2018-02-26T12:28:35.000-0600",False,False,False,False,"MULE-14638","Task","Task","2018-02-26T12:28:35.000-0600",12,67.755,11.4667,45.33333333333334,6.79,6.550000000000002,9.1867,10.745966692414834,"Task","2018-02-26T12:28:35.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",234,13,0.918819188191882,234,13,0.918819188191882,17,2,0.7894736842105263,"Task","2018-02-26T12:28:35.000-0600",False,0.0992733492497309,1.0,0.0038365190760939,0.4413329449696126,"A",0.3701298701298701,0.5,0.0,0.4879519291552402,11.0,2.0,16.0,27.0,"pablo.lagreca.ce",0,0,0,16.0,16.0,0.0,"train"
0,0,0,0,0,"2017-01-12T07:57:00.000-0600",False,False,False,False,"MULE-11401","Task","Task","2017-01-12T07:57:00.000-0600",17,61.665,11.6444,62.44444444444444,9.13,11.381666666666668,12.3106,10.745966692414834,"Task","2017-01-12T07:57:00.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",130,23,0.918819188191882,130,23,0.918819188191882,0,0,0.0,"Task","2017-01-12T07:57:00.000-0600",False,0.3516236225396443,1.0,0.9940278045478688,0.8248206466311561,"B",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,0,0,16.0,2.0,-14.0,"train"
0,0,0,0,0,"2017-02-10T16:44:56.000-0600",False,False,False,False,"MULE-11805","Task","Task","2017-02-10T16:44:56.000-0600",67,22.13,32.6889,94.22222222222224,28.0594,35.765,10.2883,17.491376746189438,"Task","2017-02-10T16:44:56.000-0600","pablo.lagreca.ce","pablo.lagreca.ce",172,57,0.918819188191882,172,57,0.918819188191882,0,0,0.0,"Task","2017-02-10T16:44:56.000-0600",True,0.0760947085243576,1.0,0.2892603726686301,0.3712027916539057,"A",0.3705314009661836,0.4347826086956521,0.0,0.5000033244703592,20.0,2.0,39.0,59.0,"pablo.lagreca.ce",0,1,8,8.0,8.0,0.0,"train"
0,0,0,0,0,"2014-07-30T16:09:08.000-0500",False,False,False,False,"MULE-7788","Task","Task","2014-07-30T16:09:08.000-0500",46,23.4857,20.5043,57.78260869565217,15.6974,16.384565217391305,15.8028,16.96424004376894,"Task","2014-07-30T16:09:08.000-0500","mariano.gonzalez","mariano.gonzalez",40,12,0.9085872576177284,40,12,0.9085872576177284,1,1,1.0,"Task","2014-07-30T16:09:08.000-0500",False,0.0376210155581812,0.0,7.192224455572183e-05,0.2188680668329309,"A",0.1905592841163311,0.2066666666666666,0.0,0.3478879454553659,31.0,2.0,138.0,169.0,"mariano.gonzalez",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-10-25T09:42:47.000-0500",False,False,True,False,"MULE-13877","Bug","Bug","2017-10-25T09:42:47.000-0500",45,17.87,10.5667,43.08333333333333,14.7417,17.577499999999993,21.1008,10.071067811865476,"Bug","2017-10-25T09:42:47.000-0500","rodrigo.merino","rodrigo.merino",139,15,0.921161825726141,139,15,0.921161825726141,0,0,0.5,"Bug","2017-10-25T09:42:47.000-0500",False,0.031144969601311,0.0,0.0003143730076311,0.2181983412523252,"B",0.3711201079622132,0.4358974358974359,0.0,0.4999980155935951,17.0,2.0,33.0,50.0,"rodrigo.merino",0,0,0,2.0,2.0,0.0,"train"
0,0,0,0,2,"2019-04-05T17:08:56.000-0500",False,False,False,False,"MULE-16672","Bug","Bug","2019-04-05T17:08:56.000-0500",106,39.4696,17.3925,59.51886792452829,14.3375,17.902735849056608,15.6852,14.61895003862225,"Bug","2019-04-05T17:08:56.000-0500","gsfernandes","gsfernandes",144,3,0.8013698630136986,147,3,0.7986577181208053,189,10,0.837696335078534,"Bug","2019-04-05T17:08:56.000-0500",False,0.0345392757660253,0.0,0.0003075785177701,0.204087934220327,"A",0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,"gsfernandes",0,2,-27,8.0,8.0,0.0,"train"
0,0,0,0,0,"2017-11-06T08:04:07.000-0600",False,False,False,False,"MULE-13971","Bug","Bug","2017-11-06T08:04:07.000-0600",12,-2.745,18.1333,78.66666666666667,16.6233,16.754999999999995,21.9483,13.95445115010332,"Bug","2017-11-06T08:04:07.000-0600","dfeist","dfeist",137,19,0.8988095238095238,137,19,0.8988095238095238,80,11,0.9029126213592232,"Bug","2017-11-06T08:04:07.000-0600",False,0.0617439177006973,0.0,0.0004333001104026,0.3205039347035371,"A",0.2964426877470355,0.7391304347826086,0.0,0.500001208889276,17.0,2.0,9.0,26.0,"dfeist",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2016-09-15T12:21:29.000-0500",False,False,False,False,"MULE-10570","Task","Task","2016-09-15T12:21:29.000-0500",20,51.175,16.0,60.0,11.09,14.945999999999998,15.684,13.95445115010332,"Task","2016-09-15T12:21:29.000-0500","pablo.lagreca.ce","pablo.lagreca.ce",102,29,0.918819188191882,102,29,0.918819188191882,5,3,0.7894736842105263,"Task","2016-09-15T12:21:29.000-0500",False,0.1179344271093622,1.0,0.0466739585234318,0.5372130638183075,"B",0.3728029602220166,0.4468085106382978,0.0,0.5000033838988516,21.0,2.0,39.0,60.0,"pablo.lagreca.ce",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,0,"2019-04-03T17:55:12.000-0500",False,False,False,False,"MULE-16651","Task","Task","2019-04-03T17:55:12.000-0500",10,44.405,8.0,50.0,9.55,8.062000000000001,11.828,8.477225575051662,"Task","2019-04-03T17:55:12.000-0500","alejandro.iannucci","alejandro.iannucci",115,3,0.9083333333333332,115,3,0.9083333333333332,79,3,0.925925925925926,"Task","2019-04-03T17:55:12.000-0500",False,0.0656262460085483,1.0,0.0006216983097332,0.3788022498968884,"B",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"alejandro.iannucci",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,0,"2015-04-22T15:24:37.000-0500",False,False,False,False,"MULE-8530","Task","Task","2015-04-22T15:24:37.000-0500",8,40.09,8.2,20.5,9.655,9.6525,14.3175,8.477225575051662,"Task","2015-04-22T15:24:37.000-0500","alejandro.sequeira","alejandro.sequeira",28,1,0.9253731343283582,28,1,0.9253731343283582,119,26,0.9074626865671642,"Task","2015-04-22T15:24:37.000-0500",False,0.0730152973209053,0.0,0.0007458406503734,0.4061263073665261,"B",0.2794593006171025,0.3493975903614458,0.0,0.3922387916487713,29.0,2.0,66.0,95.0,"alejandro.sequeira",0,0,0,1.0,1.0,0.0,"train"
0,0,0,0,7,"2016-11-01T07:41:25.000-0500",False,False,False,False,"MULE-10869","Task","Task","2016-11-01T07:41:25.000-0500",43,-26.8667,13.0752,60.347517730496456,20.8987,26.98950354609929,33.0394,11.94427190999916,"Task","2016-11-01T07:41:25.000-0500","rodrigo.merino","rodrigo.merino",45,30,0.921161825726141,45,30,0.921161825726141,37,17,0.9468599033816424,"Task","2016-11-01T07:41:25.000-0500",False,0.0581784914593389,0.0,0.0026143964175157,0.3068835862308932,"A",0.3876040703052729,0.4893617021276596,0.0,0.5099054623692375,23.0,2.0,37.0,60.0,"rodrigo.merino",0,3,17,4.0,4.0,0.0,"train"
0,0,0,0,0,"2016-09-15T11:35:47.000-0500",False,False,False,False,"MULE-10568","Task","Task","2016-09-15T11:35:47.000-0500",12,11.355,11.4667,78.66666666666667,14.6567,14.4,19.0033,10.745966692414834,"Task","2016-09-15T11:35:47.000-0500","dfeist","dfeist",42,16,0.8988095238095238,42,16,0.8988095238095238,16,4,0.9029126213592232,"Task","2016-09-15T11:35:47.000-0500",False,0.0867277251414251,0.0,0.0008439984125395,0.404996254345797,"A",0.4344758064516129,0.65625,0.0,0.5679640752183309,21.0,2.0,21.0,42.0,"dfeist",0,0,0,8.0,8.0,0.0,"train"
0,0,0,0,5,"2014-05-07T12:21:32.000-0500",False,False,False,False,"MULE-7588","Bug","Bug","2014-05-07T12:21:32.000-0500",184,33.9899,21.5467,75.37204301075269,17.7599,22.77112903225807,15.4085,16.638181696985853,"Bug","2014-05-07T12:21:32.000-0500","mariano.gonzalez","mariano.gonzalez",28,17,0.9085872576177284,28,17,0.9085872576177284,36,18,0.9074626865671642,"Bug","2014-05-07T12:21:32.000-0500",False,0.0586066797857171,0.0,0.0006322621707783,0.3085425632392606,"A",0.189569536423841,0.2039473684210526,0.0,0.3524453151998307,31.0,2.0,141.0,172.0,"mariano.gonzalez",0,0,0,13.0,13.0,0.0,"train"
0,0,0,0,6,"2016-08-05T09:12:48.000-0500",False,False,False,False,"MULE-10201","Improvement","Improvement","2016-08-05T09:12:48.000-0500",133,-6.4375,37.3704,98.61111111111111,30.9261,40.19622222222223,18.6156,25.9128784747792,"Improvement","2016-08-05T09:12:48.000-0500","gsfernandes","gsfernandes",7,6,0.8013698630136986,7,6,0.7986577181208053,0,0,0.0,"Improvement","2016-08-05T09:12:48.000-0500",True,0.0592732403670239,0.0,0.0964290238695254,0.3111123229154308,"A",0.297532656023222,0.3207547169811321,0.0,0.4579084727112999,17.0,2.0,49.0,66.0,"gsfernandes",0,0,0,3.0,3.0,0.0,"train"
0,0,0,0,0,"2018-05-03T05:52:43.000-0500",False,False,False,False,"MULE-14960","Task","Task","2018-05-03T05:52:43.000-0500",57,43.2069,19.8759,54.862068965517246,14.4372,17.838103448275863,14.1388,16.416407864998742,"Task","2018-05-03T05:52:43.000-0500","afelisatti","afelisatti",158,11,0.8429319371727748,158,11,0.8429319371727748,121,27,0.837696335078534,"Task","2018-05-03T05:52:43.000-0500",True,0.0728516153369338,1.0,0.7738025491400613,0.4055425670886154,"B",0.2510885341074019,0.3207547169811321,0.0,0.3296919843659829,17.0,2.0,41.0,58.0,"afelisatti",0,0,0,8.0,8.0,0.0,"train"
