"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24040","Bug","2016-10-15T07:33:57.000+0000",False,0.00392937525290641,0.0,1.0662645552085468e-09,0.08308709506627933,"B"
"TIMOB-25323","Bug","2017-09-20T21:43:04.000+0000",False,0.010290990501436476,0.0,9.257754236291385e-20,0.19279852866755703,"B"
"TIMOB-18635","Bug","2015-03-04T21:38:06.000+0000",False,0.002488599351454218,0.0,2.1594628560360244e-19,0.05420109250457284,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.002582007313807747,0.0,2.023660478925687e-11,0.05612628273840816,"B"
"TIMOB-18773","Bug","2015-04-01T14:38:27.000+0000",False,0.004684841457589855,0.0,1.622092162824979e-17,0.09757073314315723,"B"
"TIMOB-23205","New Feature","2016-04-13T00:31:34.000+0000",False,0.015284924599962758,0.0,3.765912277410082e-12,0.26283782893512764,"B"
"TIMOB-24560","Bug","2017-04-05T18:24:05.000+0000",False,0.002829223257154012,0.0,2.077749928546078e-18,0.06118564140046192,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0023107967656787955,0.0,0.9659189266170122,0.05051570087923449,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.004213022835945599,0.0,8.81869247588974e-18,0.08857672199304614,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.002870182357118531,0.0,2.5010247206656565e-12,0.06201889095635928,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.015042191499248516,0.0,1.219082358383379e-12,0.25970062080473716,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0014352172313348895,0.0,3.293828637296425e-19,0.0319600031154557,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.00838161107992187,0.0,5.587216477658879e-21,0.16258979987468725,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.015299206926960376,0.0,1.0242847058862747e-13,0.26302164099000913,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.012844024322534849,0.0,5.726110129232634e-18,0.23010210412912557,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.011225766443012417,0.0,9.620532903718533e-18,0.20684651768458104,"B"
"TIMOB-24165","Bug","2016-11-23T01:32:21.000+0000",False,0.009850294960322825,0.0,2.8610148392593496e-18,0.18601113883015688,"B"
"TIMOB-23940","Story","2016-09-22T09:30:15.000+0000",False,0.009357260088252288,0.0,1.884042254324031e-17,0.17828842938713205,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.0034303499783078562,0.0,1.9717538452347066e-19,0.07327467832445454,"B"
"TIMOB-11049","Bug","2012-09-20T03:49:23.000+0000",False,0.0023107967656787955,0.0,0.9659189266170122,0.05051570087923449,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.008118212592384964,0.0,5.6691083434121e-18,0.15825368904497242,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0009138336551394856,0.0,0.0005111594452244844,0.02057813976891856,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002416113949851812,0.0,1.8933270042248345e-05,0.05270195723783414,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.008782245526592902,0.0,1.0091958276316841e-07,0.16910445510383043,"B"
"TIMOB-23903","New Feature","2016-09-14T18:17:50.000+0000",False,0.011351806663113669,0.0,5.090048564349271e-17,0.20870533976388597,"B"
"TIMOB-26518","Story","2018-11-05T12:40:30.000+0000",False,0.001206864142907513,0.0,9.615735857687106e-05,0.027006293498540272,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.005604458434728323,0.0,6.593361602895241e-10,0.11462371642192058,"B"
"TIMOB-25581","Bug","2017-12-04T01:52:40.000+0000",False,0.0019199530430548675,0.0,1.3618052842573867e-15,0.042317397268471155,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0028856150558849536,0.0,1.1363744818686815e-15,0.06233247956314996,"B"
"TIMOB-25844","Improvement","2018-03-06T22:21:55.000+0000",True,0.025251770403766673,0.0,2.09424518708195e-20,0.3730701178685833,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.008216584475496749,0.0,5.331637287245319e-19,0.15987807745970276,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.025115581523553587,0.0,2.407635653401334e-19,0.3717735257229604,"B"
"TIMOB-19804","Story","2015-10-27T14:00:24.000+0000",False,0.005039447031269418,0.0,3.6357867579254097e-16,0.10421987786749448,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.003784055998375627,0.0,0.004145391233391592,0.08025015955305204,"B"
"TIMOB-18337","Story","2015-01-07T17:27:36.000+0000",False,0.010119247105447052,0.0,2.1136249583179382e-19,0.19016620310360569,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0019192603694616493,0.0,0.00010795478591981511,0.042302747878534504,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.002344420750900906,0.0,0.0001042647576714666,0.05121473940548277,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0010515446680952273,0.0,3.894291435743904e-18,0.0236091559553315,"B"
"TIMOB-24237","Improvement","2016-12-15T07:05:42.000+0000",False,0.01148022156827785,0.0,3.1285415874026835e-16,0.2105907283342142,"B"
"TIMOB-25219","Bug","2017-09-01T13:54:05.000+0000",False,0.002416113949851812,0.0,1.8933270042248345e-05,0.05270195723783414,"B"
"TIMOB-25345","New Feature","2017-09-26T02:03:29.000+0000",False,0.013750998583082345,0.0,5.422298962507262e-10,0.24258065770432302,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.0018150518618371542,0.0,2.503050869201503e-11,0.040093952063129615,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.009975322266652405,0.0,2.337231770424092e-18,0.18794770601434047,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.004582032110828996,0.0,9.586779085654573e-17,0.09562537232860546,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.013105014512663226,0.0,1.714388499623432e-19,0.2337324927920512,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0011235929823046281,0.0,6.497501325367527e-18,0.025187805602752515,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0010344495733149255,0.0,2.5850733619399733e-20,0.02323386825664317,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010327864403351072,0.0,1.8430589631051908e-20,0.19336158674245793,"B"
"TIMOB-19044","Bug","2015-06-18T22:31:21.000+0000",False,0.0018871700949104379,0.0,4.628519692723557e-17,0.04162359962418963,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.00643690205003876,0.0,4.479184280916236e-19,0.12953960810726764,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.004380326963662037,0.0,1.9177664727128362e-10,0.09178540971073895,"B"
"TIMOB-23164","Bug","2016-04-07T13:25:20.000+0000",False,0.0034320244162602347,0.0,2.263660594249905e-19,0.07330793762141026,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011517631675718981,0.0,7.590071465751793e-19,0.21113838682877487,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01562439984394104,0.0,1.818643296267658e-18,0.2671836017451769,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.0045568634399153355,0.0,4.21096361605573e-13,0.09514791294952031,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.0029603553003454634,0.0,6.764228539347972e-09,0.06384835773149704,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.012180330864646519,0.0,4.01600810826877e-08,0.22072212910889333,"B"
"TIMOB-23877","Improvement","2016-09-08T10:27:27.000+0000",False,0.0005635375326355797,0.0,4.289772577363313e-21,0.012786476046881021,"B"
"TIMOB-19276","Story","2015-07-29T05:54:10.000+0000",False,0.001794763646569101,0.0,3.743705067731129e-21,0.03966279293602608,"B"
"TIMOB-26549","Bug","2018-11-13T12:03:35.000+0000",False,0.008791345774321089,0.0,2.1946284158860683e-13,0.16925131636935717,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0015192505850394331,0.0,8.441602268274511e-14,0.0337708482453854,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.007269819069498439,0.0,2.9201017266796505e-19,0.14399312197379482,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.012180330864646519,0.0,4.01600810826877e-08,0.22072212910889333,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.024472562384173592,0.0,1.378431651612437e-16,0.3655834762684325,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.024611160693246495,0.0,5.4293881904293515e-21,0.36692729550201886,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.0070237631256163235,0.0,9.13024124617793e-11,0.13977103463779642,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.01750394947288401,0.0,5.822718972639581e-17,0.29039731885536424,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0010515446680952273,0.0,3.894291435743904e-18,0.0236091559553315,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.1075698768689258,1.0,1.8588989109882583e-17,0.7346621983046028,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.005807562017950321,0.0,2.3339385219572963e-14,0.11830759293253142,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.0014818673112992771,0.0,2.7714775384733573e-18,0.03296607108277808,"B"
"TIMOB-19497","New Feature","2015-09-10T23:29:08.000+0000",False,0.006576914144667348,0.0,1.329844997074617e-21,0.13200153945298224,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.015915274881356654,0.0,2.7853950428284726e-18,0.2708690131238468,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.006197960034223944,0.0,1.8380788505453948e-21,0.12530733384928602,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.004801637221935711,0.0,1.8239982567177008e-17,0.09977109983076478,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.004213022835945599,0.0,8.81869247588974e-18,0.08857672199304614,"B"
"TIMOB-18451","Improvement","2015-01-27T23:34:35.000+0000",False,0.02699073317096506,1.0,3.87978934332817e-21,0.38919782087328225,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.0031589486463895924,0.0,2.2566183951397123e-19,0.06785360006984081,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0004768766806956215,0.0,1.7553602377163096e-22,0.010840558508329575,"B"
"TIMOB-18407","Bug","2015-01-19T22:54:12.000+0000",False,0.0027673384870971264,0.0,1.1980517639639417e-07,0.05992400983640934,"B"
"TIMOB-25469","Bug","2017-11-01T17:56:31.000+0000",False,0.0037775879372249767,0.0,4.454577664233308e-15,0.08012350066150391,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.013008504283602987,0.0,1.67930966030662e-19,0.23239380287380587,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.006435154049335578,1.0,1.5088649192124486e-11,0.12950878790706893,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005713196931006414,0.0,2.1694113358250822e-10,0.11659963958656827,"B"
"TIMOB-25223","Bug","2017-09-01T15:56:27.000+0000",False,0.004263764278431398,0.0,4.4332254470198965e-08,0.08955215929297508,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0008261367796587076,0.0,2.9514677994503386e-16,0.01863854494852885,"B"
"TIMOB-19644","Bug","2015-09-30T09:36:14.000+0000",False,0.006091715446119434,0.0,1.9317987705134384e-20,0.12341288314786483,"B"
"TIMOB-18859","Story","2015-04-29T14:53:52.000+0000",False,0.008554434160773821,0.0,3.041119772099977e-17,0.16541188982968572,"B"
"TIMOB-18326","Bug","2015-01-06T20:58:42.000+0000",False,0.005960923911669357,0.0,4.826684300667264e-15,0.12106999606526493,"B"
"TIMOB-23875","Bug","2016-09-07T15:34:01.000+0000",False,0.002459740347397878,0.0,3.763838813334105e-14,0.0536047764479519,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.024400769726991327,0.0,3.5879834888718525e-17,0.36488529553449395,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.013064211637535258,0.0,1.0594500231236227e-19,0.23316705580234268,"B"
"TIMOB-25306","Bug","2017-09-16T21:09:06.000+0000",False,0.004381751155797523,0.0,7.810188358690437e-20,0.09181263160319837,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.007451908511416181,0.0,1.115839429139875e-21,0.1470923487975689,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.019828331853629942,0.0,1.9152326569881846e-18,0.31725809399358024,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.0031045588205112205,1.0,3.524562341739579e-21,0.06675991628970168,"B"
"TIMOB-25273","Bug","2017-09-13T13:10:22.000+0000",False,0.0038030095421380554,0.0,0.002558865025282225,0.08062112039582192,"B"
"TIMOB-25563","Bug","2017-11-28T03:22:59.000+0000",False,0.0010143423070645696,0.0,1.5404151611292208e-15,0.022792101591551463,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.009195526740082536,0.0,1.810235347369777e-17,0.17572478182793014,"B"
"TIMOB-19151","New Feature","2015-07-02T22:49:38.000+0000",False,0.004435945075718537,0.0,1.932716918777449e-19,0.09284733640180687,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.003594417618201236,0.0,2.020852213701136e-06,0.0765227713542869,"B"
"TIMOB-23241","Story","2016-04-19T22:51:10.000+0000",False,0.01562439984394104,0.0,1.818643296267658e-18,0.2671836017451769,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.0010635859285486452,0.0,1.5755883414210234e-18,0.023873331747930375,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.011283125917494695,0.0,2.736341376988338e-09,0.2076934694248577,"B"
"TIMOB-26357","Improvement","2018-09-05T17:41:59.000+0000",False,0.028064735785709474,0.0,1.7197584727671847e-19,0.3987776732590839,"B"
"TIMOB-18543","Bug","2015-02-10T01:45:18.000+0000",False,0.0064302338177213685,0.0,1.707524161203223e-18,0.12942202479000192,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.008121895590854009,0.0,8.159753120577212e-10,0.15831461276937414,"B"
"TIMOB-26204","Bug","2018-07-11T15:21:30.000+0000",False,0.003674280558200383,0.0,1.5628564580273454e-16,0.07809599986237528,"B"
"TIMOB-17972","New Feature","2014-11-05T22:03:45.000+0000",False,0.0011342108131062987,0.0,9.630842248838569e-22,0.0254200404852761,"B"
"TIMOB-23639","Bug","2016-07-14T17:15:25.000+0000",False,0.0015192505850394331,0.0,8.441602268274511e-14,0.0337708482453854,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.027552201116777673,0.0,3.014454345843263e-20,0.3942411136613284,"B"
"TIMOB-17909","New Feature","2014-10-24T21:52:37.000+0000",False,0.0010545763605348819,0.0,1.1682637610513607e-21,0.023675681773019642,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.002854774925373248,0.0,4.890716487404564e-10,0.061705616156889784,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.015384194412543392,1.0,0.005843611913355293,0.2641136381178517,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.05024440296992854,0.0,9.44940406566617e-20,0.5485735974244882,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.025729905504041996,0.0,3.0150828343573557e-18,0.3775829725844346,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.03522786304889165,0.0,2.920301485908531e-15,0.45615292319381723,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.0058817737726652025,0.0,4.928584840974696e-14,0.11964637714438557,"B"
"TIMOB-26172","Bug","2018-06-30T02:49:09.000+0000",False,0.005013605663685434,0.0,4.5487267514324255e-07,0.10373848375354998,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007229328672248435,0.0,6.229930542781264e-17,0.14330105284384567,"B"
"TIMOB-24304","Bug","2016-03-17T08:19:13.000+0000",False,0.011517631675718981,0.0,7.590071465751793e-19,0.21113838682877487,"B"
"TIMOB-23498","Bug","2016-06-10T19:39:02.000+0000",False,0.008449801570845948,0.0,1.3115475751064385e-15,0.163705465779714,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.020202119245434486,1.0,2.3062511171088724e-17,0.3214002682763306,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.0068387763009579395,0.0,5.022530757992433e-18,0.1365707018032858,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.014564312123068824,0.0,4.047718075947042e-21,0.25345017963966393,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.01877306411016499,1.0,7.795603756777751e-18,0.30530405978152525,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.002374613956686941,0.0,1.7251957093286033e-16,0.051841615971461585,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.00048063918565589966,0.0,3.074399309871043e-13,0.010925195570644477,"B"
"TIMOB-23569","Bug","2016-06-13T14:17:39.000+0000",False,0.008548165228465202,0.0,1.1979668809150889e-14,0.16530983755485404,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00025721043875584303,0.0,2.1381942062806139e-13,0.005875074651859003,"B"
"TIMOB-23764","Bug","2016-08-11T20:53:35.000+0000",False,0.001032181798739665,0.0,5.5427345420288153e-17,0.02318406321374547,"B"
"TIMOB-20055","Improvement","2015-11-23T23:32:24.000+0000",False,0.003205691113059553,0.0,0.0014027333144336425,0.06879155789441674,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.009468683373502032,0.0,7.729153351275199e-20,0.18004583408622774,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.004056374970559425,0.0,3.1657872383128525e-20,0.08555277508191976,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.03314579312923644,0.0,4.8267324426491077e-20,0.4405531858305644,"B"
"TIMOB-26859","Bug","2019-02-25T20:46:40.000+0000",False,0.0037272783131797158,0.0,0.000956980558361723,0.07913719142859395,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.009275857678225394,0.0,0.9999999999354259,0.17700000538338076,"B"
"TIMOB-18504","Story","2015-02-03T20:17:34.000+0000",False,0.016060750626326878,0.0,1.2995354185499172e-19,0.272699141633714,"B"
"TIMOB-23370","Improvement","2016-05-12T21:25:19.000+0000",True,0.00273044395334043,0.0,6.869845031430456e-21,0.059170308885582064,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004172390425337928,0.0,2.0567600541762603e-07,0.08779418107640623,"B"
"TIMOB-24285","Bug","2017-01-08T21:08:24.000+0000",False,0.012117479483685953,0.0,2.8384344471781832e-08,0.21982265296258865,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0007623060827710747,0.0,2.026694749312518e-21,0.017222176729264366,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.013628204739481063,0.0,1.188425585377924e-18,0.24091360593334057,"B"
"TIMOB-20478","Bug","2016-02-29T06:46:34.000+0000",False,0.004036415968158855,0.0,5.453641959224355e-22,0.0851661111862328,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.01362493066847197,0.0,8.708783600224439e-17,0.24086906232683838,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.01516435927416615,0.0,2.891524201516962e-11,0.26128271756396537,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.000941385117141651,0.0,6.153582178811036e-07,0.021185984734096865,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0024963081855632033,0.0,1.3150236708583035e-20,0.054360259478747286,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004948710429042208,0.0,1.0891820973180954e-20,0.10252738859557506,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.008286030496125639,0.0,2.0021412054435894e-18,0.1610212439641195,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.006552849816938812,0.0,2.1996742037831757e-16,0.1315793416831833,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.008755393422141475,0.0,2.064573040067643e-15,0.16867082443768341,"B"
