"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0027170883499257046,0.0,9.402585286656723e-09,0.039213487031148686,"B"
"TIMOB-19414","Story","2015-08-26T17:44:06.000+0000",False,0.018369848106677054,0.0,1.8749199505075864e-05,0.21895580623428182,"B"
"TIMOB-24822","Bug","2017-06-14T21:50:39.000+0000",False,0.005198496649716612,0.0,1.1766225610764983e-09,0.07259922311843649,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.011472489821926852,0.0,8.034363045617906e-11,0.14810745556462243,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0038788475741059186,0.0,9.465990112643476e-14,0.05511774325667826,"B"
"TIMOB-24836","Bug","2017-06-15T18:05:09.000+0000",False,0.002746790693077837,0.0,2.4299120890259935e-10,0.039626303703018145,"B"
"TIMOB-17827","Improvement","2014-10-07T20:20:42.000+0000",False,0.022294934470480143,0.0,9.890185826623749e-06,0.2546229450698543,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.0029193132369061945,0.0,1.1891204898501522e-14,0.04201758728230374,"B"
"TIMOB-26006","Improvement","2018-05-01T21:41:01.000+0000",False,0.04590511357409063,0.0,4.001687419916203e-09,0.41886255647006937,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.018258547740664932,0.0,0.0004389039144232642,0.21789895653033495,"B"
"TIMOB-20201","Story","2016-01-06T04:37:00.000+0000",False,0.017092222732393726,0.0,1.2220617358432936e-08,0.20666448541609256,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.018258547740664932,0.0,0.0004389039144232642,0.21789895653033495,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.006167284825593802,0.0,3.5378075557350946e-13,0.08505482778618524,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.014284721310499933,0.0,0.0006813462333661475,0.1783693055241746,"B"
"TIMOB-14876","Bug","2013-08-13T23:07:10.000+0000",False,0.0041651208526899425,0.0,1.1256324297260705e-15,0.058961796966366845,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0054844758614397415,0.0,4.6481409737316625e-12,0.07630862587968044,"B"
"TIMOB-23557","New Feature","2016-06-27T06:58:28.000+0000",False,0.004228232293455509,0.0,6.099047356133062e-12,0.0598053437388842,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0018931091751438875,0.0,9.861912677057713e-10,0.027628296065054944,"B"
"TIMOB-25212","Bug","2017-08-31T14:44:32.000+0000",False,0.016030818654415076,0.0,7.120809542685329e-10,0.19618053197827806,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0052509154866382,0.0,1.4288527523529267e-10,0.07328120997693814,"B"
"TIMOB-24975","Improvement","2017-07-18T09:46:09.000+0000",False,0.011313193445884634,0.0,0.0030438778140741882,0.14633181321714248,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.014555130539506368,1.0,2.2749381525980767e-14,0.18117492430904109,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.031724338016917514,0.0,5.934894568432566e-09,0.3292254051782896,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0027650393295976577,0.0,1.8333937769759286e-15,0.039879767854247336,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0012954143180390198,0.0,1.917982396741446e-14,0.01906061905129808,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.011755468529004677,1.0,2.0333087859783724e-11,0.15124500747539515,"B"
"TIMOB-23870","Bug","2016-09-06T14:24:38.000+0000",False,0.0034421648262142343,0.0,2.9744443808218395e-06,0.04919745879933558,"B"
"TIMOB-24617","Bug","2017-04-21T21:58:04.000+0000",False,0.004064150320368425,0.0,8.171359862442328e-13,0.05760929664382854,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.023900716566746878,0.0,7.886340857586107e-07,0.26836893718112664,"B"
"TIMOB-26758","Bug","2019-01-21T12:03:59.000+0000",False,0.001072313084011726,0.0,8.174632019034465e-13,0.01582641112739491,"B"
"TIMOB-25868","Story","2018-03-14T23:34:18.000+0000",False,0.007176688010214254,0.0,3.586691483239328e-06,0.09770643005651207,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.00369197193841653,1.0,1.2921200053730554e-10,0.052592608639344715,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.007868072888736035,0.0,4.8320389980168946e-11,0.1061864420799749,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.015756507700603647,0.0,0.8943432982588886,0.193429579451055,"B"
"TIMOB-19811","Bug","2015-10-28T00:19:16.000+0000",False,0.00859670708045296,0.0,6.7458427187077136e-09,0.11496494299314325,"B"
"TIMOB-25298","Bug","2017-09-15T19:33:13.000+0000",False,0.01198704615306288,0.0,5.096734200857663e-08,0.15379682555415722,"B"
"TIMOB-17566","Bug","2014-08-27T22:09:17.000+0000",False,0.012341982252491524,0.0,3.519487062755985e-10,0.1576806140301754,"B"
"TIMOB-19484","New Feature","2015-09-09T17:10:51.000+0000",False,0.03514903517415646,0.0,1.377371751943893e-08,0.3530557098185252,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0054844758614397415,0.0,4.6481409737316625e-12,0.07630862587968044,"B"
"TIMOB-16697","Bug","2014-03-25T18:31:17.000+0000",False,0.04798245449087456,0.0,2.9799322357588583e-06,0.4302071846022179,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.007154708752152016,0.0,2.4978633497303723e-09,0.09743440475439741,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.008591333451332044,0.0,4.397775704687067e-11,0.11490078655689294,"B"
"TIMOB-25778","New Feature","2018-02-14T03:44:32.000+0000",False,0.003349219975580793,0.0,4.0855345835101076e-11,0.0479284550172118,"B"
"TIMOB-25259","Bug","2017-09-08T22:17:00.000+0000",False,0.003344741374667817,0.0,0.9999906933965041,0.04786722777868025,"B"
"TIMOB-25602","Bug","2017-12-11T21:31:01.000+0000",False,0.008711008156845546,0.0,7.76342655010746e-09,0.11632756263585156,"B"
"TIMOB-26479","Bug","2018-10-18T13:23:12.000+0000",False,0.04696298653294874,0.0,4.726358249258074e-11,0.42468944304576983,"B"
"TIMOB-20048","Bug","2015-11-23T15:05:10.000+0000",False,0.01190902760035849,0.0,2.38779120767124e-10,0.15293869968830298,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.025601422677537993,0.0,0.12741429884818756,0.28243190795813655,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.01777204098336059,0.0,3.965415738478815e-11,0.21324841927432533,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.01933416986258159,0.0,5.139154030061828e-10,0.22800410256065712,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.011602885292970842,0.0,8.17357826921608e-12,0.14955588072701625,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.0034806526130612084,0.0,3.0294901115038584e-12,0.04972202327525219,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.009356284746840119,0.0,1.7052924900637076e-08,0.12394787156743367,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.006964716701552962,0.0,3.4897008450612806e-11,0.09507662663468076,"B"
"TIMOB-25326","Bug","2017-09-21T10:04:05.000+0000",False,0.007377296738995574,0.0,3.9056654555841716e-10,0.10018225113420641,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.008244164408143524,0.0,3.0810579910899937e-11,0.1107375738859035,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.014488820605109736,0.0,7.923518528018975e-12,0.1804885610199021,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.003708999622488416,0.0,2.711071009852466e-09,0.05282321259038175,"B"
"TIMOB-20010","Bug","2015-11-17T19:57:24.000+0000",False,0.015765885746955886,0.0,9.096064310365143e-10,0.19352391347861383,"B"
"TIMOB-19385","Bug","2015-08-20T09:34:11.000+0000",False,0.009039067058950563,0.0,4.615878287556122e-11,0.12021698471542817,"B"
"TIMOB-19042","Bug","2015-06-18T20:38:19.000+0000",False,0.015824418167613336,0.0,1.1643784438089574e-06,0.19411223498520258,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.0672275139383718,0.0,1.6656083451352624e-08,0.5191564772577315,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.015883325654408413,0.0,7.520698334960555e-08,0.1947035308725475,"B"
"TIMOB-23415","Improvement","2016-05-20T05:56:15.000+0000",False,0.012002464846922875,0.0,8.299587169234673e-13,0.15396622602731663,"B"
"TIMOB-23590","Story","2016-07-01T14:52:54.000+0000",False,0.0011784202559753253,0.0,7.713636385607898e-15,0.017367078804375578,"B"
"TIMOB-19219","Bug","2015-07-15T02:10:05.000+0000",False,0.012350675537212695,0.0,2.790879992389004e-08,0.15777532547861658,"B"
"TIMOB-23294","Improvement","2016-04-29T09:57:35.000+0000",False,0.013634465635151232,0.0,2.5267278030678842e-11,0.17154967121827894,"B"
"TIMOB-19082","Bug","2015-06-26T17:37:29.000+0000",False,0.010146683423770142,0.0,6.194108886654151e-14,0.1331179074828908,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.0048114621308278415,0.0,3.6215335263178485e-08,0.06753478604328624,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.02172486375302472,0.0,0.027006354128932458,0.2496291003081055,"B"
"TIMOB-24232","Bug","2016-12-16T11:32:08.000+0000",False,0.007990522537004854,0.0,3.907723999058778e-12,0.10767294742517193,"B"
"TIMOB-26455","Bug","2018-10-16T20:32:56.000+0000",False,0.009007051260972378,0.0,2.7624755990392815e-12,0.11983880502133124,"B"
"TIMOB-26415","New Feature","2018-09-27T00:52:21.000+0000",False,0.010312383915271704,0.0,1.5361405647309156e-09,0.1350178705864817,"B"
"TIMOB-18553","Improvement","2015-02-11T15:50:00.000+0000",False,0.008836584624698024,0.0,1.6511684600415799e-12,0.11782013140771343,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.018973394333474263,0.0,1.0054434331663014e-11,0.22464149664702293,"B"
"TIMOB-18928","Story","2015-05-20T02:13:42.000+0000",False,0.011855604682957595,0.0,4.872281764737385e-10,0.15235017490290959,"B"
"TIMOB-20274","Bug","2016-01-26T21:39:19.000+0000",False,0.013857723214799741,0.0,1.0285402895886922e-08,0.17390282083980796,"B"
"TIMOB-23225","Bug","2016-04-08T10:02:07.000+0000",False,0.005400406850897508,0.0,1.6165249446169348e-10,0.07522103864004204,"B"
"TIMOB-23565","Improvement","2016-06-27T21:06:28.000+0000",True,0.02823116262628389,0.0,4.324648179681069e-10,0.30323304342888363,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.02026754348618259,0.0,2.494222219407223e-07,0.23658095913597887,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.018973394333474263,0.0,1.0054434331663014e-11,0.22464149664702293,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.013785453496785985,0.0,8.40055102866088e-09,0.1731424413377206,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.0155291820925878,0.0,1.296134214903642e-09,0.19113668758670743,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.005743188095964122,0.0,3.150379400951194e-11,0.07964069730316396,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.023466246929419052,0.0,1.2577664575242895e-08,0.2646956011298313,"B"
"TIMOB-16512","New Feature","2014-02-22T04:42:16.000+0000",False,0.04110146504849132,0.0,2.7328988975115925e-07,0.391026518364937,"B"
"TIMOB-25352","Bug","2017-09-26T15:08:18.000+0000",False,0.004019966930973278,0.0,2.9868943263392178e-09,0.05701632301197018,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.025293689584138947,0.0,1.0519018402062184e-09,0.2799239024856575,"B"
"TIMOB-19175","Bug","2015-07-06T14:18:07.000+0000",False,0.04615361454600568,0.0,0.295581867266706,0.4202407424206446,"B"
"TIMOB-19183","Bug","2015-07-07T00:40:35.000+0000",False,0.0015348489536023404,0.0,4.456564425988732e-11,0.02250963225839263,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.017549968413210038,0.0,1.1875340321051153e-07,0.21110873294983465,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.03352365249279896,0.0,6.468356034395735e-11,0.3419394136445837,"B"
"TIMOB-25261","Bug","2017-09-11T11:03:58.000+0000",False,0.0018693183215820414,0.0,3.7272180014004765e-11,0.02728993181584366,"B"
"TIMOB-18990","Bug","2015-06-09T19:25:08.000+0000",False,0.002351942855665157,0.0,1.0092155940958494e-12,0.03411140631080004,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.012506658227702534,0.0,1.1805887367680648e-11,0.15947139286148543,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.00950911182522946,0.0,1.1619393369796004e-09,0.1257348882909965,"B"
"TIMOB-19364","Improvement","2015-08-18T01:56:49.000+0000",False,0.010707091031199673,0.0,4.94761143747792e-11,0.13951283891689353,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0026875691186236334,0.0,5.325462313001742e-16,0.03880288795108101,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.03943124608126647,0.0,2.2894574712087295e-08,0.3807832977482605,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.006023667287727478,0.0,1.8530886434642544e-06,0.08322799945662994,"B"
"TIMOB-24738","New Feature","2017-05-26T19:33:03.000+0000",False,0.008133034298524635,0.0,3.3539313400189345e-10,0.10939724705908606,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.013905835685155313,0.0,5.911856331827738e-12,0.17440831869830217,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.005706819861054857,0.0,3.3419314495321275e-09,0.07917364284866817,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.022691026454852117,0.0,0.00019067054057325067,0.25805714803836094,"B"
"TIMOB-24399","Bug","2017-02-13T06:25:38.000+0000",False,0.013044160674484573,0.0,4.8109509072841865e-09,0.16526796587686163,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.0011091141899069081,0.0,2.076824530012984e-11,0.016361270090096407,"B"
"TIMOB-18949","Story","2015-05-26T01:47:37.000+0000",False,0.009522181963286908,0.0,6.911678159265814e-11,0.12588740542809246,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.01656505829994448,0.0,8.194905598452677e-12,0.2014890289358431,"B"
"TIMOB-18389","Story","2015-01-15T23:45:49.000+0000",False,0.019295254329325953,0.0,5.00105338709084e-10,0.22764267596263016,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.015729621645105153,0.0,8.71296953447629e-09,0.1931590194788668,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.021387054467422433,0.0,0.9406097162658508,0.2466409614178061,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.008592912163208673,0.0,1.653875769020155e-11,0.11491963588997395,"B"
"TIMOB-1682","New Feature","2011-04-15T02:59:18.000+0000",False,0.03390792177987501,0.0,5.074984120962021e-10,0.3445984388719439,"B"
"TIMOB-26211","Bug","2018-07-13T21:04:52.000+0000",False,0.007998487376932699,0.0,3.0050936320374944e-06,0.10776947984952033,"B"
"TIMOB-20375","Improvement","2016-02-10T03:10:04.000+0000",False,0.012979787793514767,0.0,2.6149356379873144e-13,0.16457763779866127,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.057525660446639246,0.0,3.204539090435081e-09,0.4776310866205419,"B"
"TIMOB-18152","Bug","2014-12-08T21:21:02.000+0000",True,0.008145041835800835,0.0,1.9020026711627814e-09,0.10954224868869139,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.008857413881688028,0.0,1.4153594524508992e-12,0.11806725156563948,"B"
"TIMOB-18997","Story","2015-06-11T09:38:17.000+0000",False,0.015806423552463873,0.0,8.524403801928883e-11,0.1939314513262731,"B"
"TIMOB-18856","Story","2015-04-28T14:32:23.000+0000",False,0.009573950375028246,0.0,5.286320370556706e-07,0.12649101479364452,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.020395921976187073,0.0,4.670883138293701e-11,0.23774701534809312,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.007467785671606777,0.0,2.7087118993865917e-10,0.10129490886455736,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.022894560473413664,0.0,8.920558183063805e-09,0.25981062544331057,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.025262662709386312,0.0,4.49655646511942e-09,0.2796701503874153,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.017057993047061314,0.0,8.033266368118031e-11,0.20633030413695558,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.011755468529004677,1.0,2.0333087859783724e-11,0.15124500747539515,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.010581819009866152,0.0,3.2651104320220494e-09,0.138090908509749,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.00844074467322488,0.0,2.1824789326784035e-10,0.11309938173606142,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.003906991495090191,0.0,4.9062043131338e-13,0.055496950644037896,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.011097795881892041,0.0,0.6469752497509379,0.14391993504386713,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.01449553617707746,0.0,5.276128905942543e-12,0.18055812096246088,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.012307845516449527,0.0,4.442464398883608e-11,0.15730851170641727,"B"
"TIMOB-25179","Bug","2017-08-18T10:36:28.000+0000",False,0.007406603137889074,0.0,4.999660849730173e-15,0.10054288380698333,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.0012954143180390198,0.0,1.917982396741446e-14,0.01906061905129808,"B"
"TIMOB-23422","Bug","2016-05-12T21:06:06.000+0000",False,0.015884884243735492,0.0,0.9999999641584061,0.19471916470833642,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.022220288378246855,0.0,1.5600432833389602e-08,0.25397249759747365,"B"
"TIMOB-24898","Bug","2017-06-24T04:59:02.000+0000",False,0.0026388021644537444,0.0,6.223568898846603e-05,0.03812384580650568,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.006849283341578716,0.0,0.028127407403918198,0.09363853049562784,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.03704754510322837,0.0,5.601021669792707e-11,0.3656185641741833,"B"
"TIMOB-18853","Bug","2015-04-10T16:00:49.000+0000",False,0.01199259915273842,0.0,0.012740030133389084,0.15385784186954435,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.008144262021915842,0.0,2.7183860381125854e-10,0.1095328330735824,"B"
"TIMOB-19067","Story","2015-06-23T20:59:05.000+0000",True,0.03841701768766039,0.0,4.961160818464335e-10,0.37441130493972113,"B"
"TIMOB-24297","Bug","2017-01-05T16:49:34.000+0000",True,0.01020413441281334,0.0,0.9999999999997726,0.1337775272964218,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.02794617897820331,0.0,6.894283759982866e-08,0.301031969126512,"B"
"TIMOB-24984","New Feature","2017-07-20T02:16:58.000+0000",False,0.023931742908918627,0.0,0.8396074865022038,0.2686299782674285,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0023267645655053225,0.0,5.000804673404084e-06,0.03375773746868276,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.012478393421423208,0.0,3.697570037592265e-12,0.15916452462413339,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.03945450400078695,0.0,0.00952276688167907,0.38092805203636354,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.022691026454852117,0.0,0.00019067054057325067,0.25805714803836094,"B"
"TIMOB-18878","Improvement","2015-05-07T21:55:53.000+0000",False,0.0142478736182163,0.0,8.0858179855072e-07,0.17798562448878308,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.004304463255215785,0.0,2.4150261337878416e-09,0.060822373656709006,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.001454429915641661,0.0,5.281136588019135e-13,0.021353734331456906,"B"
