"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-9743","Story","2017-03-08T16:03:53.000+0000",False,0.04351069584062726,0.0,0.00028529859648755864,0.18402720424690852,"B"
"DM-8080","Story","2016-10-25T14:11:52.000+0000",False,0.0525404254141663,1.0,0.008531559447301513,0.2156436797839107,"B"
"DM-10361","Story","2017-04-26T13:56:37.000+0000",False,0.07820678387005714,0.0,0.05655010000823129,0.29608748131156615,"B"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.08163646907963523,0.0,0.00015032135015013973,0.3059012654939309,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.13009648755023986,0.0,0.002078701701548039,0.42576760464440866,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.04076616849709913,1.0,0.0037797214526471205,0.17403198548992285,"B"
"DM-16542","Bug","2018-11-19T11:25:20.000+0000",True,0.08838716457119139,1.0,1.0,0.32464126896518486,"B"
"DM-4497","Story","2015-12-01T22:38:20.000+0000",True,0.43756064173180453,1.0,0.05029584026627181,0.7941128509681608,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.4865344486845826,1.0,0.11340849812702508,0.8244930637722501,"B"
"DM-6128","Story","2016-05-16T19:13:00.000+0000",False,0.16947806346343852,0.0,0.015115059194328664,0.502908605754653,"B"
"DM-17324","Task","2018-12-10T09:12:06.000+0000",False,0.09175460181460944,0.0,5.448186731450469e-05,0.3337146900856929,"B"
"DM-8989","Bug","2017-01-12T20:47:07.000+0000",False,0.07957081839042336,0.0,0.002802387095307598,0.30001482980760225,"B"
"DM-3571","Story","2015-08-26T10:22:49.000+0000",False,0.03394181588184583,0.0,1.8854792214894186e-05,0.14834878604528076,"B"
"DM-14466","Story","2018-05-15T13:43:40.000+0000",True,0.08527513304401413,0.0,0.00029262911095680167,0.3160952540761509,"B"
"DM-12230","Story","2017-10-13T16:10:53.000+0000",False,0.038926233585852836,0.0,0.00014219281938528333,0.16722582531456995,"B"
"DM-12568","Story","2017-11-09T15:39:57.000+0000",True,0.40911534565598784,1.0,0.09239133914510944,0.7744029154370561,"B"
"DM-6514","Bug","2016-06-09T08:06:59.000+0000",False,0.09459389701276803,0.0,0.027452797442055855,0.34122831523078123,"B"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.0671279947172495,0.0,0.0004416323189956116,0.2629481375832679,"B"
"DM-17214","Story","2019-01-14T15:55:00.000+0000",False,0.19282016488392825,0.0,0.0008928342666575771,0.5421936323316928,"B"
"DM-9080","Bug","2017-01-23T18:22:48.000+0000",False,0.2031514999213177,0.0,0.001639387531881625,0.5582968672470033,"B"
"DM-4893","Story","2016-01-22T10:00:42.000+0000",False,0.1007303255242321,0.0,0.00013584830703879897,0.3570546993270633,"B"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.12495216912492625,0.0,0.5487266618513853,0.4145026875675414,"B"
"DM-6365","Story","2016-06-01T08:45:15.000+0000",False,0.18112935038246508,1.0,0.004495598758886087,0.523046328738978,"B"
"DM-8007","Story","2016-10-17T12:22:29.000+0000",False,0.1488424956915542,0.0,0.0003202798602507745,0.46437468888782135,"B"
"DM-9279","Story","2017-02-04T08:52:19.000+0000",False,0.13622833524144942,1.0,0.0006925242683444365,0.43880565736423305,"B"
"DM-7611","Story","2016-09-13T16:45:20.000+0000",False,0.14039558995534943,0.0,0.00036360353706175905,0.4474342534553973,"B"
"DM-13042","Story","2017-12-14T14:46:21.000+0000",False,0.12941075900762064,0.0,0.005164709556959082,0.42428353382782014,"B"
"DM-4202","Story","2015-10-27T14:14:49.000+0000",True,0.2537579481976729,1.0,0.9998384467994186,0.6276845461982509,"B"
"DM-14440","Bug","2018-05-14T16:55:45.000+0000",False,0.08929215554325019,0.0,0.0002281714946777719,0.3270972893794986,"B"
"DM-7739","Improvement","2016-09-26T11:32:17.000+0000",False,0.04048895861268014,0.0,0.000734347969572141,0.17301201615697576,"B"
"DM-1286","Story","2014-10-01T13:15:49.000+0000",False,0.06372088824096397,0.0,1.923368882907493e-05,0.2522900332696383,"B"
"DM-13323","Bug","2018-01-23T15:12:36.000+0000",True,0.10921444534705074,0.0,0.6668389278999195,0.37805194163711936,"B"
"DM-9803","Story","2017-03-14T10:42:29.000+0000",False,0.06526670517903298,0.0,0.00035874725153322906,0.257153964570036,"B"
"DM-14467","Story","2018-05-15T14:46:21.000+0000",False,0.05435979067757992,0.0,0.0006057038164485268,0.22178885911594384,"B"
"DM-1732","Story","2015-01-03T18:01:13.000+0000",False,0.09341801559075069,0.0,0.6653694186060051,0.33813153720469374,"B"
"DM-8224","Bug","2016-11-08T17:27:49.000+0000",False,0.04732670083946963,0.0,0.06137242795521783,0.19762068465632185,"B"
"DM-8594","Story","2016-12-05T17:43:30.000+0000",False,0.10169026466494333,0.0,0.006559710848481828,0.3594808859501535,"B"
"DM-13632","Story","2018-02-23T11:17:42.000+0000",False,0.12077916988672581,0.0,0.009531897521413235,0.40513675506425373,"B"
"DM-11745","Improvement","2017-08-30T16:55:47.000+0000",False,0.040075926915230965,1.0,0.11167613042912973,0.17148871916146144,"B"
"DM-15743","Story","2018-09-13T10:18:28.000+0000",False,0.10970515546574242,0.0,0.00013258524447077913,0.3792363155839323,"B"
"DM-8419","Story","2016-11-28T16:55:16.000+0000",False,0.13936247472108404,0.0,0.0002867423371128469,0.4453122169507514,"B"
"DM-1944","Story","2015-02-04T13:26:34.000+0000",False,0.10893927776157766,1.0,0.09592283852003845,0.3773863927387771,"B"
"DM-10502","Story","2017-05-10T08:27:47.000+0000",True,0.09967822804998497,1.0,0.11897864793342115,0.35438040350768923,"B"
"DM-6359","Story","2016-06-01T05:38:20.000+0000",False,0.039590958494089536,0.0,1.7030583839646745e-05,0.16969461747533124,"B"
"DM-13333","Story","2018-01-24T13:31:08.000+0000",False,0.11851627238660176,0.0,0.8873816140834161,0.39996981664788034,"B"
"DM-9654","Story","2017-03-01T11:33:12.000+0000",False,0.03775189279976263,1.0,0.0010217777609742575,0.16283669752708177,"B"
"DM-8796","Story","2016-12-30T15:00:38.000+0000",False,0.051868271418381386,0.0,2.460027755361392e-05,0.21335480440079127,"B"
"DM-16275","Story","2018-10-22T13:45:11.000+0000",False,0.08517961218745558,0.0,0.023967137452820374,0.31583045181863395,"B"
"DM-1974","Bug","2015-02-06T18:30:02.000+0000",False,0.08008871724999221,0.0,0.0005139424419405029,0.3014975385481485,"B"
"DM-5659","Story","2016-03-30T20:58:47.000+0000",True,0.09459911704534021,0.0,0.000509185646830643,0.3412420158480835,"B"
"DM-4438","Story","2015-11-26T08:32:14.000+0000",False,0.12203557996300081,1.0,0.0007408787349646504,0.4079786073451479,"B"
"DM-13080","Story","2017-12-19T12:45:29.000+0000",True,0.03804816129876542,1.0,0.00831372155357869,0.16394735291863183,"B"
"DM-8428","Improvement","2016-11-29T04:44:41.000+0000",False,0.0664242209484756,1.0,9.121596864110432e-05,0.26076524531830536,"B"
"DM-10004","Story","2017-03-29T13:26:48.000+0000",False,0.024868528862374454,0.0,3.826642091745659e-05,0.11224579895957547,"B"
"DM-1647","Story","2014-12-08T13:12:13.000+0000",False,0.06660996232160267,0.0,0.00014096284069188732,0.26134229334831466,"B"
"DM-9992","Story","2017-03-29T05:54:29.000+0000",False,0.1990621924306679,1.0,0.07843825951786057,0.5520110252970744,"B"
"DM-1188","Story","2014-09-17T12:25:49.000+0000",False,0.10313720537588403,0.0,0.030063050346261323,0.3631132000907107,"B"
"DM-16260","Story","2018-10-20T15:44:42.000+0000",False,0.09378984436519539,1.0,0.0006649195625195753,0.33911305072718423,"B"
"DM-7325","Story","2016-08-22T12:34:50.000+0000",False,0.049822221775370955,0.0,2.4068358910659487e-05,0.2063248136745945,"B"
"DM-11653","Story","2017-08-25T14:15:47.000+0000",True,0.6423028769939139,1.0,0.40395320669728796,0.8990160012809076,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.18652627274254474,0.0,0.14114643229653523,0.5320121189902418,"B"
"DM-16797","Story","2018-12-11T08:30:30.000+0000",False,0.08291596942348081,1.0,0.011184979186942364,0.30951108136670236,"B"
"DM-15693","Bug","2018-09-10T14:24:25.000+0000",False,0.07654628802299424,1.0,0.040246095879662734,0.2912626335796981,"B"
"DM-13715","Story","2018-03-02T20:44:49.000+0000",False,0.09032325230375078,1.0,0.0023431043093238004,0.32987974797044806,"B"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.2468319045212673,1.0,0.0031584251003821734,0.6190185412298574,"B"
"DM-5867","Bug","2016-04-26T15:06:05.000+0000",True,0.08185410445153599,1.0,0.009349579799929425,0.306517222679299,"B"
"DM-7179","Bug","2016-08-09T11:51:31.000+0000",False,0.0577328563074316,0.0,0.00059288285686226,0.23299130823782824,"B"
"DM-1135","Story","2014-08-26T15:37:24.000+0000",False,0.07912346347859475,0.0,0.05200786731553781,0.29873035751857546,"B"
"DM-781","Story","2014-05-28T21:41:33.000+0000",False,0.13427752466740459,0.0,0.0042000797863099735,0.434702499347081,"B"
"DM-13754","Story","2018-03-09T13:34:57.000+0000",True,0.10675044577641604,0.0,0.0017436925368367806,0.37205596199760704,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.5896006334721595,1.0,0.08929286574521672,0.8768874922069266,"B"
"DM-13674","Improvement","2018-02-27T14:29:34.000+0000",False,0.16705166288433212,0.0,0.9457739401899479,0.4985742289773946,"B"
"DM-16185","Story","2018-10-15T15:04:13.000+0000",True,0.41539983329426866,1.0,0.002232037361069855,0.7789019269893723,"B"
"DM-7448","Bug","2016-08-30T15:05:11.000+0000",False,0.0904666348082162,0.0,0.005273365185539679,0.3302653474011105,"B"
"DM-967","Bug","2014-07-16T09:56:37.000+0000",False,0.047050681348956284,0.0,0.06240008885577696,0.19664905351756998,"B"
"DM-203","Story","2014-03-14T10:32:26.000+0000",True,0.05844276893360786,0.0,0.002428192375652145,0.23531809009575969,"B"
"DM-9413","Story","2017-02-13T13:01:09.000+0000",False,0.13841990501505352,0.0,0.00025166632427387533,0.4433663819410057,"B"
"DM-17186","Bug","2019-01-11T16:47:24.000+0000",False,0.04384699468629612,0.0,7.520925719840816e-05,0.18523923625302585,"B"
"DM-6591","Story","2016-06-17T14:19:02.000+0000",False,0.1015956118220592,0.0,0.14282535144402103,0.35924224108327035,"B"
"DM-18400","Story","2019-03-11T16:49:10.000+0000",False,0.1634554884196291,0.0,0.9998177232421366,0.4920572626506643,"B"
"DM-11292","Story","2017-07-17T11:14:23.000+0000",False,0.07052410736068017,0.0,0.00013621150990070316,0.27334821864225284,"B"
"DM-7827","Story","2016-09-30T11:25:01.000+0000",False,0.05979160929776683,0.0,0.0037727263933937227,0.2397098674605556,"B"
"DM-10803","Story","2017-06-02T17:26:01.000+0000",False,0.1304813879400508,0.0,0.014278403090188047,0.42659828797714566,"B"
"DM-882","Bug","2014-06-17T18:45:34.000+0000",False,0.14012685133217653,0.0,0.9946781352545272,0.44688333387586215,"B"
"DM-13787","Story","2018-03-13T12:03:14.000+0000",False,0.14317242993907356,0.0,0.030012930674017647,0.4530830324222335,"B"
"DM-16413","Story","2018-11-02T10:09:12.000+0000",False,0.15991689755114907,0.0,0.0003402009818487986,0.48553375574679314,"B"
"DM-4496","Story","2015-12-01T22:38:03.000+0000",True,0.4725735036084157,1.0,0.11639175904884298,0.816250696006334,"B"
"DM-10842","Story","2017-06-07T07:50:12.000+0000",False,0.2266692903027358,1.0,0.032400825315724385,0.592364967503659,"B"
"DM-7168","Bug","2016-08-09T05:13:05.000+0000",False,0.060143003779356205,0.0,0.14592382225202968,0.24084777688813633,"B"
"DM-6516","Story","2016-06-09T10:09:11.000+0000",False,0.07704388579780587,1.0,0.00025356089881320567,0.29271358653333274,"B"
"DM-5922","Story","2016-05-02T09:33:22.000+0000",False,0.16561850489737318,0.0,0.6538589706799421,0.4959904988382683,"B"
"DM-17264","Task","2018-12-10T13:17:16.000+0000",True,0.1000036919430476,0.0,0.00035748303718455775,0.35520939519769246,"B"
"DM-5785","Bug","2016-04-14T13:16:10.000+0000",False,0.1211540070279654,0.0,4.879201167412239e-06,0.4059865921765922,"B"
"DM-5940","Story","2016-05-03T13:21:22.000+0000",False,0.05392408182648437,1.0,0.005588102161422128,0.22032382881579057,"B"
"DM-5274","Story","2016-02-29T17:08:46.000+0000",False,0.10017280345957269,1.0,0.005706277256831201,0.3556395367168869,"B"
"DM-5388","Story","2016-03-08T20:58:46.000+0000",True,0.2464591169878191,1.0,0.0008667287233194445,0.6185452811029212,"B"
"DM-17187","Story","2019-01-11T17:02:41.000+0000",False,0.05116400631617249,0.0,4.620004459122685e-05,0.21094571702799225,"B"
"DM-18327","Story","2019-03-06T21:43:27.000+0000",False,0.12172974892505437,0.0,0.033435750607429454,0.4072886097436195,"B"
"DM-1810","Bug","2015-01-22T12:49:53.000+0000",False,0.06825276932697265,0.0,0.00018687800435806344,0.2664169682185865,"B"
"DM-8249","Story","2016-11-10T14:25:46.000+0000",False,0.05925876661710012,1.0,0.00014697211844768755,0.23797948878224787,"B"
"DM-11118","Story","2017-06-29T14:52:15.000+0000",False,0.061011120710576947,0.0,0.031925828393323745,0.24364804258376885,"B"
"DM-18488","Story","2019-03-14T12:54:40.000+0000",False,0.03364839616691237,1.0,0.0006087598660822595,0.14721705938560564,"B"
"DM-1010","Story","2014-08-05T12:39:40.000+0000",False,0.06988748968634112,1.0,0.0008913145923443349,0.27141535208473594,"B"
"DM-977","Story","2014-07-18T08:52:29.000+0000",False,0.13033714976595523,0.0,0.0012402806725405192,0.4262871920083375,"B"
"DM-3522","Bug","2015-08-21T12:07:41.000+0000",False,0.19613128276914935,0.0,0.998638809111087,0.547435331872802,"B"
"DM-17059","Story","2019-01-07T13:09:45.000+0000",False,0.0978161146235556,0.0,0.0016677960092001613,0.34960779531339836,"B"
"DM-4758","Story","2016-01-07T09:27:17.000+0000",True,0.09808541867580353,1.0,0.06237840562632358,0.3503011576905902,"B"
"DM-16757","Story","2018-12-06T18:16:27.000+0000",False,0.11438211167937723,0.0,0.015931405362821414,0.390365651065381,"B"
"DM-18595","Story","2019-03-22T10:48:46.000+0000",False,0.0609208648769072,0.0,0.005901486711157301,0.24335762850078485,"B"
"DM-7462","Story","2016-08-31T13:45:51.000+0000",False,0.07821489136042976,1.0,0.0010501888058260522,0.29611092017779544,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.044855366229467765,0.0,0.00013886631397888312,0.1888570150375392,"B"
"DM-2137","Story","2015-02-21T14:43:51.000+0000",False,0.09836487065392296,1.0,0.0005189198728187208,0.35101952261490316,"B"
"DM-914","Story","2014-06-27T19:27:19.000+0000",False,0.083274402664018,1.0,0.0005289843052330803,0.3105173878222072,"B"
"DM-4834","Story","2016-01-18T11:11:55.000+0000",False,0.06525968754300522,0.0,0.006222178145960574,0.25713199037076206,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.046097011278281336,0.0,0.00025796507945720896,0.19327817038231132,"B"
"DM-5767","Story","2016-04-11T13:45:35.000+0000",False,0.081509579831818,0.0,0.14826413463536897,0.3055417700570502,"B"
"DM-18726","Story","2019-03-29T13:03:18.000+0000",False,0.08036902934951314,1.0,0.015076317856385071,0.30229812931305355,"B"
"DM-8654","Bug","2016-12-13T17:15:39.000+0000",False,0.10743866855653039,0.0,0.01737439660063231,0.37373896518317673,"B"
"DM-1350","Story","2014-10-07T13:42:51.000+0000",True,0.05719661511853511,0.0,0.00027927185417494024,0.23122667678323647,"B"
"DM-13267","Story","2018-01-18T12:26:33.000+0000",False,0.030001231745507284,1.0,7.468475431098293e-05,0.13295375362547898,"B"
"DM-7744","Story","2016-09-26T16:31:01.000+0000",False,0.10837416726756387,0.0,0.6890917765074331,0.37601637665291215,"B"
"DM-5541","Story","2016-03-17T14:32:50.000+0000",False,0.15702104102048584,1.0,0.0005773787778236901,0.4801113032579011,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.06344949165817285,0.0,0.05051546147894534,0.25143117167594586,"B"
"DM-13905","Improvement","2018-03-27T12:01:09.000+0000",False,0.13251666836959664,0.0,0.0005189718902042018,0.43096318520988175,"B"
"DM-13162","Story","2018-01-03T14:11:03.000+0000",False,0.05505301650950393,0.0,0.0016188804144772913,0.22411121471905512,"B"
"DM-13272","Story","2018-01-18T19:23:14.000+0000",True,0.3526365001937133,1.0,0.9975421920494951,0.7297777404797748,"B"
"DM-7651","Improvement","2016-09-15T11:14:18.000+0000",False,0.065348736410625,0.0,0.1190467451849647,0.25741075558535315,"B"
"DM-4781","Bug","2016-01-09T00:25:30.000+0000",False,0.06628778818157885,0.0,0.0004005597393571666,0.2603409576028502,"B"
"DM-4995","Story","2016-02-02T01:07:10.000+0000",False,0.06458047689008051,0.0,0.00019685645340310128,0.2550005896438869,"B"
"DM-14072","Improvement","2018-04-11T16:15:32.000+0000",False,0.08738768528319245,0.0,0.0002849462808448933,0.32191362919218613,"B"
"DM-296","Story","2014-03-22T16:51:48.000+0000",False,0.090373253968353,0.0,0.2810791770872244,0.33001425435246423,"B"
"DM-15585","Story","2018-08-29T14:21:26.000+0000",False,0.08421929485297198,0.0,0.001213371644919457,0.31315992311289154,"B"
"DM-1195","Story","2014-09-18T17:09:24.000+0000",False,0.12984349976405418,0.0,0.0347458552948291,0.42522070159266645,"B"
"DM-10780","Story","2017-06-01T17:11:38.000+0000",True,0.08872116772460593,1.0,0.00015025293463711594,0.325549223430859,"B"
"DM-11887","Story","2017-09-12T05:41:37.000+0000",False,0.10503099079999065,1.0,0.0001391199909215617,0.3678228459007011,"B"
"DM-12534","Story","2017-11-07T16:07:02.000+0000",False,0.038170093096033975,0.0,0.00015468256088132165,0.1644037952261185,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.0870730810398412,1.0,0.0002327728187111847,0.3210517341656517,"B"
"DM-5462","Improvement","2016-03-15T15:05:33.000+0000",True,0.08273926533421558,0.0,0.38033274634479297,0.30901419057860774,"B"
"DM-3983","Story","2015-09-30T15:43:47.000+0000",False,0.12495216912492625,0.0,0.5487266618513853,0.4145026875675414,"B"
"DM-4155","Story","2015-10-22T16:18:54.000+0000",True,0.12517467927939896,1.0,0.622375255552918,0.41499628247184167,"B"
"DM-18750","Improvement","2019-04-01T08:16:56.000+0000",False,0.03311722382120714,1.0,0.0009458564499913091,0.1451624038771068,"B"
"DM-6392","Story","2016-06-01T18:29:13.000+0000",False,0.04281896563608414,1.0,0.00013865806026681812,0.18152551247010099,"B"
"DM-10615","Story","2017-05-25T06:59:03.000+0000",True,0.11769603346065581,1.0,0.77066075820236,0.39808135061005673,"B"
"DM-6383","Story","2016-06-01T14:44:50.000+0000",False,0.09269618515629734,0.0,0.09367606972580032,0.3362200931322668,"B"
"DM-833","Story","2014-06-09T11:09:16.000+0000",False,0.1670356767068986,0.0,0.7034680150632383,0.49854550604477216,"B"
"DM-75","Story","2014-03-08T19:24:09.000+0000",False,0.05776659241978885,0.0,0.08369189439100821,0.23310212124684968,"B"
"DM-9574","Story","2017-02-24T10:45:22.000+0000",False,0.06512941096808166,1.0,0.042223027507708205,0.25672388140528396,"B"
"DM-18638","Story","2019-03-26T19:02:24.000+0000",False,0.1964402885407392,0.0,0.9734528158338894,0.5479205635498399,"B"
"DM-2430","Story","2015-03-29T06:48:52.000+0000",False,0.048713075142584245,0.0,0.4840909345340459,0.20247401645212726,"B"
"DM-5389","Story","2016-03-08T21:02:19.000+0000",False,0.18447785854949417,1.0,0.004648375128373027,0.5286351996992796,"B"
"DM-3574","Story","2015-08-26T12:36:49.000+0000",False,0.07318002213344331,0.0,0.00023653039677210856,0.281330492374392,"B"
"DM-13566","Story","2018-02-15T04:41:20.000+0000",False,0.10876643925670026,4.0594700132511724e-193,0.0012763064705782886,0.37696782940037016,"B"
