"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.10400688516721894,0.0,0.00034920255280459735,0.4632279570130676,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.06045608270015586,0.0,0.9999707456201468,0.3235825924151405,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03650099554271052,0.0,0.9999998009679045,0.21975228569456878,"S"
"TDQ-8780","Work Item","2014-03-26T05:35:28.000-0500",False,0.01600515717517295,0.0,2.5061685160764815e-06,0.10787931644726413,"S"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.06422762887373143,0.0,6.270060816276546e-05,0.3378662709896967,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.05720737373957555,0.0,6.275443058808492e-05,0.31087277881804254,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.014237837088542074,0.0,2.489844004231815e-08,0.09696679700180902,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.055627063444506,0.0,0.04179464794460288,0.3045487151300022,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.01000090892287342,0.0,2.000170059567571e-07,0.06985579168754417,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07679157476529251,1.0,7.5379930204458825e-06,0.3821013202040984,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.018818341739356103,0.0,1.8216243488456289e-06,0.12479298582215874,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.04393640805877196,1.0,3.1772825642210864e-05,0.25465078697803173,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.054992318681583115,0.0,1.4620185215385622e-07,0.3019818613287705,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.007969186407489346,0.0,1.5422681232429645e-26,0.05635652682436268,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.05428371405487481,1.0,1.3724839552643929e-05,0.29909796754357143,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.010477189563590308,0.0,1.1756815117183298e-24,0.07297247513960094,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.012802302300296914,0.0,7.819813360438733e-27,0.08793415472000522,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.024693534532127134,0.0,1.7274759418305818e-08,0.15841232782734943,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.048933347863563195,0.0,0.0001857447179039553,0.2766772991102524,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.0077880914755770955,0.0,6.914058597771161e-23,0.05513697305979978,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.062085390645309164,0.0,1.841229470502603e-05,0.3298139177478733,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.0642311033275984,0.0,1.3024794080759086e-06,0.33787920335971305,"S"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.023565534576202734,1.0,1.679149583319365e-07,0.15212882854764162,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.019404947364552016,0.0,0.005392704642635133,0.12825123824213058,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.034745201552540246,0.0,4.826560644070526e-05,0.21111305544060419,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.028728235120981924,0.0,1.984090533541509e-06,0.1802574140688489,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03370052018254309,1.0,1.9443777220810715e-06,0.20589667358712682,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.04771389059088073,0.0,6.21194113297193e-06,0.2714018945073316,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.017102145041560223,0.0,4.949211460319002e-07,0.1145403322398499,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0653151351427469,1.0,0.00012192093346963827,0.3418942315146428,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.10646141539464202,0.0,8.788178966032218e-05,0.46971574247995557,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.09572673834958915,1.0,6.985460289924625e-06,0.44040648283300876,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.019528891534143594,1.0,5.553685273209546e-08,0.12897896616941815,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.027293404568767145,0.0,0.00018785605963077696,0.17259935342969016,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.05367072298691945,1.0,9.122621198889748e-07,0.2965874347434153,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.03709773789139091,0.0,4.558795733615649e-06,0.22265262281549278,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01731480994764785,1.0,7.002644390727043e-07,0.11582186302359278,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.032012107924337896,0.0,7.788973444023143e-08,0.19734302744042342,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.05137782579350611,0.0,3.232572143945473e-06,0.28706481013554674,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.02281166450870395,0.0,0.9924515721493612,0.1478850704023062,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.024435628446118744,0.0,9.67881637456194e-06,0.1569826179841431,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.0355690393681076,0.0,7.477397406935448e-06,0.21518645791959964,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.030003064706526764,0.0,0.0002550203801012885,0.18696207417703178,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004653469862974073,0.0,3.751675251602913e-10,0.03359010962215748,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.38684865309128236,1.0,0.0003935478148540966,0.8242690908963145,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.015421643821627319,1.0,5.707075631347742e-07,0.1043013134946301,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.004653469862974073,0.0,3.75167525160294e-10,0.03359010962215748,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06649333747834273,0.0,9.152649446502795e-05,0.34621356075431675,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.07342288979447718,0.0,5.565753547829206e-07,0.37071746202281786,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.045345716870424074,0.0,1.618393844772969e-06,0.26097403494089655,"S"
"TDQ-6610","Bug","2012-12-13T21:57:03.000-0600",False,0.009383163733567408,0.0,2.3378450117580943e-28,0.06578655711010306,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.035033155681304,0.0,1.638755398826534e-05,0.21254082862150783,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.07412352432865525,0.0,2.1294552783397427e-06,0.3731126497960495,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10483711282691871,0.0,6.542985758920925e-05,0.46543610119639356,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.042943510118790176,0.0,4.7333125958837e-06,0.2501419287387058,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03379542970597374,0.0,7.985907785572192e-07,0.206372961857858,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.014445844176408235,0.0,0.00013346087648237177,0.09826295094308603,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.014143326680125341,0.0,5.2853003008419105e-08,0.09637682384588617,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.02181253495542143,0.0,0.08472088597239345,0.14220504133684128,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.02273551235419471,0.0,2.2140069426692725e-05,0.14745439005303787,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.06072884372783255,1.0,6.233127394926834e-05,0.32463232034402545,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021013031045030328,0.0,7.33247533920135e-08,0.1376135426793472,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.035646543665034634,0.0,1.1251277420599316e-05,0.21556786409238204,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.021775650617708933,1.0,4.297978889279816e-06,0.1419941286844509,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.21034836641843693,0.0,7.50170568440792e-06,0.6644736144721792,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.017260188757164948,0.0,9.644035036447013e-08,0.1154930138941792,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.02296152651055261,0.0,1.670453342461436e-05,0.1487315446714509,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.08262820303390465,1.0,1.1104445693116271e-05,0.40106240535058046,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.046167238551947036,0.0,1.0366584270668078e-05,0.26461922431181734,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.014848501282176994,0.0,1.331657297990239e-08,0.10076302789396728,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.01225952206494032,0.0,2.5412647845484435e-07,0.08447858870446269,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.010478946852807825,0.0,1.1476634764129876e-25,0.07298394134556405,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.002345694670212792,0.0,2.5523011947041377e-10,0.017179598872753363,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.020544413665377875,1.0,4.921523023055417e-05,0.13490290813324937,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007208764649591763,0.0,2.0095643964402837e-24,0.05121734989668575,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07213017050347105,0.0,4.990166751817758e-08,0.3662594602657866,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.01576196387245019,0.0,0.006158549455921825,0.10639106191791317,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.14004298268031848,0.0,0.9979032800300117,0.5476520342495986,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009154413709267823,1.0,1.4222388108363926e-06,0.06427197553250621,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02035717652904694,0.0,1.9235672799145356e-05,0.13381582681112866,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.03641924455899106,1.0,1.093375470959879e-05,0.21935354739605015,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.021797755096748046,0.0,1.2547498323773617e-05,0.14212053743742778,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.019995626201836286,0.0,7.712439064925272e-07,0.13171013204640022,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.032799895963754815,0.0,1.0379679190480107e-06,0.20135312886349727,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.06760034935913026,0.0,4.984920002455528e-07,0.3502303178181143,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.081564323739187,0.0,4.882128167688033e-08,0.39767585505250463,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04092531687836429,0.0,2.692491053907157e-07,0.24083653891060922,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.04092531687836429,0.0,2.692491053907157e-07,0.24083653891060922,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.044213678196353016,0.0,1.5531486763404504e-05,0.25590188968008953,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.008812527900327879,0.0,4.696932515325235e-24,0.062000442705918785,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.02825765334714087,0.0,1.5920861835101527e-07,0.1777589834085628,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.02751050828884643,0.0,0.00015081258190585814,0.17376580567723884,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.044226242545265325,0.0,0.001044702037541752,0.2559585004280029,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.018243761914189208,0.0,0.0030302871810981968,0.12138297984550593,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.10153176240519025,1.0,1.5103044086951378e-06,0.45656022542213104,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.02226423552111793,0.0,0.002692895641102634,0.14478086066212711,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.014861777413159154,0.0,5.441724690701642e-09,0.10084525734421827,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.03628737255958392,0.0,0.0014308793112556147,0.21870962839182118,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03243074426377139,0.0,6.336434626784563e-08,0.19947821256138723,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04874974416895697,0.0,3.281139620782232e-07,0.2758870545063536,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04074751433920447,1.0,3.035176598390223e-05,0.2400075578176946,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.04958749760001406,1.0,3.7670836208604463e-06,0.27948130474260174,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.036916681505526294,0.0,2.575569914587023e-07,0.22177453933122615,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.008625600698836156,0.0,1.866562897374063e-24,0.060754470867555595,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03041761115013226,1.0,7.025369767583071e-07,0.18912246162095497,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.01839072804680322,0.0,1.1527059606325693e-06,0.12225733770950932,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.039063790063654236,0.0,7.819355566021219e-06,0.23208227252582156,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04130026144854222,0.0,2.0926827674027304e-06,0.24257975688111683,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.02428516392977441,0.0,4.2101417214463053e-07,0.1561466180663922,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.011642859202438998,0.0,1.1860984349544064e-24,0.08052540739282435,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.03819971467333037,0.0,0.9192796454389285,0.22796155110546312,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.0159931401652016,0.0,1.8446462533004633e-07,0.10780587590130461,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.15746179981037145,0.0,6.321373793822643e-06,0.5814881261981842,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1642066771174876,0.0,0.0004011313716828055,0.5935995439222201,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.03705006966214504,1.0,3.8167324389082865e-05,0.22242160265208483,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007585728224230069,0.0,3.031876279703759e-06,0.05377098537284796,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.011628492963487612,0.0,0.0016687030582547737,0.08043296321829746,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.0538853115447078,1.0,4.129567638977172e-06,0.2974679648521162,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.09592308272229091,0.0,2.664285588636856e-05,0.44096504624235444,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.008934893237722456,0.0,1.9470290164447267e-05,0.06281453951790482,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.02372464515924641,0.0,3.102923402161526e-06,0.15301994435976515,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02036171559067551,0.0,0.0019113824037256535,0.1338422075701185,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.056864007800497204,0.0,0.0006758112454660132,0.30950670854313217,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04292001810115008,0.0,1.3724439331319757e-05,0.2500347022195038,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.009004150104182648,1.0,1.106513112779474e-07,0.06327476857352117,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.009162518474236324,0.0,2.6838958860782475e-25,0.06432571010628543,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.02803873509147916,0.0,0.00018533088132264829,0.17659232585673457,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.012031758330378246,0.0,5.076517628422281e-07,0.08302187677859424,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.022121595491781613,0.0,2.207314604188709e-07,0.14396887289304114,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05100634441629287,0.0,1.5400960577464248e-07,0.285502098191188,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.1128963377981107,0.0,1.545706498940392e-06,0.48616093422331463,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.0331373323263328,1.0,6.0398017138519965e-06,0.20306054089082406,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06416715659974208,0.0,1.534383707201631e-06,0.3376411197566156,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04378041647681823,0.0,1.012418265009214e-05,0.25394538833257074,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.026882660295233764,0.0,5.192429949834997e-08,0.17038491096874503,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.06923797829510239,0.0,2.7992513257683895e-05,0.35609980560456356,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.020294257500919864,0.0,0.10231424456585096,0.13345000473054372,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.02647302726224397,0.0,0.001620270961213969,0.16816649860391225,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.038226697171539245,0.0,1.976700061774458e-07,0.22809078521329337,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.0728125911961521,1.0,6.662011307980742e-07,0.36861911241433415,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.039927746316158266,0.0,3.11866152241159e-07,0.23616597809882203,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.010627640404092446,0.0,2.8517118492949933e-25,0.07395327866717044,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.06842599745863731,1.0,1.1419379460454935e-06,0.3532002890349626,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.001543098577435027,0.0,9.22449475427125e-12,0.011359266900707732,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004653469862974073,0.0,3.75167525160294e-10,0.03359010962215748,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.014202109261881018,0.0,1.2197454480575512e-07,0.09674384638716377,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.04238900044024831,0.0,1.6720502614816992e-07,0.24760414064223643,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.08064217286409084,0.0,7.977801426298283e-09,0.39471575933029607,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.011207678012658822,0.0,3.457274601318726e-18,0.07771802199152442,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.030021818403568944,0.0,3.4643291501610316e-06,0.18706001670595684,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.022563053971007118,1.0,0.0038181209950070008,0.14647768507604075,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.0650768800712412,1.0,6.389126140067579e-07,0.34101516929498965,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.03879594982080279,0.0,6.550349487022712e-07,0.23080888060363866,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.014408795012008025,0.0,2.1747181712099634e-08,0.09803231900381328,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.025427710842223665,0.0,1.6183678130241257e-06,0.1624599281470851,"S"
"TDQ-4849","Bug","2012-03-02T07:43:53.000-0600",False,0.04090365185539528,0.0,1.0122839428073303e-05,0.2407356089101504,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.04547487851424357,0.0,4.286400253184393e-06,0.2615491157087258,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.013125778056783688,0.0,3.2292459450138933e-25,0.08998295193861464,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.026227686790441195,1.0,0.1183564320711252,0.1668330395384479,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.06351949889815378,1.0,0.0001558414166927014,0.33522195190821197,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06912580851335831,0.0,8.198527673162664e-05,0.35570050493860905,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.06790422694326341,1.0,1.311420283157235e-07,0.35132596175809966,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.06549242891697768,0.0,8.294612086399895e-05,0.3425471413679886,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.04065501317475525,1.0,1.2439828100156063e-06,0.23957568867043758,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.25142019436841084,1.0,0.00034390402054506003,0.7140363582607937,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.018156134405361724,1.0,5.137728684414675e-06,0.12086094558469711,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.014432791716315856,0.0,5.792888830951665e-09,0.0981817105447749,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.010293580793286522,0.0,7.152649241753947e-23,0.07177309884423519,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.02128702516471082,0.0,2.8324956336426464e-05,0.13919175267241268,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.025209568815762553,0.0,1.8746707739808887e-07,0.16126072140823447,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.03744244125123679,0.0,1.8362490644044523e-06,0.2243198005447777,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.05243396387286838,0.0,0.06282275379095478,0.29147715358966,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.1127435664309238,1.0,0.006710161763186252,0.4857796557671357,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.05306557465988732,1.0,1.958251133212409e-05,0.2940945409624497,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.033893951896870625,0.0,4.859592352074924e-06,0.2068668745348221,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.04432988525828535,0.0,7.729729395895185e-05,0.25642520809953423,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.05149762138397218,1.0,3.2106067115689157e-06,0.28756755811246854,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.021934719031667,0.0,5.365386561165368e-08,0.14290308975804236,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.04415760535799013,1.0,4.4962850449346255e-06,0.2556491573609222,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.018520065713451713,0.0,1.0370876547872973e-07,0.12302559471135605,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.034918760501552515,1.0,7.863123295549405e-06,0.21197413616206856,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.06329474135210422,1.0,6.733777565264955e-07,0.334379075930761,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.0628395114761845,0.0,0.7452618523950283,0.33266657376726777,"S"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.036876578753961095,0.0,1.4246580392441275e-05,0.2215798261548673,"S"
"TDQ-3692","Bug","2011-09-29T05:23:06.000-0500",True,0.027544361069953064,0.0,1.487563880611528e-06,0.17394744000851195,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.0596158385060478,0.0,1.3612722775165318e-06,0.3203321529186868,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.04328852041801404,0.0,0.42861549949143507,0.25171376674005186,"S"
