"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8778","New Feature","2014-03-26T04:39:35.000-0500",False,0.10166892053627727,0.0,7.49818574327665e-05,0.4615849358416865,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.05455229447049846,0.0,0.000123127498794704,0.3041431567662084,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.01796886813571642,0.0,0.010439044425048376,0.12173209971470367,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.04678145968628621,0.0,7.987227788758409e-05,0.27101008170549107,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.031050178593396753,0.0,4.9438292132563644e-08,0.19532794170249074,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.011389479664035779,1.0,6.377001061959026e-08,0.08026462545525252,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0764226656287374,1.0,6.193099685615662e-05,0.38529768597354874,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.052072284167107984,0.0,2.165086367024586e-08,0.29384298254866165,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.04197866619056191,0.0,9.190750823986542e-07,0.24920530687719047,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.03594717076717983,0.0,8.103453772932333e-07,0.22024445779867047,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.0331204113701654,0.0,5.785701775803974e-05,0.20602231539799373,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04412131099494345,0.0,1.1710232868457769e-07,0.2590648379311364,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.06876319149724074,1.0,3.1207633780473853e-06,0.35870444502238885,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.056894201787273044,0.0,0.00015336015215533465,0.3136453292513029,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.09390014611696293,0.0,0.00012168678435915318,0.43977771897246387,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.11737281362165634,1.0,4.1062238391861054e-07,0.5018264324997443,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.035624979850503405,0.0,1.5725734086991013e-06,0.2186450619107929,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08722930982487286,1.0,7.214634873386753e-07,0.4199226472020335,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.06061795652351988,1.0,5.202820702961031e-06,0.32832342883823934,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.018326371113922872,0.0,3.229252749828642e-07,0.12389359248679795,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.0450899484332899,1.0,0.00013248088528328524,0.2634517612625121,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.06523130982774113,1.0,3.5532677588120606e-07,0.34581048559614447,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.05013151725589515,1.0,4.2361667819369335e-06,0.28560622547252174,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.056883887401911165,0.0,4.14589567162793e-05,0.3136039460786848,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.004234659954395401,0.0,2.2192586602692006e-10,0.031208611249436517,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013081957278813795,0.0,1.0898100763903424e-07,0.09124729361733552,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.047747462840791795,0.0,5.777358579718486e-07,0.2752691522339043,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.048399470348746775,0.0,1.12965984644011e-07,0.2781206287483098,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.028079694216276124,0.0,4.5074093549181854e-07,0.17955375340920843,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.05517901020542511,0.0,4.503648791902507e-07,0.30670706729875363,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.027208207129013853,0.0,0.9189350532637699,0.17482672374942246,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.035429652698250956,1.0,0.0001570716469739531,0.21767275760026547,"S"
"TDQ-7247","Work Item","2013-05-03T06:09:44.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09779848745998115,0.0,0.6344666277717822,0.4508899850508342,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.08155860860951769,1.0,8.442614982045819e-05,0.40215285545923163,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.003921837903848576,0.0,1.939703262161745e-10,0.028961128035097337,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.016268578627434686,1.0,8.545755218072279e-07,0.1113263584764351,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.043040433681489104,0.0,0.0028615187615538256,0.2541181683153367,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.1091749734003825,0.0,5.530353328720784e-07,0.4814228497174356,"S"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.10755043640667687,0.0,5.107262447437117e-07,0.4772265835876637,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.0662341982939645,1.0,9.524867734159192e-08,0.34951417507733223,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.029477387638659393,0.0,4.163977446107423e-07,0.1870402293267744,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.013064136487726388,0.0,5.338750169066619e-07,0.09113282518572252,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.009532916431761043,0.0,1.9260126003957377e-09,0.06795264330096203,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0027281048656721736,0.0,2.0793275279583014e-10,0.02030124504799701,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.005318898061799538,0.0,3.113835934108011e-10,0.03892922935623251,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.095929260836013,0.0,1.3879863409674442e-07,0.44560532511463635,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.019059470142268973,0.0,1.632093507899286e-07,0.12829772637297784,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06133728600871792,0.0,0.00012301798088917276,0.3310998170570941,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.023594368975125984,0.0,0.9999957110794527,0.15472447648728987,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02254832527301549,0.0,1.614296836651644e-07,0.14875052008551695,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.022878163599774126,0.0,4.503528065965052e-05,0.15064193763840686,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.025680651062720043,0.0,2.9793734550541576e-07,0.1664292980940064,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.014051489730582128,0.0,8.68108577087641e-09,0.09743788984096954,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04457459842845241,0.0,0.0001616922494311886,0.2611231395935188,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.03946427664641846,0.0,0.9999519044901366,0.237353876796788,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0754228176631314,0.0,4.0405544236562105e-07,0.3819278856722186,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.008524788465923345,0.0,1.1843048395322872e-07,0.06114790305742175,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.025915027357627775,0.0,0.0016361606766106388,0.16772709384982967,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.06635525433628207,0.0,4.2172527239409424e-08,0.3499589375289062,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.00996179764953691,0.0,3.2630108668888843e-07,0.07082186841597352,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05740341059832287,0.0,0.816998255707128,0.315683300252324,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05105781071599746,1.0,6.964757458852836e-08,0.28955711451080757,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.17209312819788838,0.0,0.9957233046509678,0.6115871042127738,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.11099152567229549,0.0,0.0006737940223140291,0.4860537275456915,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04418320027400685,0.0,7.607267996100184e-06,0.25934642710235173,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.012066795829678395,0.0,3.861395308336658e-06,0.08468698244726897,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.04316393766242066,1.0,5.906250676626964e-05,0.25468615961724556,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.026355953617317608,0.0,5.597158678962506e-07,0.17015936506104037,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.03359104636280309,0.0,0.8845644854582544,0.20842024533333559,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.022487763216198768,0.0,0.8381308006042697,0.1484024577622966,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.01634425374617155,0.0,3.569297275860791e-08,0.11179395588392156,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.018375303410489183,0.0,4.956208912200822e-06,0.12418873584794037,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01465970550456427,0.0,3.3487352770201955e-07,0.10128468515556627,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.0746677558629083,0.0,9.205322405821695e-05,0.37936339688588655,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.09533127193438014,0.0,5.027723770098908e-07,0.4438978381257188,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07122785914564189,1.0,1.7053620543320636e-07,0.36746068074478183,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07402440303276046,0.0,3.226039877715478e-08,0.3771648023296264,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.043834586654694654,0.0,5.532579554108788e-07,0.2577579536102713,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.043834586654694654,0.0,5.532579554108788e-07,0.2577579536102713,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.05978051782995445,0.0,8.400991027331875e-07,0.32506742619321827,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.027937115192772716,1.0,8.404610324119962e-08,0.17878352232116435,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03167412608931302,1.0,1.1013337079677122e-06,0.19857648650797313,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.02000632660202821,0.0,1.4774223138613728e-08,0.13393049301719587,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.021407838045309515,0.0,0.0009497356676321444,0.1421551121529978,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.02000632660202821,0.0,1.4774223138613728e-08,0.13393049301719587,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.03126281318502049,0.0,2.7636944795650645e-05,0.19643749426731327,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.051519427717446546,0.0,3.7440318040334016e-07,0.29151261320387906,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.3146867387162387,0.0,0.007610769037939977,0.7767029395863781,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.034033540844692456,0.0,8.742919480588665e-05,0.21066373585294404,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.028561364783128162,0.0,0.0022460544059422654,0.18214681123898266,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.007527871819663379,0.0,6.386673436025901e-08,0.05433431116035198,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.06630021842584147,0.0,2.8149927346113238e-05,0.3497567955600406,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.12254091744176984,0.0,0.00010606173217379632,0.5140632949369318,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.047046231312146906,0.0,1.3729318890129722e-07,0.27218156026190277,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.026531510342668905,0.0,1.0553931813411079e-08,0.17112444219989434,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.013552059244532122,0.0,1.6328105269185062e-05,0.09425800874621817,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.03141017604536571,1.0,6.545989338592931e-07,0.1972049426247023,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.012012550385016033,0.0,4.858346276708998e-07,0.08433414590373364,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.042708750411070674,0.0,2.904001215665156e-06,0.2525892019798038,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.02585427827544422,0.0,2.2920394733059904e-06,0.16739104034912447,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05082183917103911,1.0,2.4241875000586453e-07,0.2885540569470183,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.030964569145969154,0.0,8.471521310044692e-06,0.19488049361367926,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.023834366813050803,0.0,1.261057187766793e-07,0.15608508484138628,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04822339581360733,0.0,0.0001023551703127885,0.27735241748036665,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.036206469945485084,0.0,7.711438483586332e-07,0.22152767621856345,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.028116842572406417,0.0,6.847827806195246e-08,0.17975423368721097,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.043893670300767525,0.0,2.353861270883457e-06,0.2580275685932683,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.02067596280762846,0.0,5.947376069483889e-08,0.13787682796896997,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.024952067660730177,1.0,2.2422326453928646e-07,0.16237302004971427,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.03955130018725349,0.0,0.002027058381485126,0.23776925262805448,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.024004893458430265,0.0,6.576437673348676e-05,0.15704958970226748,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.027460280251407048,1.0,8.277175649419387e-08,0.17619870935638654,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03593500036923883,0.0,1.8012258355432427e-06,0.2201841420394078,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.09758193018332179,0.0,1.133728554626317e-06,0.4502817890309203,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.12945831065227445,0.0,2.3187609691802843e-07,0.5297390082735592,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.025973450918517986,0.0,1.4794468730293962e-08,0.16805006666623415,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.02021638975796308,0.0,0.0018087366487649118,0.13517174997631762,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.029560957581154935,0.0,0.11382109834828195,0.18748420552537665,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.08013220373135911,0.0,8.040376579639937e-07,0.3975464483457831,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.05579958438131041,0.0,0.0008630510009283455,0.30923062051360534,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03067745117445619,0.0,1.1880377967318164e-05,0.19337677660340477,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.057829075340136704,0.0,6.528542218767023e-09,0.31737932167076155,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01848274072912279,0.0,1.982652116980548e-07,0.12483616800860395,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.15492774368751216,0.0,1.598188881383624e-05,0.5813676011181591,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.04991911846056295,0.0,4.344493093697724e-05,0.28469518128471594,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.08522877740976328,0.0,2.825296313800263e-05,0.4137506986337482,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.013064890030005574,0.0,3.2237465027521518e-06,0.09113766592013334,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.08055516831185167,0.0,0.0022569164737244337,0.3989182542102401,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.050885542261079365,0.0,8.488525867959605e-07,0.2888250730861754,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.03551659444409193,0.0,0.9999999935625397,0.21810578839207911,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.023948291751692538,0.0,3.522536929009724e-07,0.15672965558725985,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.02702018397594521,0.0,0.0013833028550877557,0.17380083528687879,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.03911065962316381,1.0,6.865378737785899e-07,0.23566212224658928,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.01976828776990755,0.0,0.009115341714066943,0.1325202611785843,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17030431937982418,0.0,0.07625157568519318,0.608588122005008,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.028893154132409987,1.0,1.0117772852614552e-06,0.18392496018416146,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.09812752716937424,1.0,0.00017187011377173085,0.45181207035648535,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.06047217003277813,0.0,3.6436909891700987e-07,0.3277584481947116,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03828648886144231,1.0,5.521633604323062e-07,0.2316947777352911,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0337268797526279,0.0,0.8488320556822303,0.20911007053489578,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.030966965104641943,0.0,1.0768953514095997e-07,0.19489302207280315,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.07191469943845916,0.0,8.80513768107681e-07,0.3698664913186604,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0023368047140520363,0.0,8.556544931240426e-11,0.017433439780427874,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.003921837903848576,0.0,1.939703262161745e-10,0.028961128035097337,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.004234659954395401,0.0,2.2192586602692006e-10,0.031208611249436517,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.005340769316040611,0.0,3.113835934108011e-10,0.03908387546342039,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.014125525027847283,0.0,2.576908105325856e-05,0.09790764731964204,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04254375208293824,0.0,0.16465882407301682,0.2518266652847233,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.14696956908306893,0.0,0.04609409961349129,0.5661803277459596,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08324427250897859,0.0,2.2149761267761206e-06,0.4075245224625804,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02707532736028095,0.0,5.851125680854238e-08,0.17410193074763006,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.009353233618683563,0.0,6.663606767278155e-05,0.06674602994774993,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.037524138674233806,0.0,4.6019171987127136e-08,0.22799431642843979,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.0271284918109611,0.0,0.00010558694263399464,0.17439204534816094,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05726498679023645,0.0,7.345263380925051e-07,0.315130277455761,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.06515706847917212,0.0,4.685206698177145e-06,0.34553495126410905,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01569335534042795,0.0,0.00021564651087434543,0.10775825884974989,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.09744918935917464,0.0,1.5547012244561788e-06,0.44990846771539006,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.016007760429693655,0.0,5.993971511442869e-08,0.10971153387901329,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.02837775600496247,0.0,0.00027925947006816735,0.1811599918763992,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.042638627030030775,1.0,2.5078093310863708e-05,0.25226528597566916,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.0358139385115035,0.0,0.0002161021909287028,0.21958374135679887,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.030723472579454937,0.0,8.862609965752072e-05,0.19361812142239732,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.06482093328457755,0.0,0.0034397054219904794,0.3442850816164953,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.024530966183016374,0.0,2.01787000628676e-07,0.16001334067899106,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.061570085179403204,0.0,2.8450749342522392e-06,0.33199434540693884,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.03016656412356966,0.0,0.9998371475693237,0.19068940321441594,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.04868307600905609,0.0,0.9578333939120922,0.27935516413706063,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.034253498700137074,0.0,2.7521748350577344e-05,0.2117749792567784,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03216951284574591,0.0,0.002168225194159423,0.20114001967028228,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.033174641626161176,0.0,0.00023767078898151087,0.2062992447291537,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05832310834197738,0.0,5.496009959417868e-05,0.319339146256441,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.02479761593244936,0.0,1.6047971408963865e-06,0.1615088407982518,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.09290860288510518,0.0,1.721897813568409e-05,0.4368949023366797,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.012672702648759733,0.0,2.7308454626323373e-06,0.08861227980905828,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.0391220585531523,0.0,2.55367509288714e-07,0.2357167539630752,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.13129272882680673,0.0,9.465103468931575e-06,0.5337676561084915,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.049557271755227464,1.0,8.209417953154813e-06,0.28313868882310217,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.05776318918564883,1.0,0.00020911567779146762,0.3171172545048577,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.07697013554849541,1.0,2.6068865488929344e-06,0.38713036678028734,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.28777107214826153,0.0,0.2682889256467276,0.7537325097345687,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.0913935895796257,0.0,7.646329603622761e-07,0.43244480199096125,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.049303142814958324,0.0,0.12196485573694302,0.2820422035315993,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.06856349029853556,0.0,0.07126466451347956,0.35798639884167605,"S"
