"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-14396","Bug","2018-01-08T09:47:25.000-0600",True,0.04554992977597188,0.0,0.0005891102269871929,0.3193142552788684,"B"
"MULE-7615","Improvement","2014-05-16T13:26:31.000-0500",False,0.041766824892797295,1.0,2.103010498154041e-06,0.29993917317567204,"B"
"MULE-8184","Bug","2014-12-29T14:19:12.000-0600",False,0.017324612963382773,0.0,4.2217479755427834e-05,0.1477007565868704,"B"
"MULE-14313","Task","2017-12-26T08:49:39.000-0600",False,0.044387576779023385,1.0,6.685013932729352e-05,0.3134602578027794,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.01386741776873996,0.0,6.603137321612953e-07,0.12144174748427462,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.0187115004174245,0.0,1.005873053187728e-06,0.1578481407197698,"B"
"MULE-8690","Task","2015-06-08T14:33:11.000-0500",False,0.020959795187602638,0.0,0.000556809997742354,0.17385260416579407,"B"
"MULE-8178","Bug","2014-12-22T12:06:59.000-0600",False,0.01722052621538597,0.0,2.905132620525402e-06,0.14693048662305913,"B"
"MULE-11143","Bug","2016-12-05T09:13:51.000-0600",False,0.005281557340560222,0.0,4.897449044101599e-06,0.049602576300493195,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.01542787050844182,0.0,4.798748939985874e-05,0.13346881332308477,"B"
"MULE-14169","Task","2017-12-05T11:46:06.000-0600",False,0.05542589492149222,0.0,4.35017132175701e-05,0.36579806067764936,"B"
"MULE-6759","Bug","2013-03-27T06:43:24.000-0500",False,0.017260045756415827,0.0,0.00019492548322117042,0.1472230865493025,"B"
"MULE-14359","Bug","2018-01-02T15:12:46.000-0600",False,0.022639596278434003,0.0,3.4082861553760686e-06,0.18546460993476005,"B"
"MULE-10235","Improvement","2016-08-11T13:09:34.000-0500",False,0.023276993105198665,0.0,0.000385376476477827,0.1897959795509341,"B"
"MULE-11701","Task","2017-02-07T10:10:56.000-0600",False,0.047009260414194926,0.0,1.9255524706773684e-05,0.32654370155143436,"B"
"MULE-11257","Task","2016-12-22T08:16:28.000-0600",True,0.056226206372421726,1.0,0.16998200455546605,0.3693276452778193,"B"
"MULE-16632","Task","2019-03-29T15:41:13.000-0500",False,0.03414628032624601,1.0,8.386836199382168e-06,0.25789131350987166,"B"
"MULE-7203","Task","2013-12-30T15:41:33.000-0600",False,0.03249149150781948,0.0,0.0495963240752136,0.2481796149359828,"B"
"MULE-11014","Task","2016-11-18T10:45:32.000-0600",False,0.09370827488458443,1.0,0.057811155472111186,0.5040565377830362,"B"
"MULE-13711","Bug","2017-10-04T13:42:25.000-0500",False,0.03314619312589071,0.0,4.2599061236699835e-06,0.25204820462718425,"B"
"MULE-12595","Bug","2017-05-24T18:34:36.000-0500",False,0.03841601695389708,0.0,0.0021859376444687503,0.2819709107246744,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.10354266235783312,0.0,4.954779853394158e-05,0.5316910291473439,"B"
"MULE-9676","New Feature","2016-05-09T09:20:45.000-0500",True,0.026818690818386698,1.0,0.00010360796763330035,0.21314520392816372,"B"
"MULE-11392","Task","2017-01-12T07:25:56.000-0600",False,0.058809195231368905,1.0,0.00014019178982313684,0.3804953131267462,"B"
"MULE-10219","Improvement","2016-08-08T10:34:06.000-0500",False,0.030577550545676346,1.0,1.800065170914225e-05,0.2366682923148201,"B"
"MULE-8469","Bug","2015-04-12T06:59:54.000-0500",False,0.006792393429332924,0.0,8.893049849821234e-06,0.06298898997612525,"B"
"MULE-8188","Bug","2014-12-30T08:58:26.000-0600",False,0.019722675582224958,0.0,6.284010268384098e-07,0.1651131457237628,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.05146938853226882,0.0,1.0242655705105773e-05,0.3478449347758755,"B"
"MULE-12348","Task","2017-04-30T07:34:46.000-0500",False,0.08885897431237531,0.0,2.9981545423926452e-05,0.4894401010239638,"B"
"MULE-11131","Task","2016-12-02T06:44:37.000-0600",False,0.00962917996594123,1.0,2.3105222539587815e-06,0.08723441977439547,"B"
"MULE-11815","Task","2017-02-11T11:56:34.000-0600",True,0.057012941729460344,1.0,1.1939686605616167e-05,0.3727650149795722,"B"
"MULE-11031","Bug","2016-11-21T12:47:30.000-0600",False,0.053677233169928014,0.0,0.003298891104030169,0.3579682417634229,"B"
"MULE-7866","Improvement","2014-09-11T09:52:20.000-0500",False,0.015223722849393004,0.0,0.0001228994110975094,0.13191197179672182,"B"
"MULE-16018","Bug","2018-11-07T11:50:59.000-0600",False,0.039664725438353185,1.0,1.1966309389607338e-05,0.28875899059083077,"B"
"MULE-11524","Task","2017-01-26T07:03:06.000-0600",False,0.09378012939581937,1.0,0.0003151882864254418,0.5042679688246726,"B"
"MULE-10435","New Feature","2016-09-01T10:20:07.000-0500",False,0.026357133679571192,0.0,0.0020280618167414226,0.21016944525464465,"B"
"MULE-13045","Enhancement Request","2017-07-12T14:27:02.000-0500",False,0.01386741776873996,0.0,6.603137321612953e-07,0.12144174748427462,"B"
"MULE-14017","Enhancement Request","2017-11-09T13:25:54.000-0600",False,0.07716152901690727,0.0,2.7284159156636927e-05,0.45111863912398864,"B"
"MULE-13816","Bug","2017-10-18T10:06:35.000-0500",False,0.026832374108794722,1.0,0.0003125451786146147,0.21323312378051298,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.051235956484013315,0.0,0.00010695185339472373,0.3467587278835133,"B"
"MULE-12806","Bug","2017-06-14T12:48:48.000-0500",False,0.0343286714614622,1.0,1.1871044594313804e-05,0.25894841368161936,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.024510406299310897,0.0,2.02407103383598e-05,0.198063703173211,"B"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.032543499840442774,0.0,0.0023070853546176924,0.2484881991793745,"B"
"MULE-9905","Bug","2016-06-13T13:29:18.000-0500",False,0.017272848777327283,0.0,9.569274239506904e-05,0.14731784122544828,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.19541780614142468,0.0,0.005265435229493656,0.7047910549763027,"B"
"MULE-13651","Task","2017-09-28T12:00:16.000-0500",False,0.03745606115585978,0.0,1.721240067260569e-05,0.2766760383395349,"B"
"MULE-7089","Task","2013-10-30T13:37:14.000-0500",False,0.01256942470610438,0.0,0.01947674085693159,0.11121029660006165,"B"
"MULE-15354","Bug","2018-07-13T14:04:51.000-0500",False,0.030682582410524455,0.0,0.0004909360652066513,0.2373079412315741,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.051540997216926746,0.0,0.0006594461171016986,0.34817752780096434,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.012529628073888105,0.0,4.784613228184739e-06,0.11089326266807044,"B"
"MULE-9859","Task","2016-06-09T05:17:50.000-0500",False,0.032318882297794796,1.0,6.83085827287779e-05,0.24715388183164758,"B"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.04441025980848,0.0,1.4533642510445424e-05,0.31357532287557005,"B"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.015992992027218496,0.0,5.163682188354744e-07,0.1377528112747137,"B"
"MULE-13416","Bug","2017-08-30T12:35:21.000-0500",False,0.01869826092623863,0.0,2.337333215905944e-06,0.15775228027773866,"B"
"MULE-16467","Task","2019-02-13T18:48:27.000-0600",False,0.047144771615808476,0.0,0.00023890195123495546,0.3272083419966535,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.15864103750555708,1.0,0.029329079986959397,0.6495420578957533,"B"
"MULE-8079","Bug","2014-11-20T12:16:56.000-0600",False,0.045890713497144145,0.0,5.944381887703171e-05,0.32101434527699896,"B"
"MULE-13259","Task","2017-08-03T11:42:26.000-0500",False,0.05898122187415187,0.0,1.9309671354361563e-05,0.38122718107380926,"B"
"MULE-14201","Task","2017-12-12T16:48:04.000-0600",False,0.07420008447356326,0.0,0.00013120153373557655,0.44065810738261074,"B"
"MULE-10520","Task","2016-09-09T12:18:50.000-0500",True,0.01860425865418781,0.0,3.516780227794527e-05,0.15707110394004695,"B"
"MULE-15441","Bug","2018-07-25T08:36:18.000-0500",False,0.011355522843837626,0.0,0.003057872002607198,0.10144881244174125,"B"
"MULE-12386","Bug","2017-05-03T16:30:40.000-0500",False,0.014506703961077963,0.0,3.0106829396302112e-05,0.1264045207799477,"B"
"MULE-10488","Task","2016-09-07T22:47:06.000-0500",False,0.01852573953962026,0.0,4.509532901677832e-05,0.1565013795883607,"B"
"MULE-14939","Task","2018-04-25T10:48:30.000-0500",False,0.0468474816852395,0.0,0.0002625615951482126,0.32574875364475075,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.017465102100280495,0.0,0.00013566433247187774,0.14873846884380215,"B"
"MULE-14230","Task","2017-12-13T14:05:22.000-0600",False,0.023141085959106914,0.0,1.1144180266365512e-05,0.18887583105251765,"B"
"MULE-13843","Bug","2017-10-20T09:59:35.000-0500",False,0.016570268849668314,1.307998833763409e-134,8.815345069235546e-05,0.1420904466411057,"B"
"MULE-15082","Task","2018-05-24T12:33:06.000-0500",False,0.025243763967771664,0.0,1.3137779484891845e-06,0.2029096844542051,"B"
"MULE-11216","Bug","2016-12-16T09:01:58.000-0600",False,0.040913575430137954,0.0,2.882559475991251e-06,0.2954378591571978,"B"
"MULE-11784","Task","2017-02-10T11:49:02.000-0600",False,0.03134225708440177,0.0,0.0013429921295962952,0.24130414413344167,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.02018775865845766,0.0,0.01200977480024818,0.168417668497734,"B"
"MULE-6355","Bug","2012-07-24T17:50:10.000-0500",False,0.02483396965051599,0.0,0.00039608861990081184,0.2002081344238851,"B"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.07851208441810151,1.0,2.696553165675041e-05,0.4557818571629889,"B"
"MULE-9491","Bug","2016-03-16T15:21:37.000-0500",False,0.011796869151668759,0.0,0.0015263037608597607,0.10501978521590148,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.023001371309452713,0.0,5.819379609267549e-05,0.187927990717584,"B"
"MULE-14095","Bug","2017-11-16T10:49:42.000-0600",False,0.015742939565545948,1.0,4.875161257663571e-06,0.13586187666431562,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.03595747631702412,0.0,0.0019904054214931436,0.26827403102942887,"B"
"MULE-12334","Bug","2017-04-27T13:52:14.000-0500",False,0.04243345448304581,0.0,0.25285756789327474,0.303421642724796,"B"
"MULE-10861","New Feature","2016-10-31T10:30:22.000-0500",False,0.02042414569329969,0.0,4.565347516109769e-06,0.17008843955113806,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.019319795164621307,0.0,0.930506775319686,0.1622318461331756,"B"
"MULE-12926","Task","2017-06-23T10:15:31.000-0500",False,0.01909749382774038,0.0,0.1375162877030047,0.16063449298740295,"B"
"MULE-10129","Task","2016-07-21T10:25:46.000-0500",False,0.0553637608535362,0.0,0.0007333313850039698,0.36552263146165465,"B"
"MULE-9252","Bug","2016-01-04T08:53:47.000-0600",False,0.03884784947743904,0.0,0.00012231468160245904,0.28433099432980535,"B"
"MULE-10011","Task","2016-06-30T04:54:43.000-0500",False,0.013800108785457402,0.0,0.08068405500160494,0.12091632251791155,"B"
"MULE-14023","Task","2017-11-10T07:05:19.000-0600",False,0.04712638467742054,0.0,0.0008257755192333837,0.3271182256212843,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.04711780788014681,0.0,0.0008753498755178672,0.3270761827418879,"B"
"MULE-7748","Bug","2014-07-14T16:22:16.000-0500",False,0.031941566170296386,0.0,8.727085384013165e-06,0.24490318220641888,"B"
"MULE-15146","Bug","2018-06-05T17:35:32.000-0500",False,0.03774583119474722,0.0,0.0005129148969829297,0.27828142999325156,"B"
"MULE-7270","Bug","2014-01-31T12:33:45.000-0600",False,0.031134601595185652,0.0,9.310337803377e-05,0.2400501386895963,"B"
"MULE-13151","Bug","2017-07-20T11:36:56.000-0500",False,0.020072997765478096,0.0,5.1692381024067816e-06,0.16760440831036746,"B"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.018242579771083525,0.0,7.646358202048456e-06,0.15444115859766888,"B"
"MULE-14613","Enhancement Request","2018-02-20T11:36:45.000-0600",False,0.051716096113998286,0.0,0.015063309679841007,0.3489895742947887,"B"
"MULE-14377","Task","2018-01-04T12:06:49.000-0600",False,0.032210832177559344,0.0,5.508734890301595e-06,0.24651055335656227,"B"
"MULE-11768","Task","2017-02-08T15:39:05.000-0600",False,0.019046437474872013,0.0,5.4362231529281e-05,0.1602668679709192,"B"
"MULE-14808","Bug","2018-03-26T18:20:19.000-0500",False,0.010610127619576776,0.0,6.681029035965733e-06,0.09535996939715498,"B"
"MULE-16355","Task","2019-01-18T10:59:33.000-0600",False,0.048902609851663094,0.0,0.0014087492503131458,0.3357293275052377,"B"
"MULE-12649","Task","2017-05-30T11:55:07.000-0500",False,0.018983847154551012,0.0,4.192503066862049e-05,0.1598158067230838,"B"
"MULE-16144","Task","2018-12-04T11:57:00.000-0600",False,0.007774823785389013,0.0,0.000644449461006346,0.07151426849669255,"B"
"MULE-14047","Task","2017-11-13T09:51:34.000-0600",False,0.014534906243779207,1.0,3.024746220751222e-06,0.1266223112976404,"B"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.03298848815665996,0.0,6.135262497008926e-05,0.25111950300084074,"B"
"MULE-15562","Task","2018-08-15T10:22:04.000-0500",False,0.059277537066683164,1.0,2.0327609285813907e-05,0.3824843986140262,"B"
"MULE-10297","Task","2016-08-18T10:30:29.000-0500",False,0.036184051385985794,1.0,9.975422577857433e-06,0.2695551659413016,"B"
"MULE-9472","Task","2016-03-14T07:13:32.000-0500",True,0.0619516400516541,1.0,2.227265227881434e-05,0.3936378318479376,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.016865038186693108,0.0,5.355195706643981e-06,0.14429048801512884,"B"
"MULE-12458","Bug","2017-05-12T11:43:50.000-0500",False,0.02433197863986242,0.0,2.9782939841581676e-05,0.19687685098112745,"B"
"MULE-9987","Task","2016-06-27T09:56:42.000-0500",False,0.07026462606269276,1.0,4.903273196462612e-05,0.4262347086267296,"B"
"MULE-8069","Bug","2014-11-19T12:25:34.000-0600",False,0.014724299426597526,0.0,0.00016979504913257996,0.12808240260445528,"B"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.05752764955621511,0.0,3.680965617639904e-05,0.37499671670276524,"B"
"MULE-11276","Bug","2016-12-23T16:48:31.000-0600",False,0.016320842969104275,0.0,0.0001229544059313814,0.14022101238560825,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.0558659864357201,1.0,3.540326824763317e-05,0.36774311440916746,"B"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.01839902865065724,0.0,0.18688571724603922,0.15558054885985953,"B"
"MULE-7191","Improvement","2013-12-18T16:51:36.000-0600",False,0.04472597903124783,0.0,0.8748941443312619,0.3151734532621508,"B"
"MULE-12157","Bug","2017-04-05T12:48:38.000-0500",False,0.013339347742067294,0.0,1.0833363609688174e-05,0.11730454279117503,"B"
"MULE-8650","Task","2015-05-27T15:50:14.000-0500",False,0.02125963530232819,1.0,5.813995464657184e-06,0.17594658049261824,"B"
"MULE-15905","Task","2018-10-23T15:48:56.000-0500",False,0.057621960059952355,0.0,7.39766520510139e-05,0.37540417655020936,"B"
"MULE-13965","Bug","2017-11-03T17:12:52.000-0500",False,0.04152730539218846,0.0,2.3897517899663624e-06,0.29868059929677704,"B"
"MULE-9032","Improvement","2015-11-02T09:29:03.000-0600",False,0.027365657696601632,0.0,2.6488803779016704e-06,0.2166463264100224,"B"
"MULE-11689","Task","2017-02-07T09:09:20.000-0600",False,0.04542736447416589,1.0,8.96801033497569e-06,0.31870102033716546,"B"
"MULE-13653","Task","2017-09-28T12:04:55.000-0500",False,0.018371470270869574,0.0,5.862798745027297e-07,0.15538004245427314,"B"
"MULE-10422","Task","2016-09-01T08:19:36.000-0500",False,0.003325988712465111,0.0,5.727574043661208e-07,0.03176051816689238,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.029879242375424813,0.0,7.586300886831676e-06,0.23239169483769057,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.02746862942780314,0.0,0.9094892032409826,0.21730240193298125,"B"
"MULE-15723","Bug","2018-09-20T15:00:35.000-0500",False,0.053448627776387155,0.0,2.3649177707973194e-05,0.35693249586022413,"B"
"MULE-12158","Bug","2017-04-05T12:50:51.000-0500",False,0.038418543903510016,0.0,0.0005492444731462273,0.28198476028982244,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.038900539759733316,1.0,2.0901692006510443e-05,0.28461804422666603,"B"
"MULE-14817","Task","2018-03-27T13:31:11.000-0500",False,0.05282482258081578,0.0,3.044264858978463e-05,0.3540917062574708,"B"
"MULE-16042","Task","2018-11-13T12:34:44.000-0600",False,0.03218568014737591,0.0,0.001211881687755739,0.246360661467476,"B"
"MULE-16400","Bug","2019-01-30T20:36:05.000-0600",False,0.03779775366310257,0.0,7.927511051288165e-06,0.2785684415162197,"B"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.02612906224283602,0.0,0.009248448312177976,0.20869174418382191,"B"
"MULE-9418","Improvement","2016-03-02T13:44:31.000-0600",True,0.02833360991584458,0.0,0.0028434227692432073,0.2227758744202875,"B"
"MULE-15428","Bug","2018-07-24T11:57:16.000-0500",False,0.018316091343566127,3.480615218517899e-285,6.100330194396898e-06,0.15497686820507367,"B"
"MULE-7252","Improvement","2014-01-20T12:15:58.000-0600",False,0.029858561271295964,0.0,0.003659004218932975,0.23226440276279517,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.04729262985034921,0.0,1.3397308590167966e-05,0.3279322608230871,"B"
"MULE-11651","Bug","2017-02-06T14:08:41.000-0600",False,0.011999683668626769,0.0,1.2160785766856958e-05,0.1066523364634837,"B"
"MULE-12498","Bug","2017-05-17T11:40:27.000-0500",False,0.026329150114043832,0.0,9.451823421261887e-06,0.2099883964132036,"B"
"MULE-14769","Bug","2018-03-21T10:43:10.000-0500",False,0.014316959743413052,0.0,8.69999212666174e-05,0.12493672856588259,"B"
"MULE-12610","Task","2017-05-26T13:46:10.000-0500",False,0.0349568890373251,0.0,0.0007737756633962282,0.26256951530682704,"B"
"MULE-9827","Task","2016-06-06T11:26:41.000-0500",False,0.020301523317066056,0.0,0.0003172453198557028,0.16922248933762554,"B"
"MULE-16071","Task","2018-11-20T06:19:38.000-0600",False,0.0414817030967916,1.0,0.00013312616523059717,0.2984405369510325,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.04806327114233801,0.0,1.0238963890632791e-05,0.331683863329299,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.04435958733368194,0.0,0.8746248929331569,0.31331822902376333,"B"
"MULE-7688","New Feature","2014-06-19T09:50:39.000-0500",False,0.039812728754945535,0.0,0.10290314539664701,0.2895562071113655,"B"
"MULE-14532","Bug","2018-01-23T12:24:29.000-0600",True,0.035951848933049896,1.0,1.686786346624335e-05,0.26824216230814124,"B"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.04340904820345869,0.0,7.780256333080575e-05,0.3084647155325401,"B"
"MULE-7870","Improvement","2014-09-11T09:57:37.000-0500",False,0.01316413004011505,0.0,7.897679075935956e-06,0.1159241495716287,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.015133812317310709,0.0,0.0024328350202302623,0.1312247386010556,"B"
"MULE-11352","Task","2017-01-05T11:21:50.000-0600",False,0.040652908080870236,0.0,0.0021994446714558324,0.29405275691511856,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.020130932693539137,0.0,1.6688165114419587e-05,0.16801514268134074,"B"
"MULE-15430","Enhancement Request","2018-07-24T13:05:25.000-0500",False,0.021395380811504557,0.0,1.850106366347677e-05,0.17689151195690891,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.051540997216926746,0.0,0.0006594461171016986,0.34817752780096434,"B"
