"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23563","Bug","2016-06-27T18:51:47.000+0000",False,0.008552692235516676,0.0,3.3898513521343874e-12,0.17429002145543404,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.002687254580847697,0.0,1.5289022970713145e-18,0.061852913394830754,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004577554175079583,0.0,1.8056696906468176e-13,0.10114145532143894,"B"
"TIMOB-23525","Story","2016-06-14T22:39:19.000+0000",False,0.007016358632137559,0.0,7.113282689552202e-20,0.14740848288116362,"B"
"TIMOB-7824","Bug","2012-02-27T11:20:35.000+0000",False,0.005579421365831155,0.0,1.604161211475927e-19,0.12071482099998453,"B"
"TIMOB-26128","Improvement","2018-06-13T18:49:05.000+0000",False,0.02481450300062027,0.0,2.6291688160069187e-16,0.383716607330752,"B"
"TIMOB-26217","Bug","2018-07-18T02:16:15.000+0000",False,0.000675560814685775,0.0,6.663718037979815e-19,0.01627214092171462,"B"
"TIMOB-25735","Bug","2018-01-30T18:47:31.000+0000",False,0.00725751913582229,0.0,1.8060652128322202e-20,0.15173771062887895,"B"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0010045011448038862,0.0,5.935489047354493e-24,0.02401280035655957,"B"
"TIMOB-25756","Bug","2017-12-19T11:53:17.000+0000",False,0.002127530027849455,0.0,9.20559689921946e-10,0.049582331249067295,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007089520893830946,0.0,1.0285862880977214e-15,0.14872630544349263,"B"
"TIMOB-18099","Improvement","2014-11-06T16:06:13.000+0000",False,0.011634868436369445,0.0,6.281030689938589e-11,0.22362781182831923,"B"
"TIMOB-23283","Bug","2016-04-27T21:06:14.000+0000",False,0.001314105083493225,0.0,1.5541973268461077e-11,0.031192518887493567,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002303102225356459,0.0,2.9272904028994464e-17,0.05346424063010583,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.005535622766970625,0.0,3.136275574598891e-20,0.11987616046886067,"B"
"TIMOB-26179","Bug","2018-07-03T12:23:29.000+0000",False,0.002303102225356459,0.0,2.9272904028994464e-17,0.05346424063010583,"B"
"TIMOB-24966","Bug","2017-07-17T21:47:22.000+0000",False,0.0012971028935237355,0.0,2.415694295299008e-18,0.030800865467095418,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0020014848351024416,0.0,4.721401975172525e-16,0.046776624223909824,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0027157083308230775,0.0,0.015595077925184494,0.06246859716390927,"B"
"TIMOB-26117","Bug","2018-06-08T22:35:51.000+0000",False,0.0027895988016592346,0.0,5.504054845782819e-14,0.06406383885078724,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.001444992091462984,0.0,7.692999179748598e-14,0.03419744120367902,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.007683463027405545,0.0,1.113233302615243e-19,0.1592826802875612,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.0016335108672686934,0.0,2.0035075498795425e-13,0.03849423635193451,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.007045372856092177,0.0,1.5334344863074792e-19,0.14793156121437223,"B"
"TIMOB-24690","Bug","2017-05-12T21:15:26.000+0000",False,0.005797450071793302,0.0,5.23583991881966e-20,0.12486707832533023,"B"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.0068942424137783545,0.0,1.937083757678575e-20,0.14520020891973984,"B"
"TIMOB-18712","Improvement","2015-03-18T04:56:20.000+0000",False,0.0013779136581316058,0.0,3.889549548073076e-12,0.03265967902349217,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.00504930028584094,0.0,1.0687009900346778e-16,0.11046042176779801,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006807443241353081,0.0,1.2702259888837646e-21,0.14362395081640664,"B"
"TIMOB-17754","New Feature","2014-09-24T19:28:11.000+0000",False,0.005906369181608407,0.0,5.0524895151032425e-11,0.12692741444653657,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.005963095348198803,0.0,1.4364467930935265e-12,0.12799679886284895,"B"
"TIMOB-26086","Bug","2018-06-04T06:59:16.000+0000",True,0.006313560395162486,0.0,2.7954855347954393e-08,0.13454867007233612,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.005726863161267866,0.0,2.092446771623028e-13,0.12352688330186103,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.001431136690521527,0.0,1.8613262061134617e-23,0.033880192244980095,"B"
"TIMOB-18530","New Feature","2015-02-05T23:15:16.000+0000",False,0.002077867278327343,1.0,4.41184082354111e-21,0.04847875120029813,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0019522831917278994,0.0,0.00010433528146450583,0.04567711161040469,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.009045641694684232,0.0,1.1046773974296161e-13,0.18257641557002743,"B"
"TIMOB-20453","Bug","2016-02-24T12:51:27.000+0000",True,0.006303607921059213,1.0,3.0186329979821927e-07,0.13436390589608155,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.005442357757989881,0.0,1.4067227963577976e-20,0.1180852175784961,"B"
"TIMOB-25174","Bug","2017-08-15T23:33:39.000+0000",False,0.0010546347680390588,0.0,5.4039594190846375e-21,0.02518230818510052,"B"
"TIMOB-24161","Bug","2016-11-21T15:04:26.000+0000",False,0.003009217911446282,0.0,6.028473172318927e-06,0.06877475027105853,"B"
"TIMOB-26085","Bug","2018-06-04T06:46:53.000+0000",False,0.011164854716851386,0.0,2.0863841356773116e-08,0.2164695620079598,"B"
"TIMOB-24056","Bug","2016-10-19T21:31:30.000+0000",False,0.002067368826194608,0.0,1.2339356160573761e-19,0.04824514585866403,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.005982478771198922,0.0,1.2659871072307423e-16,0.1283616369120018,"B"
"TIMOB-25590","Bug","2017-12-07T07:33:23.000+0000",False,0.0019185940100497306,0.0,2.8043109143184962e-18,0.04492285562081003,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.007891048808875584,0.0,0.0001237758814310219,0.16291362850954713,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0057892599664273745,0.0,3.1851158449705703e-16,0.12471177775296606,"B"
"TIMOB-20513","Bug","2016-03-04T06:56:32.000+0000",False,0.005365757525909006,0.0,9.031928179998219e-11,0.11660907584477678,"B"
"TIMOB-20191","Bug","2016-01-04T13:55:04.000+0000",False,0.014436360581172791,0.0,4.8073748979281213e-20,0.26384733896718016,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.0013313426436529156,0.0,2.877228057988888e-13,0.03158928476259773,"B"
"TIMOB-23425","Bug","2016-05-23T18:07:12.000+0000",False,0.0012023137491931964,0.0,6.504650174721412e-12,0.028611781608355667,"B"
"TIMOB-20139","Bug","2015-12-14T12:56:51.000+0000",False,0.007089520893830946,0.0,1.0285862880977214e-15,0.14872630544349263,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.02043313548998214,0.0,3.7450143522134556e-18,0.3379247832626071,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.000629770217835594,0.0,1.257782267311858e-20,0.015185253193327343,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.007581246371721945,0.0,1.1945530616766398e-07,0.15748374084008254,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.003728038582431743,0.0,2.7456010143971944e-11,0.08388145388793933,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.01564974485738606,0.0,1.3201926615811091e-17,0.28006678119216954,"B"
"TIMOB-25949","Bug","2018-04-10T07:30:30.000+0000",False,0.002211422818420845,0.0,1.9176150238771974e-11,0.05144099875583755,"B"
"TIMOB-26477","Bug","2018-10-12T09:30:58.000+0000",False,0.0007943614714698222,0.0,1.0,0.019081305753739564,"B"
"TIMOB-25825","Bug","2018-03-01T11:00:15.000+0000",False,0.005240028139916185,0.0,7.004100131989386e-14,0.11417593483904712,"B"
"TIMOB-25619","Bug","2017-12-20T02:33:36.000+0000",False,0.0044509800051349075,0.0,0.9475380493594836,0.09860929487964094,"B"
"TIMOB-26126","Bug","2018-06-12T21:56:01.000+0000",False,0.00442883500315607,0.0,9.259922793666718e-23,0.09816487572400939,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.00504930028584094,0.0,1.0687009900346778e-16,0.11046042176779801,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.013916436608069564,0.0,4.649093574553208e-12,0.25668434808814683,"B"
"TIMOB-19025","Bug","2015-06-15T18:24:39.000+0000",False,0.0028016607584840595,0.0,9.423755306358812e-15,0.06432375486472013,"B"
"TIMOB-23468","Improvement","2016-06-02T08:12:16.000+0000",False,0.024057162529265083,0.0,1.1363176163744897e-11,0.3762315487342338,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0013712483432195492,0.0,1.7663254128514322e-19,0.03250662155853414,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.0020959595158571397,0.0,2.6971295212738656e-22,0.04888107149858181,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.0036506839330944273,0.0,9.37428978423204e-19,0.08227831429568394,"B"
"TIMOB-20198","Improvement","2016-01-05T21:44:03.000+0000",False,0.0019434988708589682,0.0,1.110208204646502e-17,0.04548055228056443,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.006450438541541748,0.0,3.9654912343985555e-20,0.13708215950637134,"B"
"TIMOB-23637","Improvement","2016-07-14T12:01:41.000+0000",False,0.013725919627364231,0.0,2.34139100288315e-13,0.254026495963863,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.020198735341931676,0.0,1.0,0.335294915472713,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.013029889991543385,0.0,6.151559709531947e-10,0.24416165201502005,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0015730528174464152,0.0,6.61287483995729e-17,0.037120246340161735,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0009628112865872114,0.0,7.658146563781195e-20,0.02303821762431788,"B"
"TIMOB-17861","New Feature","2014-10-09T17:37:55.000+0000",False,0.005525835693800247,0.0,9.095059548823815e-18,0.11968854786132187,"B"
"TIMOB-24531","Bug","2017-03-24T13:28:39.000+0000",False,0.0017582591208318346,0.0,9.293959458919802e-16,0.041317472729102946,"B"
"TIMOB-25021","Bug","2017-07-25T18:07:48.000+0000",False,0.08396395436128515,0.0,0.9999998669827708,0.6916252866030731,"B"
"TIMOB-26067","New Feature","2018-05-24T21:01:17.000+0000",False,0.01063104791120241,0.0,6.4580898272417434e-18,0.20818646953378447,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0030617008713069356,0.0,8.115875328528524e-16,0.06989382207202297,"B"
"TIMOB-12153","Bug","2012-12-26T19:57:14.000+0000",False,0.001970368447423657,0.0,3.1055557315885744e-06,0.046081546194843226,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.0012533674418248688,0.0,4.8045065931854385e-09,0.029792003779631898,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.011727665963966183,0.0,4.253521128610435e-21,0.22502646802988285,"B"
"TIMOB-20100","Bug","2015-12-04T20:08:18.000+0000",False,0.0026471023292028947,0.0,3.951121435032167e-12,0.06098277976086926,"B"
"TIMOB-20097","Bug","2015-12-03T15:10:24.000+0000",False,0.004102931055047154,0.0,3.185231464528647e-19,0.09157570854458767,"B"
"TIMOB-23586","Story","2016-07-01T14:50:17.000+0000",False,0.0011130720408930738,0.0,6.313562442591165e-20,0.026542136931735957,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.001986500553853413,0.0,9.02233897826281e-20,0.046442026351683985,"B"
"TIMOB-19659","Bug","2015-10-01T23:44:37.000+0000",False,0.0032840226809744974,0.0,4.792341061007976e-23,0.07460591018195761,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.005531876824379836,0.0,3.5521638171440283e-22,0.11980436189794427,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0023223314785433165,0.0,9.75869005872849e-16,0.053887557044076904,"B"
"TIMOB-2792","Bug","2011-04-15T03:29:41.000+0000",False,0.005833971899762603,0.0,0.010914903729557689,0.12555896513360001,"B"
"TIMOB-24815","Improvement","2017-06-13T11:32:00.000+0000",False,0.02072949109738605,0.0,3.407026865018591e-12,0.341221902505949,"B"
"TIMOB-25441","Improvement","2017-10-25T17:46:39.000+0000",False,0.021047226067576086,0.0,2.699433841262373e-21,0.34472277752446295,"B"
"TIMOB-19541","Improvement","2014-09-26T06:40:08.000+0000",False,0.0013854800812345839,0.0,2.4954658467210417e-20,0.03283337267930119,"B"
"TIMOB-26113","Bug","2018-06-08T14:34:40.000+0000",False,0.0051759660089240505,0.0,1.3587395667628774e-18,0.11293126736463369,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.009028355848807942,0.0,7.125577837607992e-13,0.18228852012136182,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.01695649866694854,0.0,1.1015986634553293e-09,0.29679528693412816,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.01075738143778447,0.0,4.198450213906389e-21,0.21016175734528425,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.013746522616584543,0.0,8.62682877700738e-17,0.25431478941930774,"B"
"TIMOB-26961","Story","2019-04-02T02:17:12.000+0000",False,0.011072463186406733,0.0,2.7111710454550148e-08,0.21504770895528974,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0033951755766097485,0.0,1.356107023131658e-11,0.07694470755654838,"B"
"TIMOB-26664","Bug","2018-12-18T01:38:58.000+0000",False,0.007628475443328182,0.0,3.219259308727511e-21,0.15831584822526285,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0011130720408930738,0.0,6.313562442591165e-20,0.026542136931735957,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.005036891625650678,0.0,3.139245780125456e-20,0.11021766173229515,"B"
"TIMOB-23930","Bug","2016-09-20T04:34:48.000+0000",False,0.0003526538491651347,0.0,1.377274153394146e-06,0.00855816851635641,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.004920535507352493,0.0,8.277694461958012e-20,0.10793513178946625,"B"
"TIMOB-18214","Bug","2014-12-16T17:07:38.000+0000",False,0.01091928012549058,0.0,5.167763774508122e-06,0.21267949385912824,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005007361322010735,0.0,5.911032432143996e-16,0.10963942916196111,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.007618248471525347,0.0,1.4384204375110922e-13,0.15813579663068564,"B"
"TIMOB-23587","Story","2016-07-01T14:50:43.000+0000",False,0.0011130720408930738,0.0,6.313562442591165e-20,0.026542136931735957,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.008370233261386684,0.0,1.3452744222843005e-09,0.1711822835963459,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.01417262880194519,0.0,3.2855743768208247e-09,0.2602303004875037,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.0032851678816242865,0.0,1.1029158439703665e-06,0.07463006440851219,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.007581246371721945,0.0,1.1945530616766398e-07,0.15748374084008254,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0028939457314318216,0.0,1.0275765828072338e-18,0.06630778933257644,"B"
"TIMOB-20583","Bug","2016-03-14T08:04:16.000+0000",False,0.004264729939983341,0.0,0.9952184496228234,0.09485843135102469,"B"
"TIMOB-25810","Bug","2018-02-22T10:17:47.000+0000",False,0.02339719804500854,0.0,2.18545782078366e-13,0.369568836133708,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.0031027248394719003,0.0,9.82919938637237e-19,0.0707667693642692,"B"
"TIMOB-24386","Improvement","2017-02-08T13:08:37.000+0000",False,0.006233367177971259,0.0,1.8588944273407444e-17,0.1330577702779664,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.015774689389105735,0.0,8.872978034407598e-19,0.28169864439307757,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.022232179745704655,0.0,9.550782660536874e-15,0.35747629273474,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.007708980907778163,0.0,2.9531743024948403e-13,0.15973063655262795,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0027045730604530025,1.0,2.6384567995025525e-21,0.06222774367172089,"B"
"TIMOB-26670","New Feature","2018-12-19T19:42:31.000+0000",False,0.006753302520965466,0.0,1.4926222220951645e-16,0.14263795745037663,"B"
"TIMOB-24967","Improvement","2017-07-17T23:30:37.000+0000",False,0.005397799405078187,0.0,3.690658939364586e-23,0.11722711907780348,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010209203403607476,0.0,2.4730557462444627e-19,0.20152226646028845,"B"
"TIMOB-20389","Bug","2016-02-07T20:31:40.000+0000",False,0.006792517867184628,0.0,0.9886032937679594,0.14335235047433514,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.002184400365247861,0.0,5.3735759142569786e-18,0.050843069074319264,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.003536603733626224,0.0,2.857443115705434e-16,0.07990424659794715,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005026901435119752,0.0,8.283301887669528e-17,0.11002212415521498,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.009172338572465891,0.0,9.985426586444995e-12,0.18468068244162783,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.01978365863526752,0.0,0.13145047599424955,0.330589459009683,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.009771322089454465,0.0,4.202054874852671e-18,0.19449118070099536,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.0041249428021817285,0.0,1.350500719845167e-19,0.09202363866858984,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.006613920453535221,0.0,5.96367503759475e-19,0.14008959649881886,"B"
"TIMOB-20062","Improvement","2015-11-24T20:25:18.000+0000",False,0.02262167780662603,0.0,3.646177706712541e-12,0.36156723139490815,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.0026834665051518143,0.0,1.6930643713965453e-18,0.061770888462110506,"B"
"TIMOB-25206","Bug","2017-08-29T13:30:32.000+0000",False,0.0018507530722182742,0.0,0.9999999999992042,0.043400518730358995,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.011978616404417853,0.0,2.826675369314006e-17,0.22878500735052218,"B"
"TIMOB-20526","Bug","2016-03-07T20:54:58.000+0000",False,0.005449364837127842,0.0,4.405870632521161e-22,0.11822001413802066,"B"
"TIMOB-26498","New Feature","2018-10-30T07:06:26.000+0000",True,0.001703725645076503,1.0,0.9957199421358228,0.04008525554442729,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.001020036599828564,0.0,1.6841424592284574e-12,0.024375495945781325,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.001818303545744805,0.0,3.602950417530248e-20,0.04267071421229585,"B"
"TIMOB-23276","Improvement","2016-04-08T09:22:08.000+0000",False,0.0057892599664273745,0.0,3.1851158449705703e-16,0.12471177775296606,"B"
"TIMOB-24218","New Feature","2016-12-13T19:27:07.000+0000",True,0.005154468375989617,0.0,6.098230698555585e-14,0.11251284021659777,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.05895908291408943,0.0,1.2895211926115857e-17,0.6052177265428906,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.0034024739680334373,0.0,0.19518592857327452,0.07709787959984495,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.0028939457314318216,0.0,1.0275765828072338e-18,0.06630778933257644,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.009183568962962812,0.0,2.839922513168538e-18,0.18486670759977472,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.01928422155018744,0.0,7.532597229075714e-21,0.32484400777056,"B"
