"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-12771","Task","2017-06-12T16:29:57.000-0500",False,0.023031866530479297,0.0,5.051056524012143e-05,0.16287660886813024,"B"
"MULE-11236","New Feature","2016-12-19T15:41:54.000-0600",False,0.043221738711545485,0.0,0.09679105523041574,0.27157795766488263,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04048742231668002,1.0,3.759490778036698e-05,0.2582972795488423,"B"
"MULE-13541","Task","2017-09-14T11:03:18.000-0500",True,0.05905748887818324,0.0,0.0017734852883352207,0.34123983373201333,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.06514008596799328,0.0,4.493811323125089e-05,0.36510842675401517,"B"
"MULE-11911","Bug","2017-03-03T06:36:29.000-0600",False,0.03626481608828045,0.0,0.0012345328983405968,0.2369685487248437,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.06767217047717095,1.0,0.0008409526104518345,0.37462808702104056,"B"
"MULE-14968","Task","2018-05-04T13:51:03.000-0500",False,0.07276178934224897,1.0,0.00016527330020800894,0.3930706926327696,"B"
"MULE-6956","Improvement","2013-07-16T14:29:03.000-0500",False,0.043153349662958494,0.0,0.00014820393758339421,0.27125068128149465,"B"
"MULE-9460","Bug","2016-03-11T11:54:32.000-0600",False,0.02794344905074499,0.0,3.982395701764786e-05,0.19175689588872402,"B"
"MULE-7428","Improvement","2014-03-12T11:34:24.000-0500",False,0.02245803802583287,0.0,8.262013573357784e-05,0.15938703515932853,"B"
"MULE-7067","Task","2013-10-21T07:59:16.000-0500",False,0.017379818311116752,0.0,1.5470173156066053e-05,0.12738101731428125,"B"
"MULE-13310","Bug","2017-08-14T10:36:27.000-0500",False,0.03872732838108487,0.0,5.847043583866559e-06,0.24953086935490923,"B"
"MULE-11073","Bug","2016-11-24T13:56:54.000-0600",False,0.04899297227941839,0.0,9.301863879424231e-06,0.29833315538499466,"B"
"MULE-10122","Improvement","2016-07-21T09:20:53.000-0500",False,0.060496633266382285,0.0,3.736397292687637e-05,0.34701934464430295,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.08107567378739508,0.0,3.275486908465036e-05,0.42135240377009386,"B"
"MULE-15695","Task","2018-09-12T12:50:02.000-0500",False,0.02886040706826479,0.0,5.050271375399926e-06,0.19696015992509466,"B"
"MULE-10031","Improvement","2016-07-04T10:27:49.000-0500",False,0.061632399648821674,0.0,0.011222524251170788,0.35152163990783303,"B"
"MULE-8330","Improvement","2015-02-19T09:49:57.000-0600",False,0.07059665110586645,0.0,0.0006218280772802142,0.3853352170217159,"B"
"MULE-11654","New Feature","2017-02-06T14:34:17.000-0600",False,0.10921502486866345,1.0,0.00013797777697608412,0.5029530369513653,"B"
"MULE-11754","Task","2017-02-07T14:45:26.000-0600",False,0.05461413688971064,0.0,4.305535827459454e-05,0.3228502855619956,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.02480739760932955,0.0,2.435924195334129e-05,0.17351805944081067,"B"
"MULE-15627","Bug","2018-08-29T18:22:50.000-0500",False,0.08111401297924609,0.0,0.0011612020330586997,0.4214778495993298,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.05498701359461375,0.0,9.48392966503585e-06,0.3244260687353575,"B"
"MULE-9372","Task","2016-02-10T10:33:10.000-0600",False,0.04763549856254002,0.0,0.00039483706269471215,0.2921896980911625,"B"
"MULE-12716","Improvement","2017-06-07T12:32:13.000-0500",False,0.06318394888682079,0.0,0.0005723703101650817,0.3575899332349307,"B"
"MULE-14585","Bug","2018-02-01T23:50:46.000-0600",False,0.06278070812987988,1.0,0.00010910705474002784,0.3560218364584195,"B"
"MULE-16657","Bug","2019-04-04T13:57:59.000-0500",False,0.04407900978173945,0.0,0.00033971862363168495,0.27565956464828145,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.042462208624867444,1.0,0.0003058128044121723,0.2679292894409488,"B"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.11667415630256119,0.0,0.8396710658513444,0.5215585300571224,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04048742231668002,1.0,3.759490778036698e-05,0.2582972795488423,"B"
"MULE-8594","Bug","2015-05-12T16:37:18.000-0500",False,0.02045771735904927,0.0,4.531906118086994e-05,0.14702488614073742,"B"
"MULE-14638","Task","2018-02-26T12:28:35.000-0600",False,0.08598922719382726,1.0,0.0004294229457904731,0.43707942236450326,"B"
"MULE-7256","Bug","2014-01-28T08:29:48.000-0600",False,0.03328805998094074,0.0,3.123099285211936e-07,0.22130026500887928,"B"
"MULE-8006","Task","2014-10-29T13:14:37.000-0500",False,0.015548358843793103,0.0,0.0002634192010254726,0.1153181789514778,"B"
"MULE-10619","Bug","2016-09-22T12:22:46.000-0500",True,0.016847636762197592,0.0,1.8540038691429812e-06,0.12390525924279931,"B"
"MULE-14361","Bug","2018-01-03T14:42:30.000-0600",False,0.011679341909595208,0.0,2.651084716150569e-07,0.08886369277796652,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.025795599559832186,0.0,7.723167237858947e-05,0.17934072673931004,"B"
"MULE-14131","Bug","2017-11-24T13:42:43.000-0600",False,0.04676523763833997,0.0,0.9037430230358071,0.28820367751300086,"B"
"MULE-11099","Improvement","2016-11-29T08:24:28.000-0600",False,0.05806914475476441,0.0,0.00016422999077759173,0.33722153430903007,"B"
"MULE-15960","Task","2018-10-31T06:36:09.000-0500",False,0.07931068150792613,1.0,0.0001349321952922699,0.41552939710824743,"B"
"MULE-9548","Bug","2016-04-06T09:26:40.000-0500",False,0.07222810561430926,0.0,0.00018155654911025193,0.39117878547692936,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.01515216857242086,0.0,5.740842158813075e-06,0.11267069877219402,"B"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.05619386369811572,0.0,4.8800114332032245e-05,0.3294847209752437,"B"
"MULE-8627","Task","2015-05-21T11:50:07.000-0500",False,0.10016845162259921,1.0,0.00014506606987817297,0.47882328029282534,"B"
"MULE-12164","Bug","2017-04-05T16:56:29.000-0500",False,0.04521635472936512,0.0,2.8757553940935015e-05,0.28101565509114224,"B"
"MULE-15375","Bug","2018-07-16T16:06:24.000-0500",False,0.0674765308260352,0.0,0.0030042086083121363,0.37390092632123834,"B"
"MULE-11652","New Feature","2017-02-06T14:25:51.000-0600",False,0.16449953865740027,1.0,0.04207105584298852,0.6190395440760554,"B"
"MULE-10779","Improvement","2016-10-14T14:03:30.000-0500",True,0.017525086328353624,0.0,5.992672968996048e-05,0.12832564851755,"B"
"MULE-7650","Bug","2014-06-04T10:51:14.000-0500",False,0.023472706153108404,0.0,7.967041073549687e-05,0.16554058933396773,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.051715884825763205,0.0,8.959858398693393e-05,0.310390896006134,"B"
"MULE-7401","Improvement","2014-02-28T13:10:51.000-0600",False,0.03850097438737443,0.0,0.0021959386605956465,0.2483907819379658,"B"
"MULE-15716","Bug","2018-09-18T14:24:27.000-0500",False,0.06138493559414247,0.0,3.881660331943096e-05,0.35054504010879056,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.05212166267966387,1.0,0.0004926603891156682,0.31215819213866103,"B"
"MULE-16189","Task","2018-12-06T07:31:35.000-0600",True,0.028431309236232553,0.0,2.0942851921545248e-05,0.1945323939308853,"B"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.03689409147293848,1.0,0.00023879166709936297,0.24021242374883656,"B"
"MULE-14606","Bug","2018-02-15T17:46:22.000-0600",False,0.053744742593298624,0.0,3.247404801786584e-05,0.3191523912203657,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.0674479741186407,0.0,0.00014641899140071333,0.3737946697942838,"B"
"MULE-13433","Task","2017-08-31T11:30:47.000-0500",False,0.04761122886438138,1.0,0.012812222629262912,0.292079043595718,"B"
"MULE-13671","Enhancement Request","2017-09-29T15:41:57.000-0500",False,0.06682477063826042,0.0,4.8256580353786316e-05,0.3714684113011761,"B"
"MULE-9662","Bug","2016-05-04T16:38:00.000-0500",False,0.05149668837944843,1.0,0.00010162130010339027,0.30943307259531316,"B"
"MULE-12399","Bug","2017-05-04T15:04:32.000-0500",True,0.26221499797660447,1.0,0.9998782316334721,0.7457569460402294,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.04719179657407308,1.0,0.0011548593417432024,0.29016211225737865,"B"
"MULE-10698","Bug","2016-10-03T13:55:27.000-0500",True,0.04569959896530218,0.0,0.9667190478912566,0.283271303138969,"B"
"MULE-13451","Task","2017-09-03T11:27:54.000-0500",True,0.026921666695589545,1.0,0.007765659164681381,0.18589059480466547,"B"
"MULE-14581","Bug","2018-02-01T11:05:41.000-0600",False,0.10014266197722013,0.0,1.3790519430522642e-05,0.47875187004920405,"B"
"MULE-7548","Bug","2014-04-24T13:03:33.000-0500",False,0.08748875192395099,0.0,0.0004517392672859398,0.44174243228793103,"B"
"MULE-15646","Task","2018-09-03T15:39:02.000-0500",False,0.10885542366950979,1.0,4.8102540599939476e-05,0.5020276502844825,"B"
"MULE-11133","Task","2016-12-02T07:12:51.000-0600",False,0.07721243839157745,1.0,0.0002329780206969634,0.40848260157596455,"B"
"MULE-7300","Bug","2014-02-07T09:54:17.000-0600",False,0.022616139662057052,0.0,1.061590092662735e-05,0.16035097552809163,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.025795599559832186,0.0,7.723167237858947e-05,0.17934072673931004,"B"
"MULE-9428","New Feature","2016-03-03T08:10:37.000-0600",False,0.05788668515908742,1.0,0.003787945619600238,0.3364752736483674,"B"
"MULE-10544","Task","2016-09-14T14:58:06.000-0500",True,0.024450010348245614,0.0,4.329807608965043e-06,0.17139481174050902,"B"
"MULE-14778","Bug","2018-03-22T16:04:11.000-0500",False,0.04374558556899279,0.0,0.00022239719793718026,0.2740766566272855,"B"
"MULE-14847","Bug","2018-04-04T07:46:41.000-0500",False,0.03518467222345149,0.0,6.343023576643405e-05,0.2313454743632678,"B"
"MULE-14922","Task","2018-04-23T09:26:47.000-0500",True,0.06767217047717095,1.0,0.0008409526104518345,0.37462808702104056,"B"
"MULE-9250","Bug","2016-01-04T08:26:58.000-0600",False,0.015339722869433326,0.0,8.697048142066602e-06,0.11392570803535218,"B"
"MULE-14714","Task","2018-03-14T06:39:57.000-0500",False,0.015632180877961956,1.0,1.3424963881182405e-05,0.11587655517375013,"B"
"MULE-14213","Task","2017-12-13T13:46:07.000-0600",True,0.04321932498724288,1.0,2.388925838221463e-05,0.27156641097461964,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.07381435560849468,0.0,0.000159554581901825,0.39677407617739885,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.04672427973664895,0.0,0.11173778582429672,0.2880151536672703,"B"
"MULE-12986","Task","2017-07-03T18:56:35.000-0500",False,0.03554855314982361,0.0,0.0004843940815211761,0.2332476103385717,"B"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.02415369306239153,0.0,1.1916213496135437e-05,0.16962727983754555,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.08778994098301225,1.0,0.0010080999204726438,0.44267155364291116,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.05776413360149274,0.0,0.9999999507230098,0.3359732556944712,"B"
"MULE-15918","Bug","2018-10-24T10:46:34.000-0500",False,0.04955697298284111,0.0,7.426407875861988e-05,0.30085946035228506,"B"
"MULE-9273","Bug","2016-01-06T15:27:10.000-0600",False,0.009637097504220062,0.0,8.509374726560805e-07,0.07434021136544001,"B"
"MULE-7263","Bug","2014-01-29T13:42:32.000-0600",False,0.0445910585347944,0.0,0.13639831176020933,0.2780792160004949,"B"
"MULE-15634","Task","2018-08-31T13:55:35.000-0500",False,0.11747995623666956,0.0,0.6034834212618633,0.5235034012257525,"B"
"MULE-16554","Task","2019-03-13T10:05:12.000-0500",False,0.033171920455486385,0.0,0.00027028720837596305,0.22067790564287448,"B"
"MULE-13008","Task","2017-07-06T11:43:58.000-0500",False,0.02105882251021745,0.0,5.9478109869410426e-05,0.15077247202123092,"B"
"MULE-14836","Bug","2018-04-03T08:40:38.000-0500",False,0.02392506181992217,1.0,1.912543509550366e-05,0.16825907020788244,"B"
"MULE-13340","Task","2017-08-17T10:26:02.000-0500",True,0.017640910181840122,0.0,2.83924508718807e-06,0.12907754928758325,"B"
"MULE-7353","Bug","2014-02-19T11:48:57.000-0600",False,0.2644619873121556,0.0,0.0012978907142144871,0.7479468636385512,"B"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.08248662920691358,1.0,0.0013294866688336473,0.4259402923780766,"B"
"MULE-7221","New Feature","2014-01-07T16:03:28.000-0600",False,0.041949923095220165,1.0,0.00012652899857688765,0.2654509413873826,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.028544158641921846,1.0,2.7787734258813493e-05,0.19517209092869597,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.05124053482478513,0.0,9.79597967336888e-05,0.30831094408233245,"B"
"MULE-8769","Bug","2015-07-08T07:00:21.000-0500",False,0.02524030727327726,0.0,6.310266744144215e-06,0.17607752648475045,"B"
"MULE-16047","Task","2018-11-13T20:50:54.000-0600",False,0.0827293221851266,1.0,0.0028525401822958063,0.4267235217963327,"B"
"MULE-13826","Task","2017-10-19T07:32:38.000-0500",False,0.04717585998708456,1.0,7.438485723293975e-05,0.2900891059134804,"B"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.03272829767206949,1.0,4.574980103450166e-05,0.2182928545892025,"B"
"MULE-16584","Task","2019-03-21T17:04:10.000-0500",False,0.11961636060528999,0.0,0.001464263139132128,0.5286008865850024,"B"
"MULE-14668","Task","2018-03-02T12:05:53.000-0600",False,0.04653806000449915,1.0,0.0003114402643313785,0.28715695274479947,"B"
"MULE-14604","Task","2018-02-14T15:53:16.000-0600",False,0.03275304710045501,0.0,1.8979205234527302e-05,0.21842624170302263,"B"
"MULE-14690","Bug","2018-03-09T10:36:20.000-0600",False,0.03831143956214857,0.0,0.00018180708036828427,0.2474338898138456,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04665668098254997,1.0,0.0005866873709590889,0.28770382242756243,"B"
"MULE-16674","Bug","2019-04-05T20:47:08.000-0500",False,0.05860755711865375,0.0,4.785409656509978e-05,0.33941556411874546,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.04701593389725883,1.0,0.0007427107495076419,0.28935577920646754,"B"
"MULE-14983","Bug","2018-05-08T18:13:37.000-0500",False,0.05124053482478513,0.0,9.79597967336888e-05,0.30831094408233245,"B"
"MULE-9966","Task","2016-06-23T10:19:56.000-0500",False,0.07055544343011151,0.0,2.4422914157267944e-05,0.38518643423959437,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.07174186201140456,1.0,0.0003672852561115048,0.38944666613256373,"B"
"MULE-8447","Bug","2015-04-06T16:46:26.000-0500",False,0.032230316901754444,0.0,0.0004299583948029254,0.21560073815306063,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.0719854529610233,0.0,0.0009164507073502849,0.39031540036582285,"B"
"MULE-13182","Task","2017-07-25T04:39:14.000-0500",False,0.04048742231668002,1.0,3.759490778036698e-05,0.2582972795488423,"B"
"MULE-8736","Bug","2015-06-25T11:12:02.000-0500",False,0.03621583814246101,0.0,7.013124571794594e-06,0.23671508682308495,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.017955413393650373,0.0,0.00021436188136764056,0.1311135906926313,"B"
"MULE-8382","Bug","2015-03-12T20:59:30.000-0500",False,0.03464272879201978,0.0,1.788920783564994e-05,0.22849766687865394,"B"
"MULE-8076","Task","2014-11-20T09:19:51.000-0600",False,0.04968895197581366,0.0,3.024644009488197e-05,0.3014484347316355,"B"
"MULE-14592","Task","2018-02-05T13:11:22.000-0600",False,0.02930706402092116,0.0,3.519541646456107e-05,0.19947403440049466,"B"
"MULE-11307","Task","2016-12-30T10:53:22.000-0600",False,0.05212166267966387,1.0,0.0004926603891156682,0.31215819213866103,"B"
"MULE-7258","Bug","2014-01-28T11:27:50.000-0600",False,0.033507229888160635,0.0,0.0013166676558948158,0.22247243758367616,"B"
"MULE-12515","Bug","2017-05-18T15:21:49.000-0500",False,0.05424301403658854,0.0,0.036190757367287184,0.3212758403622741,"B"
"MULE-8325","Bug","2015-02-18T16:29:17.000-0600",True,0.2624282954903827,1.0,0.0006529940543616503,0.7459658820866758,"B"
"MULE-7704","Bug","2014-06-30T10:16:17.000-0500",False,0.06263327410443345,0.0,0.5611660075808571,0.3554469298540187,"B"
"MULE-9813","Task","2016-06-03T13:42:18.000-0500",False,0.04544153366413776,1.0,0.0002379540851930755,0.2820682066532769,"B"
"MULE-8127","Bug","2014-12-04T08:25:49.000-0600",False,0.05550745002987598,0.0,0.0024899828044496726,0.32661528176281207,"B"
"MULE-13220","Task","2017-07-28T14:41:15.000-0500",False,0.03311913682680659,0.0,0.00020115710650948074,0.22039477344598185,"B"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.08774742282648766,1.0,0.9999999999977831,0.4425405421265427,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.09973660468808687,0.0,0.003899150289063757,0.47762547415031165,"B"
"MULE-14464","Task","2018-01-16T13:25:45.000-0600",False,0.06500560165348719,0.0,0.001395516462824962,0.36459617201979433,"B"
"MULE-13225","Task","2017-07-31T09:45:51.000-0500",False,0.013703249903398383,0.0,4.522855413923644e-05,0.10287066303686025,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.019644448014088923,1.0,0.005116126875713141,0.1419090362138216,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.041727468204210985,1.0,0.00016930869921996094,0.2643703406712553,"B"
"MULE-14905","Bug","2018-04-17T09:59:21.000-0500",False,0.046511424247091225,0.0,4.152200120892348e-05,0.28703405910663526,"B"
"MULE-16081","Task","2018-11-21T06:47:07.000-0600",False,0.6475419472205374,1.0,0.9999999999999858,0.9381297414632653,"B"
"MULE-14942","Task","2018-04-26T09:27:04.000-0500",False,0.017691478234995603,1.0,3.322146496529882e-05,0.12940547387192214,"B"
"MULE-15147","Bug","2018-06-08T13:51:29.000-0500",False,0.14694300132494467,0.0,0.024096234794304738,0.5870576686333434,"B"
"MULE-16676","Task","2019-04-08T08:04:32.000-0500",False,0.03531742108717128,0.0,0.00018780596802002968,0.23204032632927896,"B"
"MULE-6998","Bug","2013-09-01T15:23:32.000-0500",False,0.01512646850228754,0.0,4.823525621511708e-05,0.11249848846621757,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.013106730937623885,0.0,5.654654193967472e-06,0.09878133255953431,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.053601903508209786,0.0,0.0025922868472853123,0.3185416255054229,"B"
"MULE-14171","Bug","2017-12-05T12:36:10.000-0600",False,0.0674479741186407,0.0,0.00014641899140071333,0.3737946697942838,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.030331811854070145,0.0,3.8207330112970763e-07,0.20519106686991126,"B"
"MULE-9171","Bug","2015-12-02T10:18:34.000-0600",False,0.022744647817064288,1.0,0.00019256961408274436,0.16113308730368986,"B"
"MULE-11402","Task","2017-01-12T07:57:33.000-0600",False,0.24991675501457875,0.0,0.41340471967367365,0.7333214994281644,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.028910016315423573,1.0,2.9460666295344584e-05,0.19724003537378385,"B"
"MULE-10912","Enhancement Request","2016-11-08T15:05:27.000-0600",False,0.027174523775465646,0.0,6.273218342487191e-06,0.1873490721658592,"B"
"MULE-14687","Task","2018-03-09T06:12:50.000-0600",True,0.05440857643987602,0.0,0.0030731538615942026,0.321978970343697,"B"
