"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.11521852099956663,0.0,0.00806513005713618,0.5135262877820362,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03352759341055028,0.0,0.999999996865256,0.21948750910595485,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.07757388717106833,0.0,0.20365219905823395,0.405367894680802,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.02444208758433599,0.0,1.9419824964441097e-07,0.16881142487391146,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.03872082757432098,0.0,0.010224391224669687,0.24614881532630012,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.11917192792985645,1.0,9.661449094805244e-05,0.5230669425673032,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.025378097761205153,0.0,1.7338217256306986e-07,0.17428834438409013,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.0545974219512968,0.0,2.3189372423015405e-05,0.31886436449397815,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.015421002074523429,0.0,1.633192520450032e-05,0.1126598551240518,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.024211698550032374,0.0,1.8769946329852743e-05,0.16745380534365042,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.038335969065957015,0.0,2.563978905764875e-07,0.24422606564294794,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07622193961176779,0.0,0.0007503582020640614,0.40078533179260906,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.004224434624496795,0.0,1.7440479693613502e-45,0.03324605444141909,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.013387710653987158,0.0,0.5755048656785698,0.09909583913863977,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.04989522487721774,0.0,0.0002345099115527586,0.29859058265813937,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.03349708567238518,1.0,3.121725286803693e-05,0.21932619071532605,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.016120163407947856,1.0,2.0800952046830054e-07,0.11724268000168081,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.03649292130282774,0.0,7.34086192444035e-06,0.23490245657868464,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.06439911749788818,0.0,5.14914138102677e-06,0.3581367214125241,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.016609842988044642,0.0,0.00030925992605038545,0.12042815173176992,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.0694918864625708,0.0,0.0007626538336387745,0.3770960872529467,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.002366629047868103,0.0,1.2980939827595163e-09,0.01886705484819353,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.011398262653233893,0.0,0.05104728499772932,0.08547334298224339,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.06433455285976254,1.0,0.0001672008064159991,0.3578903148401905,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.07027687868990555,0.0,0.9946102624967236,0.37993704930305633,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.026859533514327936,0.0,9.483586435396716e-06,0.18283169210584824,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.017794297825634315,0.0,5.2138044269849745e-06,0.1280519110830878,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07325805613058536,1.0,0.00014459128244019546,0.39053632081121303,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.043418040973883125,0.0,3.365191446936071e-05,0.2689683816016762,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.031152994923459475,0.0,0.999952440949965,0.20675989266376663,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.04480995905620806,0.0,0.008986034131146849,0.2755085385143681,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.11272704174901754,0.0,0.004838786054944322,0.5073607721359701,"S"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.023560166475070404,0.0,4.041607262701928e-05,0.16359389452666956,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0026264482493825944,0.0,2.501561418341209e-09,0.020900414419235833,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0984453954104907,0.0,2.13908409822085e-05,0.4695402565679186,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.05387249784652618,0.0,0.5998407854456128,0.315802696582926,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04526039330603507,1.0,0.00034128763829303964,0.2776040126620026,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01821724866600728,0.0,0.00013338743232398656,0.1307467080365805,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0321030692897724,0.0,0.00011770050019368911,0.21189417232369584,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.069462133431321,0.0,4.415254833158809e-05,0.3769879907832272,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.05520638627861843,0.0,0.21802471456565417,0.3214187744227745,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.002959640756904892,0.0,4.190978445388274e-46,0.023497235422072486,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11899173571222396,0.0,0.001947338600293817,0.5226384070420005,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.017244571300764004,0.0,1.1318654241648204e-07,0.12452780634699653,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04356947843717273,0.0,1.505211746844764e-06,0.26968472504351915,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.03106766526464148,0.0,0.00011643000203336036,0.20629598491049975,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.05863236390389444,0.0,0.0003656589639389414,0.33549878430826446,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.019689502901928835,1.0,9.102815691112076e-06,0.14001623112369854,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.03494587004408796,0.0,5.42997820499872e-05,0.2269252015992653,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.014763523333743795,0.0,4.852387914728518e-06,0.10831264700621596,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02148150715648791,0.0,1.664554257047883e-05,0.15107188785597134,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.022985615872959875,0.0,3.29368496758983e-05,0.16016455676226848,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.04259843330800395,1.0,6.947523505320514e-05,0.2650708616221605,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06364959402464847,0.0,0.006269976102612894,0.3552666287219829,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02082402958403747,0.0,0.0005421052434693417,0.14704410844936652,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.002366629047868103,0.0,1.2980939827595163e-09,0.01886705484819353,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.0048492139291245445,0.0,8.927640508048417e-44,0.03799923901297725,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.01960075474182329,0.0,0.012447445401943742,0.1394622819330495,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.05360008331451221,0.0,2.251807594395495e-05,0.31464626729527756,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03983832474611333,1.0,0.0059804777575240735,0.25168536781918643,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04267147989002889,0.0,0.047372188191591,0.2654196376113265,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.033199334598114576,0.0,0.0038669427977767725,0.21774877515688712,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.0320234646605704,0.0,2.34856288238224e-05,0.2114661501268269,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.0951126029983682,0.0,0.9656949592787867,0.4600551869453664,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.051828240858837235,0.0,0.9999217948842478,0.30704474807893983,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.021262419952180697,1.0,0.0002797839053475531,0.14973336807632165,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.030533244416616444,1.0,1.8343052953204213e-06,0.20338000968825357,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.09639731712576582,0.0,0.9949131146769178,0.4637430415709964,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011667118851876565,1.0,4.884280652567777e-05,0.08733508797103823,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02406061447287117,0.0,3.0090791399647578e-06,0.16656144718148888,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.05709425798919783,0.0,6.0123976660011417e-05,0.3292378367651948,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.038759909418508924,1.0,0.0001987810261933231,0.24634360668191155,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.0449096055019689,1.0,0.005798158864490591,0.27597298173094126,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.06845845781323234,0.0,0.9999999821844768,0.37332349728136005,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.03392101299478089,1.0,0.005124909185946344,0.22156277793044657,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.08965900991493125,1.0,1.0365222901542385e-06,0.4439424148075513,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.11028214643417424,1.0,1.7362373045217206e-06,0.5011915480999923,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.08744258527212018,1.0,1.6757839845160737e-06,0.4371738003232081,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.05926202679240435,1.0,1.6907388052507681e-06,0.338034079895139,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07854844596594282,0.0,1.6024902326099328e-05,0.4086362108422052,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.09626264422262977,0.0,1.9312572454991254e-06,0.46335833036268315,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0037046375296085707,0.0,1.388658678761987e-44,0.02926021236286634,"S"
"TDQ-5668","Bug","2012-06-25T01:41:20.000-0500",False,0.04191206929304824,0.0,0.07674641316932244,0.26178004806032745,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.13536927528705603,0.0,0.00018753091177273957,0.5593026680984288,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.024258504155569606,1.0,0.002920937992939446,0.16772992488038294,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.027643958942306594,0.0,0.002825563701593648,0.1872945446178802,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.013757826554327023,0.0,0.0002673145960856794,0.10159145163095577,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.023468589480964447,0.0,7.891453570189702e-07,0.16304890395863209,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.03184873746987863,0.0,0.5708508622163904,0.21052528353956754,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012923465981165262,1.0,8.405342721328602e-08,0.09594853758111192,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.039094175963489415,0.0,0.02661316479518069,0.24800619563841148,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.022934679707964797,0.0,9.450663635621e-08,0.15985937055346428,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.016416508310770777,0.0,0.02258181810007719,0.11917283962188685,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.0028498632199971436,0.0,2.823087806768571e-10,0.022642987499582788,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.010349384360016776,0.0,0.0034354240950380515,0.07814683581058508,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.014072985760223937,0.0,1.1189559317053237e-07,0.10370709531388639,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.0712120427367714,0.0,9.006518552466962e-06,0.383294027815648,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.08739002008510799,1.0,0.00010369497200431635,0.43701167773646854,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013468757702643996,0.0,4.543704607539551e-06,0.09964334659932972,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.057077678173778026,0.0,0.023869382595182093,0.32916981722756633,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.04887617047863558,0.0,0.0014202076228041936,0.2940642905487511,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.013007105644596726,0.0,0.000880417084390378,0.09651696838750144,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.009081829247371252,0.0,5.539077490543932e-09,0.06915594193244795,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.026502382959931993,0.0,0.0009498970035495066,0.18078587464568127,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.021778669272568652,0.0,0.00013792528939161232,0.15288164089908768,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.016196141420367603,0.0,5.2231003967951185e-06,0.11773823648427813,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.06404595271975407,0.0,1.2527596653351767e-05,0.3567869923059597,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.2962168471225162,1.0,0.006704197544270559,0.7733369039450825,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08153770624726872,0.0,8.068970676411333e-05,0.41848231840199435,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.007155654423283113,0.0,1.1914948492772972e-05,0.055198322267753924,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.02166197286448293,1.0,1.312976881521948e-05,0.15217173556317112,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.03577102228958458,0.0,0.7275782641171544,0.23119744118041163,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.12756407122390354,0.0,0.0003903253931033854,0.5423875377066351,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.03211348997119008,1.0,0.0003021584610801227,0.2119501735859571,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.001879656923945811,0.0,1.7947186919206306e-09,0.015036025653474644,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01276246707133151,0.0,4.653724552485843e-06,0.09485261485199972,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.006517901174493215,0.0,0.0012925335541226163,0.05049650528545298,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02563840634176794,1.0,1.4075743572742175e-05,0.17580054679945267,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03474513221040371,0.0,2.257603451320065e-06,0.22587980157883328,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.027181751262978178,0.0,0.0025235994300332686,0.184669940592613,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.020597463650042176,0.0,0.000679895584228398,0.1456485346367697,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.01964244791474466,0.0,0.0009383359264769948,0.13972259917542443,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.0502595851106793,1.0,4.532411108081699e-05,0.3001972236211446,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.034083346049506635,0.0,0.0016350790042212774,0.2224163543583804,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.015773871741225062,0.0,0.005676099389364752,0.11497794421928133,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.057756680028101616,0.0,0.0010305091869765982,0.33194615988424014,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.028601633438857785,0.0,4.695930930904649e-05,0.192687010202613,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.004301727999906239,0.0,2.922044618541872e-49,0.033836305469426814,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.00398259318930478,0.0,6.307015405738285e-46,0.03139515878343436,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.015183835541561278,0.0,3.1165050001225852e-06,0.11109595248306062,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.03721860042483804,0.0,3.246081595086895e-05,0.23859657396603853,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.07421999061798434,1.0,9.071948942546429e-06,0.3938936395773487,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.014295766729483576,0.0,2.1360808227671617e-05,0.10519742007539924,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.01400570941183516,0.0,5.855137107711036e-07,0.10325619699394781,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.021259697478538706,0.0,0.9998717256109215,0.1497167122663637,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.0835697381234109,1.0,0.0006102315909965594,0.42502563895797685,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.028590824722188185,0.0,0.000718049911167403,0.19262648893301798,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01616872463978845,0.0,0.21566414860581468,0.11755946952823185,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.023266043051957005,0.0,0.006336336590381402,0.16184135310438164,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.0806188040023053,0.0,0.0007245407131054835,0.4154839238590874,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.12374683315114222,1.0,0.0001879362710638528,0.5337514210866071,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0033391881296783114,0.0,5.029986471039509e-50,0.026440699810741118,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.09231930459685025,0.0,0.0004283458500921989,0.45189653043313155,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.002534255128019298,0.0,1.4294776954904787e-09,0.020179750151477334,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.024135926714149967,0.0,0.0001818841847102511,0.16700647344333142,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.018460712168961675,0.0,8.312435630870717e-05,0.1322914219061629,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.013073888032707403,0.0,1.2918710212454497e-05,0.0969703900875935,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.06897278130683226,0.0,5.1521539873732006e-05,0.37520571236476696,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.02203133830535813,0.0,1.4954462985045958e-05,0.15441522722926593,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.12256234266719737,0.0,0.9888143834548578,0.5310207215816631,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.029405372013162085,0.0,0.00029551843757562237,0.1971658381015348,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.054381457766324255,0.0,3.005778588518082e-08,0.31795463375789024,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.00446007038154325,0.0,7.802080830817791e-29,0.035043524866153516,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.110852382159302,0.0,5.129027734040087e-05,0.5026411506056065,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.030178098167165414,1.0,0.3060257547854004,0.20143212884003928,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.039052070120160806,0.0,0.025886872440435634,0.2477971081815228,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.040908321048515155,0.0,2.2162022862084867e-06,0.25692273506734137,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.01193833629174121,0.0,0.0479714930357427,0.08920653960076363,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.14038800059847506,1.0,0.04453013816398045,0.5696828834908874,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.055080588007004744,0.0,0.0003554887055883053,0.3208923931628454,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.0038013936310516703,0.0,1.452639960635922e-45,0.030004316954730624,"S"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.0474283952918557,1.0,2.7552326546861776e-05,0.2875494567905721,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.17205378326015608,0.0,0.00015447889731411927,0.6274955208595338,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.01617864897175126,0.0,7.321212656813422e-06,0.1176241868426837,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.04444689219020022,0.0,4.560434965848581e-06,0.2738120875197318,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.0032043143950766235,0.0,6.844762386649056e-48,0.0253965056617943,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.015069553977334954,0.0,6.627523759852203e-08,0.1103406670681508,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.05133753184378551,0.0,0.9990843701518853,0.3049147185952499,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.048371106232118294,0.0,0.001215651147677754,0.29180288591696724,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.03639616150450871,0.0,0.005669393438805805,0.23440760726688017,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.021644505261761083,0.0,1.1479761156490174e-05,0.1520653861818057,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01859863949252067,0.00035532782228807477,5.074825705046764e-06,0.1331644407244621,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.04763793464239976,0.0,0.00017810395691803056,0.28849855992883355,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.0807400598885242,0.0,0.00036461780945415255,0.4158810090542121,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0020507118856915923,0.0,1.480924361169465e-09,0.016384699539189643,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.02159716108455336,0.0,3.116957698908143e-05,0.15177702180526223,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.02760158619465264,0.0,1.3861823532101802e-06,0.187054534977557,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.06571957582171965,1.0,0.0003245281855291137,0.3631423515392081,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.057925032681963425,0.0,1.7054654226405182e-06,0.33263159377440915,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.005001347202228295,0.0,6.624229638411816e-22,0.039150465189378925,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.06444036725004647,0.0,2.986509618926194e-05,0.3582940671060146,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.03277824474777495,0.0,0.004811894725910683,0.21550869689293276,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.0706860412649572,0.0,6.18680981851837e-05,0.38140948345352543,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06650637605641163,0.0,1.8328554025659585e-06,0.36609464615494636,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.011718520786764004,0.0,6.150608912419669e-06,0.08769028248662118,"S"
