"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13607","Bug","2017-09-22T19:33:17.000-0500",False,0.015573444273874549,0.0,2.1514327727955534e-06,0.10669218685367052,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.047718319098359545,0.0,5.746454778826892e-05,0.27447473733070715,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.04616093833448307,0.0,0.00041404847615268876,0.26759633695838425,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.025988669297321104,0.0,0.9957905363279965,0.16766689896400416,"B"
"MULE-13893","Task","2017-10-26T16:43:48.000-0500",False,0.054878224957616364,1.0,5.319773510328001e-05,0.30476936938736937,"B"
"MULE-10930","Task","2016-11-10T07:03:47.000-0600",False,0.03264232202062064,0.0,6.877698743276147e-05,0.2030321806383688,"B"
"MULE-13905","Task","2017-10-28T10:08:54.000-0500",False,0.06625658582224553,0.0,0.00023195493228897812,0.3488363753557692,"B"
"MULE-7869","Improvement","2014-09-11T09:55:51.000-0500",False,0.062435528635031705,0.0,0.00018048430868820818,0.3345577808806446,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.010182646167002873,0.0,0.00015689409633645922,0.07206944790435169,"B"
"MULE-12905","Bug","2017-06-22T12:46:52.000-0500",False,0.03493026033445861,0.0,9.663622243226765e-05,0.21461336443269766,"B"
"MULE-11849","Task","2017-02-21T06:17:53.000-0600",False,0.045177447142119805,0.0,0.00029648979449494183,0.263196821652219,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.025395066427619326,0.0,1.4319932496679979e-05,0.1643833935417314,"B"
"MULE-11839","Improvement","2017-02-17T16:34:48.000-0600",False,0.029241059290648023,0.0,0.0003452115085652843,0.18527710460354094,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.04336259629273513,0.0,0.00024026499382988556,0.2549624455369508,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.11980299553318145,0.0,0.9999761979701923,0.5068025235022062,"B"
"MULE-12005","Bug","2017-03-20T07:43:18.000-0500",False,0.022141678454528916,0.0,2.596089564056821e-06,0.14599131569176627,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.0467437044818426,0.0,5.935860099305127e-05,0.2701827880532982,"B"
"MULE-13752","Enhancement Request","2017-10-10T12:22:51.000-0500",False,0.05867656616266134,0.0,0.000104400216855118,0.3200074586855753,"B"
"MULE-14405","Task","2018-01-05T14:42:33.000-0600",False,0.03886729377431491,0.0,0.3664662719050234,0.2338943553577523,"B"
"MULE-12476","Task","2017-05-15T10:01:13.000-0500",False,0.18689886471376355,1.0,0.006467718788591004,0.6344188201290928,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.12783944845034445,0.0,0.0011374405763805123,0.5253059781170771,"B"
"MULE-8482","New Feature","2015-04-14T09:08:54.000-0500",False,0.10280857511778786,0.0,0.004522550023032582,0.46384032660474905,"B"
"MULE-15079","Task","2018-05-24T10:10:24.000-0500",True,0.17097542114181183,1.0,0.00010305862578409956,0.6089209733703017,"B"
"MULE-13315","Bug","2017-08-15T09:26:11.000-0500",False,0.026048972119192704,0.0,0.000123124475099441,0.16799924272169958,"B"
"MULE-12490","Bug","2017-05-16T14:26:30.000-0500",False,0.010182646167002873,0.0,0.00015689409633645922,0.07206944790435169,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.0454056564715101,1.0,0.0002955228878426871,0.26422157781667205,"B"
"MULE-13976","Task","2017-11-06T11:55:47.000-0600",False,0.02005628687681868,0.0,4.250522759087272e-05,0.13383779239544247,"B"
"MULE-9164","Task","2015-11-30T10:53:46.000-0600",False,0.06650786369824584,0.0,0.0003207364228115816,0.3497579093893517,"B"
"MULE-10205","Task","2016-08-05T09:59:31.000-0500",True,0.043231232925230276,1.0,0.03837317519904611,0.25436050009705985,"B"
"MULE-11843","Bug","2017-02-20T10:25:05.000-0600",False,0.06268034203198862,0.0,0.0001881403439204696,0.3354877954625218,"B"
"MULE-11348","Task","2017-01-05T10:16:05.000-0600",False,0.06933434605089019,0.0,0.03179382775230629,0.35998002217266073,"B"
"MULE-14007","Bug","2017-11-08T09:35:48.000-0600",False,0.023354839804408226,0.0,0.0002197855213433112,0.15292905587143937,"B"
"MULE-7442","Bug","2014-03-17T15:11:47.000-0500",False,0.057039318794207775,0.0,0.0002431048971201512,0.31350687551321266,"B"
"MULE-12765","Task","2017-06-12T11:09:38.000-0500",False,0.03746112925134905,1.0,8.94497465031199e-05,0.22709955256654157,"B"
"MULE-7970","Improvement","2014-10-08T14:43:54.000-0500",False,0.01649365370647607,0.0,0.0003013100758078176,0.11238181194839524,"B"
"MULE-15680","Task","2018-09-11T22:37:57.000-0500",False,0.0371268943768886,0.0,0.00016328638266307268,0.2254696691179288,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.07522319431361622,0.0,0.0006118193032590614,0.38046288881237206,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.024552218076078974,0.0,2.3590581029477057e-05,0.15968340341109233,"B"
"MULE-9793","Bug","2016-06-01T13:56:00.000-0500",False,0.03414499927154907,0.0,0.0003058634956122062,0.21067046751255242,"B"
"MULE-15333","Bug","2018-07-11T14:40:15.000-0500",True,0.1789966235307669,1.0,0.004782238487259971,0.6220711570766602,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.059344398573044584,1.0,0.0004176595019326613,0.32263021581550066,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.08497358674367833,0.0,0.892110961277346,0.4121453528138098,"B"
"MULE-15409","Bug","2018-07-19T18:04:13.000-0500",False,0.04109535754670548,0.0,2.2615698109783743e-05,0.24445877874172936,"B"
"MULE-10033","Improvement","2016-07-04T14:00:09.000-0500",False,0.040069780492769706,1.0,9.64829024196886e-05,0.23962631522115949,"B"
"MULE-10652","Task","2016-09-28T10:03:33.000-0500",False,0.04716730842120551,0.0,0.0020226959054331695,0.27205337297899146,"B"
"MULE-16342","Task","2019-01-16T14:01:15.000-0600",False,0.05848932063348193,1.0,0.00016404715626846213,0.3192691175409268,"B"
"MULE-13791","Bug","2017-10-13T10:31:39.000-0500",False,0.10322491869464843,1.0,0.0009033728108411558,0.46496103573845526,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.01446433450118465,0.0,1.5557318883220875e-05,0.09975133755600377,"B"
"MULE-11070","Task","2016-11-24T10:19:07.000-0600",False,0.033283545921644855,0.0,1.8552461720206676e-05,0.206306696824638,"B"
"MULE-10940","Task","2016-11-10T08:49:29.000-0600",True,0.054029165169895636,0.0,0.0003992173129429134,0.3012865505101538,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.03934904341887535,0.0,3.668321058658862e-05,0.23619935701010017,"B"
"MULE-11493","Task","2017-01-23T09:23:50.000-0600",False,0.025655283350772197,0.0,0.003337360930392903,0.16582547042990736,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.05051480319412218,1.0,0.00015981003906909296,0.2865611700672705,"B"
"MULE-14902","Task","2018-04-16T15:27:19.000-0500",False,0.06104657446698959,0.0,0.0062062826406010015,0.3292409882438593,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.03571078126765372,0.0,0.0016482449815289004,0.21849988731885517,"B"
"MULE-14716","Task","2018-03-14T06:48:06.000-0500",False,0.024226520418336662,1.0,0.0012728603723638967,0.15785521295599406,"B"
"MULE-14841","Task","2018-04-03T09:17:08.000-0500",False,0.02526684296883411,0.0,0.00018758416627289917,0.16367125029016966,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.08172407464974242,0.0,0.003811709021113854,0.4018793780472701,"B"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.07442114151216184,0.0,0.0003106770626692074,0.37773563855058345,"B"
"MULE-15492","Bug","2018-08-02T13:37:01.000-0500",False,0.022412880684065217,0.0,0.000112429941201355,0.1475505912869335,"B"
"MULE-10135","Improvement","2016-07-21T10:53:05.000-0500",False,0.06652415542557735,0.0,0.00135698264423615,0.34981758457990386,"B"
"MULE-14875","Enhancement Request","2018-04-11T09:11:38.000-0500",False,0.06158438483656598,1.0,0.0003643730487992237,0.3313078563514184,"B"
"MULE-12210","Bug","2017-04-12T16:47:52.000-0500",False,0.03914805965722599,0.0,0.002054896271351225,0.23523912829240526,"B"
"MULE-8448","Bug","2015-04-07T07:28:27.000-0500",False,0.061508401249968675,0.0,0.003746517159473552,0.3310164721832921,"B"
"MULE-11342","Task","2017-01-05T09:20:25.000-0600",False,0.033166739238581065,0.0,0.0001459368882154029,0.2057118873068704,"B"
"MULE-16221","Bug","2018-12-17T12:35:56.000-0600",False,0.01186613720312442,0.0,1.2706242359239953e-05,0.08312538393615769,"B"
"MULE-14002","Bug","2017-11-08T08:34:08.000-0600",False,0.1397199146875905,0.0,0.9999215298479013,0.5507968040512791,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.06126382575967969,1.0,0.00024425218314801876,0.330077161352825,"B"
"MULE-7948","Task","2014-10-07T09:58:34.000-0500",False,0.02074594054989406,0.0,0.0007658626750728879,0.137889395467714,"B"
"MULE-7931","New Feature","2014-10-06T14:10:16.000-0500",False,0.04706566546066379,0.0,0.0002981517522917512,0.2716052531548995,"B"
"MULE-13888","Bug","2017-10-26T08:35:06.000-0500",False,0.044638572007264045,0.0,0.00018995341121400374,0.26076763790509855,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.10963819931980744,1.0,0.031600925099245704,0.48177477408480757,"B"
"MULE-8798","Bug","2015-07-23T09:27:24.000-0500",False,0.04834579838353937,0.0,0.0005501532208717214,0.2772159707173697,"B"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.01205110431758252,0.0,1.8832859733665707e-05,0.08432633431716105,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.035919346057233306,0.0,0.00011779658913461652,0.21953296755260687,"B"
"MULE-14729","Task","2018-03-14T10:56:12.000-0500",False,0.03955733540051113,1.0,0.0006008810419052933,0.2371923831041741,"B"
"MULE-10924","Bug","2016-11-09T19:42:32.000-0600",False,0.05216753255988533,0.0,2.632091457044528e-05,0.29354913632856156,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.058454964781156346,0.0,0.0004081598521071364,0.3191335043520495,"B"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.04387757561227103,0.0,5.453500186259165e-05,0.2573144718999427,"B"
"MULE-15527","Bug","2018-08-09T13:21:05.000-0500",False,0.0842203068396111,0.0,0.0022377138194921284,0.40979064013659033,"B"
"MULE-7446","Improvement","2014-03-17T17:56:36.000-0500",False,0.11670684555392899,0.0,0.0004984250361300419,0.49937922221593994,"B"
"MULE-11074","Bug","2016-11-24T14:28:13.000-0600",False,0.04940214124625635,0.0,0.0005864616899628544,0.2817923038943266,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04562430430673244,1.0,0.00035530974255735637,0.26520118639582707,"B"
"MULE-15933","Bug","2018-10-26T07:48:03.000-0500",False,0.07721385552139906,0.0,0.9985288074935894,0.3871495806004402,"B"
"MULE-11261","Task","2016-12-22T11:25:50.000-0600",False,0.08176365270992947,1.0,0.0002327687925295518,0.4020061264424152,"B"
"MULE-11772","Task","2017-02-08T16:02:09.000-0600",False,0.0183241547715298,0.0,2.364102732132577e-05,0.12351768310387659,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.03415873405060666,0.0,3.459444391209719e-05,0.2107397163873663,"B"
"MULE-11714","Task","2017-02-07T12:32:32.000-0600",False,0.15768774904508487,1.0,0.0011108825933919505,0.5856411514744344,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.14348602019221493,0.0,0.003104287617208424,0.5584504881897088,"B"
"MULE-6965","Bug","2013-07-23T09:47:18.000-0500",False,0.06168903259915503,0.0,0.07636420033791771,0.3317088246226209,"B"
"MULE-14928","Bug","2018-04-23T14:07:40.000-0500",False,0.02557675101787911,0.0,5.4224340025788355e-06,0.16539070149745325,"B"
"MULE-12985","Task","2017-07-03T18:51:13.000-0500",False,0.05150762459299749,0.0,0.4629416856620503,0.2907725217980164,"B"
"MULE-14326","Enhancement Request","2017-12-27T12:52:07.000-0600",True,0.095569278074846,1.0,0.011936433873444972,0.4437527219032645,"B"
"MULE-10240","Bug","2016-08-12T09:53:15.000-0500",False,0.0552563950815105,0.0,0.2648495744614189,0.30631145696104045,"B"
"MULE-10044","Bug","2016-07-06T08:22:14.000-0500",False,0.07475916405056457,0.0,0.0032464036821770815,0.3788873743288924,"B"
"MULE-7220","New Feature","2014-01-07T15:54:39.000-0600",False,0.04274336833332388,0.0,0.0002369585660061956,0.2521178779032268,"B"
"MULE-7928","New Feature","2014-10-06T14:06:11.000-0500",False,0.0351135299265576,0.0,0.00027669160114815607,0.21552883865449876,"B"
"MULE-12314","Bug","2017-04-26T15:06:48.000-0500",False,0.03697746873469895,0.0,0.003313589578719472,0.22473914249957003,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.025594330730354557,1.0,7.783125664319724e-06,0.16548805918150764,"B"
"MULE-12309","New Feature","2017-04-26T09:37:23.000-0500",False,0.11146087480269426,1.0,0.0012690024500279244,0.486404298073904,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.042323991549878585,0.0,4.26177584496125e-05,0.2501811123490733,"B"
"MULE-6501","Bug","2012-10-26T16:45:41.000-0500",False,0.0327946662943109,0.0,0.0018635326158024654,0.20381220255119997,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.04620199358831594,0.0,0.00011733596645261944,0.267779045991799,"B"
"MULE-7674","Bug","2014-06-16T09:53:38.000-0500",False,0.06529647262819514,0.0,0.00039265811169271117,0.34529569710187386,"B"
"MULE-10261","Task","2016-08-17T13:07:50.000-0500",False,0.023387641634203347,0.0,2.3087804542403298e-05,0.15311531314861168,"B"
"MULE-13408","Task","2017-08-29T13:02:40.000-0500",False,0.11980299553318145,0.0,0.9999761979701923,0.5068025235022062,"B"
"MULE-8167","Bug","2014-12-18T11:15:56.000-0600",False,0.06436950490228119,1.0,0.0001059393035872541,0.3418475307803455,"B"
"MULE-11538","Task","2017-01-26T14:40:21.000-0600",True,0.0567342582540061,0.0,0.0330560718723695,0.31228441855455286,"B"
"MULE-7156","Bug","2013-11-29T14:01:40.000-0600",False,0.09409341839120225,1.0,0.0035430307231340045,0.43951287652708765,"B"
"MULE-13703","Bug","2017-10-03T12:37:46.000-0500",False,0.06774953168127158,0.0,0.9983039248329229,0.35428074865031184,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03794618107746848,1.0,0.00023922351172362975,0.2294547230646787,"B"
"MULE-13987","Task","2017-11-07T13:54:50.000-0600",True,0.09687065413205388,1.0,0.983467285613038,0.44744970443180315,"B"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.053492506275559924,1.0,0.009814873854659205,0.29907039533610835,"B"
"MULE-8459","Task","2015-04-09T07:17:47.000-0500",False,0.056144032478327534,0.0,0.0008835477293393236,0.3099090900150377,"B"
"MULE-15532","Bug","2018-08-10T12:11:53.000-0500",False,0.04562430430673244,1.0,0.00035530974255735637,0.26520118639582707,"B"
"MULE-9752","New Feature","2016-05-26T11:03:08.000-0500",False,0.09804588690109638,0.0,0.00047022790328844955,0.450755357496888,"B"
"MULE-15657","Enhancement Request","2018-09-05T12:54:40.000-0500",False,0.02196087620433765,1.0,9.228493855137934e-05,0.14494910373139316,"B"
"MULE-11401","Task","2017-01-12T07:57:00.000-0600",False,0.09651230469703918,1.0,0.015876013584107902,0.4464355486570274,"B"
"MULE-16155","Task","2018-12-04T12:26:11.000-0600",False,0.02074528944682745,0.0,2.6302860328112892e-05,0.1378855855401694,"B"
"MULE-14272","Enhancement Request","2017-12-15T16:45:30.000-0600",False,0.04042255438212215,0.0,0.00043543488437112283,0.24129435829575074,"B"
"MULE-10992","Task","2016-11-17T08:00:44.000-0600",False,0.02043939319605682,0.0,1.0515625930702223e-05,0.1360924650493834,"B"
"MULE-14665","Bug","2018-03-02T06:04:18.000-0600",False,0.015203398423980212,0.0,8.008707626193371e-06,0.10438662109817196,"B"
"MULE-13599","Bug","2017-09-22T09:25:03.000-0500",False,0.04051520672213135,0.0,3.305125955758414e-05,0.24173144214390904,"B"
"MULE-12641","Bug","2017-05-30T07:24:46.000-0500",False,0.12778221329697184,0.0,0.09776921817497015,0.5251779467895071,"B"
"MULE-12091","Task","2017-03-30T10:25:57.000-0500",False,0.030684149412755324,0.0,0.00018338078104888756,0.19289068873057533,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.013890333942719726,0.0,0.003538244348247893,0.09612292432414261,"B"
"MULE-9644","Improvement","2016-05-03T12:58:33.000-0500",False,0.044232974412477366,0.0,0.013149588324386702,0.2589304834210606,"B"
"MULE-11344","Task","2017-01-05T10:02:07.000-0600",False,0.23416469608221713,1.0,0.000513977938608669,0.6977415662314148,"B"
"MULE-9541","New Feature","2016-04-01T15:47:26.000-0500",False,0.15086951188053407,1.0,0.0009548896495027354,0.5729044688102732,"B"
"MULE-13648","Bug","2017-09-28T11:40:53.000-0500",False,0.030515095899830702,0.0,3.2753592095718974e-05,0.19200498391556237,"B"
"MULE-16475","Task","2019-02-13T19:02:07.000-0600",False,0.18813778574089163,0.0,0.925595398818683,0.636302775784074,"B"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.059407545500480635,0.0,0.005989815558420415,0.3228773560057175,"B"
"MULE-9704","Task","2016-05-12T11:26:27.000-0500",False,0.061574732924344656,0.0,0.0011130682832310715,0.3312708543641356,"B"
"MULE-16704","Bug","2019-04-10T14:46:28.000-0500",False,0.05508864306539879,0.0,0.00028211476326198034,0.3056280970278166,"B"
"MULE-7063","New Feature","2013-10-17T14:49:24.000-0500",False,0.027617868004297167,0.0,4.650766711813269e-05,0.17656768340646756,"B"
"MULE-12948","Improvement","2017-06-27T10:49:31.000-0500",False,0.045370643793524075,0.0,0.0001496788369938813,0.2640645094910689,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.02955887950443027,0.0,3.4770567629833966e-05,0.18696424267217301,"B"
"MULE-9635","Task","2016-04-28T11:14:13.000-0500",False,0.042323991549878585,0.0,4.26177584496125e-05,0.2501811123490733,"B"
"MULE-8658","Bug","2015-05-29T10:27:59.000-0500",False,0.03162233891419022,0.0,0.0011869585237968018,0.19777651872174135,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.053638852702637005,0.0,1.0969850051133017e-05,0.299675882280418,"B"
"MULE-15831","Task","2018-10-10T12:58:39.000-0500",False,0.10487387600674553,0.0,0.00010113644178097621,0.4693640878951177,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.01997513414875055,0.0,2.065979488641675e-05,0.13335890485341614,"B"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.020613737578123847,0.0,0.3152602898517497,0.13711522294066364,"B"
"MULE-14040","Task","2017-11-13T08:37:18.000-0600",True,0.06549523417490276,0.0,0.001219884887754906,0.34603124217999465,"B"
"MULE-14293","Bug","2017-12-20T08:13:21.000-0600",False,0.07703745776282996,1.0,0.0003770264443647746,0.38656173482155765,"B"
"MULE-10181","Task","2016-08-02T07:00:47.000-0500",False,0.07011044196346815,4.278658682505588e-270,0.002446990870200937,0.3627414245174975,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.08174473258310831,0.0,0.0023420532916607847,0.40194554023952017,"B"
"MULE-8070","Bug","2014-11-19T12:35:01.000-0600",False,0.027502028504582037,1.0,0.00028742205719624764,0.17594013417543564,"B"
