"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-1953","Story","2015-02-04T18:37:18.000+0000",False,0.052748288997388655,0.0,0.0020397161687897786,0.21384468829241862,"B"
"DM-17345","Story","2019-01-18T09:27:30.000+0000",False,0.13239244661879007,0.0,0.016742519092059305,0.42706409438027393,"B"
"DM-10973","Story","2017-06-19T14:28:22.000+0000",False,0.084219203098236,0.0,0.051949247830882624,0.30997740729202744,"B"
"DM-1251","Story","2014-09-30T14:34:14.000+0000",True,0.16427275519355758,1.0,0.00813935240263796,0.48984015762232874,"B"
"DM-9187","Story","2017-01-31T16:35:29.000+0000",False,0.059197496349026865,1.0,0.000834391677036877,0.2351016738160932,"B"
"DM-98","Bug","2014-03-13T12:59:23.000+0000",False,0.06912997216576405,0.0,0.00015861784790313331,0.2661973583535392,"B"
"DM-4751","Story","2016-01-06T14:47:29.000+0000",False,0.15680899733593845,0.0,0.009695573740140144,0.47600946711403697,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.10051747048824207,0.0,0.0002939021879576281,0.35311861266114414,"B"
"DM-14721","Story","2018-06-07T11:46:04.000+0000",False,0.09440525258472567,0.0,0.00016697617718401322,0.3374081089799599,"B"
"DM-12652","Story","2017-11-14T16:17:59.000+0000",True,0.09662614509337501,0.0,0.013474052350862731,0.3431793100291289,"B"
"DM-7936","Story","2016-10-09T22:53:31.000+0000",False,0.08260852875855511,1.0,0.0018485086118772225,0.3054894282920211,"B"
"DM-2001","Story","2015-02-11T20:28:21.000+0000",False,0.11860396818350492,0.0,0.004551816617196985,0.39661535191451897,"B"
"DM-13624","Story","2018-02-22T13:08:29.000+0000",False,0.08273918102212977,0.0,0.9970872736786606,0.3058550614343978,"B"
"DM-13896","Story","2018-03-26T09:26:43.000+0000",False,0.09799929320805652,0.0,0.008985769953180105,0.34671148309601124,"B"
"DM-18367","Story","2019-03-11T08:02:16.000+0000",True,0.1237855068348047,0.0,0.0030843495911225707,0.40831596086210264,"B"
"DM-13374","Story","2018-01-25T15:34:58.000+0000",False,0.08326526644521225,1.0,0.008050222963479093,0.307324484567346,"B"
"DM-14019","Improvement","2018-04-05T15:47:15.000+0000",False,0.054025719448438925,0.0,0.00040673176982417643,0.218125097591273,"B"
"DM-9500","Story","2017-02-17T12:42:00.000+0000",True,0.21164279180999718,0.0,0.9976812783881372,0.5673574738372401,"B"
"DM-10289","Bug","2017-04-20T07:08:46.000+0000",False,0.09228019391190635,0.0,0.006080957903657128,0.33181731241018186,"B"
"DM-11229","Story","2017-07-07T11:52:04.000+0000",True,0.4033734578924498,1.0,0.9943647894665215,0.7675807108124635,"B"
"DM-3971","Story","2015-09-29T01:34:48.000+0000",False,0.1229673837357473,1.0,0.0013437886227650564,0.40648972144616924,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.06251993984058406,0.0,0.48573242642904546,0.24571817924987072,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.07385862844850086,0.0,0.05445103218664487,0.28034621784310115,"B"
"DM-7155","Story","2016-08-08T11:26:47.000+0000",False,0.09001834613924548,1.0,0.26297391661401975,0.3257915014705487,"B"
"DM-17341","Story","2019-01-18T09:24:00.000+0000",False,0.09744667297353597,0.0,9.632253788428993e-05,0.3452932552486099,"B"
"DM-6785","Story","2016-06-28T15:44:59.000+0000",False,0.08472402605554538,1.0,0.034435749898124375,0.3113753472364698,"B"
"DM-16343","Bug","2018-10-29T15:13:51.000+0000",False,0.057055966270902,0.0,0.013481264725144602,0.22813974915021826,"B"
"DM-14778","Bug","2018-06-13T10:56:51.000+0000",False,0.07823073087580752,0.0,0.026552881949174906,0.29307350447096575,"B"
"DM-9203","Story","2017-02-01T06:22:32.000+0000",False,0.08088863878121443,0.0,0.0004970872503914203,0.3006499511950818,"B"
"DM-11519","Story","2017-08-08T11:26:32.000+0000",False,0.06426836117391742,0.0,0.05841704309540057,0.25121699915763723,"B"
"DM-5782","Story","2016-04-14T06:36:52.000+0000",False,0.16696991799415656,1.0,0.016426769770366466,0.49471846041413553,"B"
"DM-10117","Story","2017-04-05T16:35:51.000+0000",False,0.18327039043107113,1.0,0.004022919044507832,0.5229298217268794,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.15539319841775923,1.0,0.011061687623087468,0.47332949291375814,"B"
"DM-13633","Story","2018-02-23T11:19:51.000+0000",False,0.05408295890922791,1.0,0.0017868483244060879,0.21831607357059946,"B"
"DM-17113","Improvement","2019-01-10T15:10:36.000+0000",True,0.08618778938971036,0.0,0.0032758468799253585,0.315405531776306,"B"
"DM-4704","Bug","2015-12-17T17:28:46.000+0000",False,0.07771889719299767,0.0,0.005913238734893172,0.29160070764044393,"B"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.10246503165760985,1.0,0.002430091769682414,0.35801240373839527,"B"
"DM-8111","Story","2016-10-27T15:48:29.000+0000",False,0.07968613265962093,1.0,0.005275439414061519,0.2972369703809523,"B"
"DM-17508","Story","2019-01-28T13:22:29.000+0000",False,0.11392907222862245,1.0,0.0077340836279605665,0.38577861078455744,"B"
"DM-3677","Story","2015-09-01T10:29:29.000+0000",True,0.08200177315350961,0.0,0.001160893186185895,0.3037877207191056,"B"
"DM-10799","Improvement","2017-06-02T14:49:42.000+0000",False,0.06552074884294302,0.0,0.0007414120840025148,0.25511918283535284,"B"
"DM-4253","Story","2015-11-04T12:32:20.000+0000",False,0.05267396508156178,0.0,0.00024775780551276167,0.2135945583344382,"B"
"DM-16835","Bug","2018-12-14T12:32:17.000+0000",False,0.06639109160776695,0.0,0.005292460967606105,0.2578132152460675,"B"
"DM-16015","Story","2018-10-03T15:00:05.000+0000",False,0.1073702564025756,1.0,0.007633363747512463,0.3701065999258901,"B"
"DM-11433","Story","2017-07-31T11:26:26.000+0000",False,0.06314982625319708,0.0,0.00500259590141517,0.24770609684565906,"B"
"DM-17028","Story","2018-12-27T13:13:01.000+0000",True,0.1590920568235837,1.0,0.0029402940114030495,0.4802927050285379,"B"
"DM-15344","Story","2018-08-06T15:59:04.000+0000",False,0.07788995435429652,0.0,0.3253481288965487,0.29209342333761457,"B"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.3075797861263437,1.0,0.024724440732377412,0.6845303819253169,"B"
"DM-5507","Story","2016-03-16T23:44:05.000+0000",True,0.3075797861263437,1.0,0.024724440732377412,0.6845303819253169,"B"
"DM-7830","Story","2016-09-30T11:38:30.000+0000",False,0.19039871679477355,1.0,0.8291489344903618,0.5346214199361321,"B"
"DM-11784","Story","2017-09-01T13:26:11.000+0000",False,0.0432998807961874,1.0,0.010801049114206387,0.1810557583602435,"B"
"DM-8145","Story","2016-10-31T11:19:03.000+0000",True,0.09665616833744313,1.0,0.1072392544331698,0.34325683230959525,"B"
"DM-18329","Story","2019-03-07T10:12:42.000+0000",False,0.07820703063388572,1.0,0.0012237019645828366,0.29300540642499684,"B"
"DM-17323","Improvement","2018-12-13T11:42:02.000+0000",False,0.1042496010164541,0.0,0.6524739595736982,0.36245035800751235,"B"
"DM-7719","Story","2016-09-22T16:43:48.000+0000",False,0.04497812550398676,0.0,0.002602994954248948,0.1870294448267369,"B"
"DM-17171","Task","2019-01-08T07:55:08.000+0000",False,0.1094575908746046,0.0,0.007370944356135215,0.3751549863168059,"B"
"DM-6592","Story","2016-06-17T15:10:13.000+0000",False,0.08693870800520113,1.0,0.0031936668166846556,0.3174597414769697,"B"
"DM-20","Story","2014-03-07T15:25:53.000+0000",False,0.15416019034432665,1.0,0.010028566933510523,0.4709805036232779,"B"
"DM-17110","Story","2019-01-10T13:57:54.000+0000",False,0.16097096278351014,0.0,0.022202917225919515,0.48378264652294484,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.13357100260062132,0.0,0.007278699849253921,0.4295670416445154,"B"
"DM-7563","Story","2016-09-08T06:28:19.000+0000",False,0.05901896191354138,0.0,0.000323515447856456,0.2345248746989789,"B"
"DM-16407","Story","2018-11-01T18:33:24.000+0000",False,0.07387244904017766,0.0,0.27105282636454753,0.28038697916951255,"B"
"DM-13781","Story","2018-03-12T20:19:56.000+0000",True,0.11999764741399266,1.0,0.6017484248040824,0.39979405226959114,"B"
"DM-10909","Story","2017-06-09T17:55:38.000+0000",True,0.12774083895414529,1.0,0.015287995416577686,0.4170357482932837,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.045536627548196686,0.0,0.00028657738651911824,0.18900274664561237,"B"
"DM-11905","Story","2017-09-13T17:23:45.000+0000",False,0.15243726206275046,0.0,0.6652169243670374,0.4676745001374768,"B"
"DM-16392","Bug","2018-10-31T16:09:25.000+0000",False,0.13578645459027083,0.0,0.9952074417800385,0.4342314742723812,"B"
"DM-10366","Story","2017-04-26T14:35:50.000+0000",False,0.15914722442244916,0.0,0.036308394272202615,0.48039562375742667,"B"
"DM-17390","Story","2019-01-22T10:39:01.000+0000",True,0.21876916365966337,1.0,0.0031236140362636135,0.5776845962159853,"B"
"DM-11655","Story","2017-08-25T14:59:00.000+0000",False,0.1868904327200157,0.0,0.04741192202057202,0.5289141544617879,"B"
"DM-9323","Story","2017-02-07T16:34:31.000+0000",True,0.18887022277495458,1.0,0.9999727768146396,0.5321459014417936,"B"
"DM-12126","Story","2017-10-05T15:42:25.000+0000",False,0.08370544812873772,1.0,0.0012240882815507247,0.3085504850040878,"B"
"DM-12521","Story","2017-11-06T15:49:12.000+0000",False,0.2243728114379273,1.0,0.012456708814751047,0.5855905118646169,"B"
"DM-1608","Story","2014-12-03T11:06:30.000+0000",False,0.04137560986012496,6.124572921650907e-26,0.002957584193203091,0.17412376148829137,"B"
"DM-9614","Story","2017-02-28T13:33:04.000+0000",False,0.04524946691257314,1.0,0.00032782712842784506,0.18798905905649413,"B"
"DM-11563","Bug","2017-08-10T14:27:08.000+0000",False,0.09035433980913314,0.0,0.02236824402015728,0.32669158250125296,"B"
"DM-5361","Story","2016-03-06T17:39:54.000+0000",False,0.21274131412921188,1.0,0.7496272153081844,0.5689697982298083,"B"
"DM-7826","Story","2016-09-30T11:23:54.000+0000",False,0.058829365830126386,1.0,0.003970300327456039,0.23391162518624936,"B"
"DM-14924","Bug","2018-06-27T15:06:22.000+0000",False,0.08284745696949768,0.0,0.005145084201550769,0.30615786120641414,"B"
"DM-2915","Story","2015-06-10T10:08:26.000+0000",True,0.14318611125482406,0.0,0.9995354805841924,0.44943684679214096,"B"
"DM-8514","Story","2016-11-30T15:22:51.000+0000",False,0.10655591288746204,1.0,0.005324638819100035,0.3681213426815784,"B"
"DM-7444","Story","2016-08-30T11:41:31.000+0000",False,0.05610552171039888,0.0,0.03397383788804376,0.22501946580473792,"B"
"DM-1310","Story","2014-10-06T03:34:55.000+0000",False,0.09715830687528,1.0,0.008822872407534961,0.344551445931747,"B"
"DM-18362","Story","2019-03-08T15:45:38.000+0000",False,0.09266363691756936,0.0,0.003527575138116018,0.332831127666488,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.07568610338978508,0.0,0.0002693938773173063,0.2857066771230077,"B"
"DM-14472","Story","2018-05-16T10:20:40.000+0000",False,0.1457749044354294,1.0,0.010887506297411238,0.45462470705478253,"B"
"DM-13370","Story","2018-01-25T14:44:59.000+0000",False,0.1153183368695579,1.0,0.038660345298210906,0.3890274129472955,"B"
"DM-3360","Story","2015-07-31T20:01:51.000+0000",False,0.08370568942433253,0.0,0.0008807655618839748,0.3085511561963883,"B"
"DM-14139","Story","2018-04-18T18:09:24.000+0000",False,0.0698383447306427,0.0,0.0014603698124636612,0.26834295567362276,"B"
"DM-6538","Story","2016-06-13T17:10:30.000+0000",False,0.10657124385194565,0.0,0.0029633108884423213,0.3681587995043129,"B"
"DM-9100","Story","2017-01-25T08:55:46.000+0000",False,0.11935454506927937,0.0,0.06400001935511775,0.39833018798820413,"B"
"DM-13232","Improvement","2018-01-12T18:22:25.000+0000",False,0.23028219314397586,0.0,0.09259968613955853,0.5937309549546966,"B"
"DM-17503","Story","2019-01-28T11:45:13.000+0000",False,0.2310216197835383,0.0,0.9535365905996653,0.5947356833222444,"B"
"DM-17366","Story","2019-01-18T10:38:33.000+0000",False,0.09682083295951632,1.0,0.017500593181978608,0.34368177510443404,"B"
"DM-6364","Story","2016-06-01T08:40:46.000+0000",True,0.12121471300430695,0.0,0.000869598787175384,0.4025507921788203,"B"
"DM-16867","Story","2018-12-17T16:50:58.000+0000",True,0.1890113632700546,1.0,0.10305389390831611,0.5323752001625236,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.09747294328365849,1.0,0.278356310349042,0.3453607745706274,"B"
"DM-18521","Story","2019-03-18T09:52:27.000+0000",False,0.09897754929292377,1.0,0.004398351237719879,0.3492112657726159,"B"
"DM-10066","Improvement","2017-03-31T15:15:26.000+0000",False,0.048898884637027476,0.0,0.0001208655525719235,0.20073023109391488,"B"
"DM-17332","Task","2018-12-18T10:32:59.000+0000",False,0.1588813165696484,0.0,0.010607153727703596,0.47989930431115785,"B"
"DM-10737","Story","2017-05-30T14:06:48.000+0000",False,0.06524718090168591,0.0,0.000406929481337772,0.2542693868929861,"B"
"DM-15651","Story","2018-09-06T12:07:00.000+0000",True,0.08526667147473738,1.0,0.0084898477416396,0.312873430733339,"B"
"DM-17514","Story","2019-01-28T14:11:43.000+0000",False,0.07762041184781417,1.0,0.0015136256033161078,0.2913168007003517,"B"
"DM-10807","Story","2017-06-02T18:10:01.000+0000",False,0.09993555328985275,0.0,0.017084691106470498,0.35164603293585406,"B"
"DM-14275","Improvement","2018-05-01T16:09:02.000+0000",True,0.12339650160794344,1.0,0.008857902592998578,0.4074485899962793,"B"
"DM-14597","Story","2018-05-30T07:51:21.000+0000",False,0.09707174939851627,0.0,0.010381414783700053,0.3443285450624977,"B"
"DM-7301","Story","2016-08-19T16:14:03.000+0000",False,0.05374511575728935,1.0,0.0005766333575558919,0.21718786393682016,"B"
"DM-7424","Story","2016-08-29T12:26:45.000+0000",False,0.07304907418096011,0.0,0.0024796787297903396,0.27795263549217764,"B"
"DM-9994","Story","2017-03-29T06:04:28.000+0000",False,0.20665712663320768,0.0,0.14470385829397447,0.5599439709971517,"B"
"DM-8001","Story","2016-10-14T19:18:19.000+0000",False,0.043865392392085346,0.0,0.0019348576715332215,0.1830761227616769,"B"
"DM-16957","Bug","2018-12-20T17:30:44.000+0000",True,0.07789101789103371,1.0,0.9999596598924245,0.29209648519276704,"B"
"DM-11966","Story","2017-09-20T17:06:58.000+0000",False,0.03507349235125414,1.0,0.00038102496021957816,0.15078247220016117,"B"
"DM-8052","Story","2016-10-21T15:12:03.000+0000",False,0.04320288670044454,0.0,0.0016604705287716153,0.18070847054349273,"B"
"DM-1809","Story","2015-01-21T20:13:16.000+0000",False,0.2426063385426564,1.0,0.008412273780256998,0.6100889483078941,"B"
"DM-11740","Story","2017-08-30T15:09:23.000+0000",False,0.08426657460534256,0.0,0.0007559196270841301,0.3101087626153137,"B"
"DM-545","Story","2014-04-22T11:38:08.000+0000",True,0.024527467499473703,0.0,0.002996022927869624,0.10938882103740696,"B"
"DM-4897","Story","2016-01-22T10:40:10.000+0000",True,0.22126433699154713,1.0,0.30670553928868505,0.5812277761282197,"B"
"DM-3483","Improvement","2015-08-18T09:03:56.000+0000",False,0.12859764177118296,0.0,0.006964051398403448,0.4189010785909042,"B"
"DM-11817","Story","2017-09-05T17:26:27.000+0000",False,0.10263072279696683,1.0,0.002784961953659209,0.3584263052682371,"B"
"DM-5716","Story","2016-04-04T14:31:52.000+0000",True,0.20763249520387833,1.0,0.008342930291849312,0.5614068155046997,"B"
"DM-6923","Story","2016-07-08T07:11:40.000+0000",False,0.12872403505176824,0.0,0.4830010205464353,0.4191755465285383,"B"
"DM-9675","Story","2017-03-01T17:05:02.000+0000",False,0.1418908838894912,0.0,0.06438043422228937,0.44681600453130366,"B"
"DM-13095","Story","2017-12-20T13:43:24.000+0000",False,0.1337068070833316,1.0,0.00514757930057249,0.42985448593220466,"B"
"DM-5923","Story","2016-05-02T10:45:07.000+0000",False,0.18673492017447188,0.0,0.6964075229538462,0.5286590802400317,"B"
"DM-7315","Story","2016-08-20T11:09:44.000+0000",False,0.06092271662446591,0.0,0.00036733312853684774,0.2406420866094042,"B"
"DM-6494","Improvement","2016-06-07T14:43:06.000+0000",False,0.0674849445070065,0.0,0.03164429649439559,0.261178624523104,"B"
"DM-13409","Story","2018-01-29T14:43:46.000+0000",True,0.08002671002006943,1.0,0.007112023331728818,0.29820607405010346,"B"
"DM-8564","Story","2016-12-02T11:22:40.000+0000",False,0.22531528070418888,0.0,0.9121686118894109,0.5869021647773539,"B"
"DM-4826","Story","2016-01-15T23:31:18.000+0000",True,0.19356104969625376,1.0,0.0043960957092346355,0.5396897983075278,"B"
"DM-12390","Story","2017-10-25T10:34:44.000+0000",False,0.08371389600959452,0.0,0.01590364256887919,0.3085739832207912,"B"
"DM-1589","Story","2014-11-26T11:39:43.000+0000",True,0.1300528913175991,0.0,0.0024721341312388405,0.4220503717247359,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.2064496225948998,0.0,0.9694436990586827,0.5596319656597488,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.10572916848322403,1.0,0.0017992938490605699,0.3660967455218049,"B"
"DM-5276","Story","2016-02-29T22:44:45.000+0000",True,0.2970951180306648,1.0,0.9721162402193879,0.6736982879912459,"B"
"DM-6626","Story","2016-06-21T13:17:46.000+0000",False,0.11318894386673813,0.0,0.01621221265468234,0.3840378722537292,"B"
"DM-18421","Story","2019-03-12T15:28:49.000+0000",False,0.04439666652761239,0.0,0.0003549916939096883,0.18496727178745287,"B"
"DM-446","Story","2014-04-09T17:33:25.000+0000",True,0.04704215304221409,0.0,0.000559451676504603,0.19428601387550035,"B"
"DM-12070","Story","2017-10-02T09:17:38.000+0000",False,0.17953006920336662,1.0,0.006973977457983449,0.5166424983157241,"B"
"DM-7524","Story","2016-09-06T07:19:00.000+0000",False,0.19886146616466716,0.0,0.16330800481899216,0.5480273920218816,"B"
"DM-5806","Story","2016-04-19T14:41:20.000+0000",False,0.13808730160790497,1.0,0.029240076839706843,0.43902038121047215,"B"
"DM-2421","Story","2015-03-27T09:27:06.000+0000",False,0.07174254705173497,1.0,0.0025602133832753737,0.27406483561637407,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.05753307179676852,0.0,0.002402153699434497,0.22969897382360233,"B"
"DM-16784","Story","2018-12-10T13:17:22.000+0000",False,0.08825931833082687,0.0,0.0018831748853539573,0.32105074760380325,"B"
"DM-16925","Story","2018-12-19T13:50:27.000+0000",False,0.08217035263259226,0.0,0.05197057324202974,0.30426112901668145,"B"
"DM-2186","Story","2015-02-26T13:56:25.000+0000",True,0.10965126719371254,1.0,0.011815066330081,0.37562049721536395,"B"
"DM-8057","Story","2016-10-21T16:23:42.000+0000",False,0.14188723864027666,0.0,0.08057673322351697,0.44680860451788096,"B"
"DM-744","Story","2014-05-23T16:16:18.000+0000",False,0.09242289346426986,0.0,0.002194027886976425,0.33219486666984516,"B"
"DM-16535","Improvement","2018-11-16T17:17:51.000+0000",False,0.06035332680223712,0.0,0.00241620636230097,0.23882018589604417,"B"
"DM-7610","Story","2016-09-13T14:49:54.000+0000",False,0.19045417885595442,1.0,0.01828021034363488,0.5347109275049907,"B"
"DM-3204","Story","2015-07-23T15:02:53.000+0000",False,0.0631656662214955,1.0,0.000818082996815548,0.24775598699287252,"B"
"DM-9548","Bug","2017-02-22T12:10:56.000+0000",False,0.10164368000745809,1.0,0.08728543741222052,0.35595500194925705,"B"
