"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-18129","Story","2019-03-01T09:15:19.000+0000",False,0.11839282907326094,0.0,0.02134256103397795,0.39262257049318083,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.08594068418765993,0.0,0.0032332536664727786,0.311567485730199,"B"
"DM-7415","Story","2016-08-29T08:38:56.000+0000",False,0.08671869159309087,1.0,0.002002132384669505,0.31368708935280837,"B"
"DM-16871","Story","2018-12-18T07:45:19.000+0000",True,0.39365713965861654,1.0,0.8084235302475422,0.7575825959649822,"B"
"DM-16415","Story","2018-11-02T10:57:05.000+0000",False,0.08870944206293316,0.0,0.00015811019393822823,0.31906789978856026,"B"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.08509619043812154,0.0,0.06630437554263026,0.30925599876702076,"B"
"DM-5413","Story","2016-03-10T14:27:34.000+0000",True,0.0491007304682803,0.0,0.0014076602640578633,0.19907312515444192,"B"
"DM-17022","Story","2018-12-26T16:27:24.000+0000",True,0.056922682598571944,0.0,0.0006265751447994275,0.22512994517259943,"B"
"DM-2659","Story","2015-04-30T21:23:29.000+0000",False,0.1545653237519784,0.0,0.46241019121163107,0.4680940884850596,"B"
"DM-4239","Story","2015-11-02T15:43:47.000+0000",False,0.1966527052738907,1.0,0.054200994916903354,0.5409304361239574,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.06111492966870115,0.0,0.0017399797207787863,0.2385764267615188,"B"
"DM-7884","Story","2016-10-04T12:56:00.000+0000",False,0.08262124173280465,1.0,0.004819117075284248,0.30241654038233523,"B"
"DM-16743","Story","2018-12-06T14:27:54.000+0000",False,0.08393993934480215,0.0,0.005968030620267407,0.30607290032327966,"B"
"DM-304","Story","2014-03-23T22:59:24.000+0000",False,0.13020018117422344,0.0,0.01027007883845498,0.4187874101811602,"B"
"DM-5879","Story","2016-04-27T11:39:26.000+0000",False,0.1418431414069357,1.0,0.07784992635641276,0.4430906018412418,"B"
"DM-10819","Improvement","2017-06-05T12:16:09.000+0000",False,0.10682441623801366,0.0,0.2177705083784193,0.3653634473250062,"B"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.12234783415512931,0.0,0.002247937949891955,0.40156572918363415,"B"
"DM-15531","Story","2018-08-24T12:37:46.000+0000",False,0.07241354209744343,1.0,0.1322899750697829,0.2731387131051076,"B"
"DM-8265","Bug","2016-11-14T03:42:24.000+0000",False,0.037561106422294877,0.0,8.450568891262659e-07,0.15814909865682833,"B"
"DM-9833","Story","2017-03-16T11:10:07.000+0000",False,0.08306602568536244,1.0,0.002712639935389672,0.3036529165620734,"B"
"DM-12463","Story","2017-10-31T10:29:13.000+0000",False,0.07145916625832777,1.0,0.12796170431186743,0.2703097947519804,"B"
"DM-14016","Story","2018-04-05T12:35:27.000+0000",False,0.054156627757453196,0.0,0.0031902394453732956,0.21606279636096287,"B"
"DM-4998","Bug","2016-02-02T12:54:03.000+0000",False,0.16870003145812293,0.0,0.06980771271593679,0.49414233490476667,"B"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.18132839267326664,1.0,0.0045891055607563715,0.516010392198336,"B"
"DM-13136","Story","2017-12-22T16:23:11.000+0000",False,0.025433951326798532,0.0,3.605077363665639e-07,0.11160302303796331,"B"
"DM-8648","Bug","2016-12-12T19:11:10.000+0000",False,0.06656495324237885,0.0,0.0017972361009148204,0.25554452689642526,"B"
"DM-14997","Story","2018-07-02T10:53:09.000+0000",True,0.08501606236610829,1.0,0.9988022283332861,0.3090360940227305,"B"
"DM-4904","Bug","2016-01-22T20:59:03.000+0000",False,0.0561412936386092,0.0,0.00035234964760039953,0.22258451387982542,"B"
"DM-6361","Story","2016-06-01T08:33:05.000+0000",False,0.12650116643187376,0.0,0.0014939500161500398,0.4107614516332252,"B"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.16933748179310604,1.0,0.34211212857335277,0.4952768541309831,"B"
"DM-1314","Story","2014-10-06T06:51:25.000+0000",False,0.038702971037625815,0.0,4.240457383919889e-06,0.16233851868803434,"B"
"DM-6858","Story","2016-07-01T11:34:47.000+0000",True,0.12369600218609603,1.0,0.9878066364495595,0.4045723494885901,"B"
"DM-5533","Story","2016-03-17T13:23:24.000+0000",False,0.08932254738471007,1.0,0.00177977674773671,0.32071279109212714,"B"
"DM-470","Story","2014-04-11T13:21:27.000+0000",True,0.13922898971590725,1.0,0.1569116538604538,0.43775661791762716,"B"
"DM-14014","Improvement","2018-04-05T12:02:47.000+0000",False,0.10629463280636381,0.0,0.0016252143295680693,0.36407411438680554,"B"
"DM-2762","Bug","2015-05-18T15:54:16.000+0000",True,0.040552049526771876,0.0,3.449794710394868e-05,0.16905563928424375,"B"
"DM-13268","Story","2018-01-18T17:07:34.000+0000",False,0.1921721973853504,0.0,0.40622527230495137,0.5338182151148517,"B"
"DM-17601","Story","2019-02-01T08:24:43.000+0000",True,0.04507013346329366,0.0,0.0034128253662816252,0.18512834101903375,"B"
"DM-11052","Story","2017-06-27T12:59:45.000+0000",False,0.12405638044788812,0.0,0.5188415514930544,0.40537249313679086,"B"
"DM-10860","Story","2017-06-07T12:50:05.000+0000",False,0.09440047412740922,1.0,0.0368147688457729,0.334118880967439,"B"
"DM-8645","Story","2016-12-12T16:37:59.000+0000",False,0.07552095480506052,0.0,0.021829879244227003,0.28223879528049606,"B"
"DM-8423","Story","2016-11-28T17:01:27.000+0000",True,0.15458160589045974,1.0,0.007488745967089595,0.4681251105231862,"B"
"DM-9596","Improvement","2017-02-27T18:03:52.000+0000",False,0.07551402230877052,0.0,0.0009540633176080758,0.2822186797862869,"B"
"DM-15476","Story","2018-08-20T10:58:01.000+0000",False,0.13073889314504036,0.0,0.9937287965251982,0.4199436783514211,"B"
"DM-2635","Improvement","2015-04-28T12:35:00.000+0000",True,0.08169567794373722,1.0,0.020144117038845104,0.29983347802000077,"B"
"DM-4210","Story","2015-10-28T13:16:20.000+0000",False,0.05307976038490586,0.0,0.007361121738774159,0.21248979328981782,"B"
"DM-17662","Bug","2019-02-04T09:55:46.000+0000",False,0.06317489355404578,1.0,0.000970552978829318,0.2450567342621041,"B"
"DM-14739","Story","2018-06-08T10:37:14.000+0000",False,0.060212723150789633,0.0,0.0008973614255105877,0.2357121593427716,"B"
"DM-13520","Story","2018-02-08T16:47:44.000+0000",False,0.12766056795674863,0.0,0.08000700604290573,0.4132934559705772,"B"
"DM-7521","Bug","2016-09-03T21:18:50.000+0000",True,0.08005441499146491,0.0,0.7553583725962975,0.29521869331134765,"B"
"DM-4127","Story","2015-10-20T10:28:17.000+0000",True,0.2294765270957084,1.0,0.005600854413619282,0.589080961422776,"B"
"DM-7327","Story","2016-08-22T12:37:57.000+0000",False,0.1414155622026573,1.0,0.005197852052055667,0.44222288414989197,"B"
"DM-4488","Story","2015-12-01T22:23:07.000+0000",True,0.2825268083434912,1.0,0.07329957793849719,0.6546346957136162,"B"
"DM-12112","Bug","2017-10-05T07:17:19.000+0000",False,0.12283913734056502,1.0,0.6352289287681275,0.4026638483952732,"B"
"DM-16666","Story","2018-12-02T18:39:48.000+0000",False,0.240359132133199,1.0,0.06372407364525334,0.6036567717114695,"B"
"DM-9970","Story","2017-03-27T13:56:10.000+0000",False,0.06111492966870115,0.0,0.0017399797207787863,0.2385764267615188,"B"
"DM-12254","Story","2017-10-17T14:30:27.000+0000",False,0.10130389526671636,0.0,0.06806500465985438,0.35174371703076623,"B"
"DM-13530","Story","2018-02-12T09:27:49.000+0000",False,0.048584289553711094,1.0,0.0004932579094122531,0.19730658014585842,"B"
"DM-15370","Story","2018-08-08T15:34:07.000+0000",False,0.05645541865596525,0.0,0.0005434593578536187,0.22360929934101254,"B"
"DM-12466","Story","2017-10-31T10:50:58.000+0000",False,0.1588464320120778,1.0,0.08942213071817569,0.47616818395318056,"B"
"DM-14862","Story","2018-06-20T15:54:39.000+0000",False,0.0859318822689378,0.0,0.00014780501389409652,0.31154345158665486,"B"
"DM-750","Story","2014-05-26T07:23:46.000+0000",True,0.12015550922938459,1.0,0.5959513120387688,0.39663124025555535,"B"
"DM-14583","Story","2018-05-28T01:36:07.000+0000",False,0.07327805990017504,1.0,0.002130111059587939,0.27568738548359484,"B"
"DM-602","Story","2014-04-30T10:09:24.000+0000",True,0.06513759793808856,0.0,0.0001475332537353467,0.25115520768360977,"B"
"DM-8708","Story","2016-12-20T23:43:57.000+0000",False,0.07606407670545116,0.0,0.0006042886380474208,0.2838121680800418,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.2908214763913196,1.0,0.9996915365683869,0.6637474237946416,"B"
"DM-7321","Story","2016-08-22T10:02:43.000+0000",True,0.31636481091194624,1.0,0.9700671339504756,0.6901687590526957,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.06099587365648366,0.0,0.00025173999193706196,0.2381993711823751,"B"
"DM-5534","Story","2016-03-17T14:06:28.000+0000",False,0.18132839267326664,1.0,0.0045891055607563715,0.516010392198336,"B"
"DM-18573","Bug","2019-03-20T19:06:40.000+0000",True,0.06086973889681573,1.0,0.00044348816398202,0.23779959374513168,"B"
"DM-5424","Story","2016-03-11T10:11:50.000+0000",False,0.062363064685187264,1.0,0.0010603883516275203,0.24251267468565196,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.8028770121953611,1.0,1.0,0.951469284510866,"B"
"DM-8015","Bug","2016-10-17T17:53:32.000+0000",False,0.10994419111101854,1.0,0.11639599293961665,0.37288158268144195,"B"
"DM-273","Story","2014-03-19T16:23:28.000+0000",False,0.12518661671220496,0.0,0.007506603789270767,0.40787228802930303,"B"
"DM-4768","Story","2016-01-08T04:28:42.000+0000",False,0.10130216022390427,0.0,0.9269788308155078,0.35173937146479284,"B"
"DM-2205","Story","2015-03-02T07:29:07.000+0000",True,0.0975819431115807,0.0,0.5754825642956638,0.3423253784980291,"B"
"DM-14618","Story","2018-05-31T08:40:38.000+0000",False,0.33971179922060635,0.0,0.07551094269831082,0.7123567813953012,"B"
"DM-16173","Story","2018-10-15T08:12:26.000+0000",False,0.06509160561648589,0.0,0.003189435181099379,0.25101313816090814,"B"
"DM-12445","Story","2017-10-26T19:03:54.000+0000",True,0.09168742315212497,0.0,5.938003487790208e-06,0.32700409416220105,"B"
"DM-3985","Story","2015-10-01T01:41:31.000+0000",False,0.09517331567636729,1.0,0.011556022946413122,0.3361258361411568,"B"
"DM-1761","Improvement","2015-01-13T08:56:06.000+0000",False,0.040443188203490285,0.0,0.296177107136564,0.16866245408142014,"B"
"DM-13384","Story","2018-01-26T18:41:51.000+0000",False,0.02680106769697831,0.0,7.884863531297921e-06,0.11704559599977393,"B"
"DM-4204","Bug","2015-10-28T09:27:06.000+0000",True,0.05456670416690819,0.0,0.0002914754624923754,0.2174170270973865,"B"
"DM-630","Story","2014-05-02T15:11:25.000+0000",True,0.05843492135549359,0.0,0.002713609671194787,0.23002093596220122,"B"
"DM-14634","Story","2018-06-01T11:16:45.000+0000",False,0.12636133765069552,0.0,0.41460178771789635,0.4104550600766428,"B"
"DM-9002","Story","2017-01-16T08:55:57.000+0000",False,0.02771748759882027,1.0,0.0002582767722128421,0.12066518523107292,"B"
"DM-12571","Story","2017-11-10T00:26:23.000+0000",False,0.06569663652729597,0.0,0.03447293100373988,0.25287888249620377,"B"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.058759715378150355,0.0,2.149548787972082e-07,0.23106539600397757,"B"
"DM-13979","Story","2018-04-03T06:04:44.000+0000",False,0.07011782890507405,0.0,0.00026562314655255664,0.26630639767236525,"B"
"DM-17197","Story","2019-01-14T10:38:14.000+0000",False,0.06593424879871226,0.0,0.00028370211496591183,0.253609730078899,"B"
"DM-15134","Story","2018-07-16T15:13:55.000+0000",False,0.18061914099402532,1.0,0.08141945707177824,0.5148152644675607,"B"
"DM-13782","Story","2018-03-13T04:11:55.000+0000",False,0.047916936755184214,0.0,2.2770890034224652e-07,0.19501511061238233,"B"
"DM-6140","Story","2016-05-17T16:20:31.000+0000",True,0.16504616826817703,1.0,0.6418314056755532,0.48757396034285466,"B"
"DM-7697","Bug","2016-09-21T13:09:45.000+0000",False,0.11497138657521691,0.0,0.00045315008964340753,0.3847346181649477,"B"
"DM-12108","Story","2017-10-04T11:55:54.000+0000",False,0.1510842781826783,0.0,0.009053245549101476,0.4614055989048265,"B"
"DM-1309","Story","2014-10-06T03:32:58.000+0000",False,0.10144242602227403,0.0,0.02067099676005868,0.35209054556043234,"B"
"DM-11523","Story","2017-08-08T15:35:51.000+0000",True,0.17372447652782086,1.0,0.42476494032522605,0.5029947363887834,"B"
"DM-18370","Story","2019-03-11T08:46:51.000+0000",True,0.10028363306322381,0.0,0.001094748870829956,0.3491812017157828,"B"
"DM-17521","Improvement","2019-01-28T16:18:18.000+0000",False,0.027017389010806976,0.0,6.6894525022273936e-06,0.11790206967325893,"B"
"DM-1012","Story","2014-08-05T12:44:44.000+0000",False,0.08089283802404143,1.0,0.02458094121650977,0.29758162669771565,"B"
"DM-742","Story","2014-05-23T06:10:18.000+0000",True,0.09033273570671338,1.0,0.006621653985619791,0.3234105317166556,"B"
"DM-7293","Story","2016-08-19T16:05:04.000+0000",False,0.09745094026261877,0.0,0.0005649684725334623,0.34199032679039976,"B"
"DM-800","Story","2014-05-30T23:53:54.000+0000",False,0.09894875558469524,0.0,0.001286493516646317,0.34580662853538113,"B"
"DM-6978","Story","2016-07-19T11:22:42.000+0000",False,0.040031022834433314,0.0,0.000270989732040753,0.16717122951131846,"B"
"DM-7924","Bug","2016-10-06T13:27:11.000+0000",True,0.1422848548439283,1.0,0.006726431910940266,0.44398507678099103,"B"
"DM-1407","Bug","2014-10-23T09:24:18.000+0000",False,0.04120518534491493,0.0,3.988541665640878e-06,0.1714087103408061,"B"
"DM-11800","Story","2017-09-05T09:59:06.000+0000",False,0.08080095845104163,0.0,0.006814136625400464,0.29732324542493577,"B"
"DM-8827","Story","2017-01-04T09:22:02.000+0000",False,0.07595391534435654,1.0,0.0364072807103943,0.2834934496037805,"B"
"DM-15336","Story","2018-08-06T13:49:59.000+0000",False,0.07476497933332965,0.0,0.01357802605084414,0.28004036332209775,"B"
"DM-11593","Story","2017-08-15T12:19:55.000+0000",False,0.04583714971271703,0.0,0.00177419979810736,0.1878101244163331,"B"
"DM-11424","Bug","2017-07-28T15:22:26.000+0000",False,0.12234783415512931,0.0,0.002247937949891955,0.40156572918363415,"B"
"DM-10848","Story","2017-06-07T08:40:32.000+0000",False,0.10436046158065118,1.0,0.0021703233174014563,0.35933528654970714,"B"
"DM-17936","Story","2019-02-15T11:23:22.000+0000",False,0.12177077376088749,0.0,1.266778151521962e-05,0.400272344199075,"B"
"DM-15500","Story","2018-08-21T18:37:44.000+0000",False,0.08896419359958464,0.0,0.1826914368322969,0.319752066379619,"B"
"DM-18729","Story","2019-03-29T13:16:30.000+0000",False,0.04527793868712308,1.0,0.0006736964460953692,0.1858562292074721,"B"
"DM-12918","Story","2017-12-04T16:36:46.000+0000",True,0.08509619043812154,0.0,0.06630437554263026,0.30925599876702076,"B"
"DM-4348","Story","2015-11-13T11:32:54.000+0000",False,0.15082049310669668,0.0,0.07096104364577759,0.4608941663919404,"B"
"DM-8868","Story","2017-01-05T12:44:30.000+0000",False,0.04538294945386881,0.0,0.0003345821939409384,0.1862236808260832,"B"
"DM-1596","Story","2014-12-01T09:02:53.000+0000",False,0.07876942950516753,0.0,0.00449457108159082,0.29157465835168367,"B"
"DM-11977","Story","2017-09-21T11:20:16.000+0000",False,0.12880336050237262,0.0,0.045834833303891015,0.41577449431870367,"B"
"DM-7250","Story","2016-08-16T17:02:23.000+0000",False,0.16309041893333215,0.0,0.2781271943345386,0.48401183291867533,"B"
"DM-9954","Story","2017-03-27T08:36:39.000+0000",True,0.2821994058686697,1.0,0.9999840299356269,0.6542693067400981,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.07898189135584179,0.0,4.253058798927058e-06,0.29217906366089497,"B"
"DM-1249","Story","2014-09-30T14:28:29.000+0000",True,0.11629743858820887,0.0,0.004380861178824932,0.38780868359458226,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.05679740429356614,0.0,0.00045487177674359395,0.22472268131857692,"B"
"DM-1899","Story","2015-01-30T13:14:40.000+0000",True,0.11909639135269506,1.0,0.03895034472879575,0.3942270489827838,"B"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.13762940460151527,0.0,0.9533373603077488,0.43445838722528424,"B"
"DM-18542","Story","2019-03-19T13:23:30.000+0000",False,0.09145082546220314,0.0,0.0005868476197283819,0.326378458564236,"B"
"DM-9411","Story","2017-02-13T12:04:31.000+0000",False,0.08479574141729732,0.0,0.7111900682746043,0.3084309182273465,"B"
"DM-17654","Story","2019-02-01T18:45:08.000+0000",True,0.1716488471267356,1.0,0.02865485022773453,0.4993626092361859,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.03690061702161239,0.0,1.5174928433071927e-08,0.15571120859956544,"B"
"DM-1906","Story","2015-02-02T13:37:43.000+0000",False,0.03946903644960664,0.0,0.21441015409056785,0.1651313833742312,"B"
"DM-7363","Story","2016-08-23T18:18:13.000+0000",False,0.06650792550897963,0.0,0.00015470049273221508,0.25536988959095175,"B"
"DM-17189","Story","2019-01-11T19:41:16.000+0000",False,0.059737156143493585,0.0,0.00026522389243764053,0.23419589874790842,"B"
"DM-11040","Story","2017-06-26T16:37:38.000+0000",False,0.134346833351534,1.0,0.11093603229233039,0.42760663283762745,"B"
"DM-8641","Story","2016-12-12T14:06:20.000+0000",False,0.10106544880732746,1.0,0.362326127346234,0.3511461179564621,"B"
"DM-13339","Bug","2018-01-25T04:24:56.000+0000",False,0.09325702500125235,0.0,0.00012581799190574004,0.33113350569495803,"B"
"DM-10281","Bug","2017-04-19T13:54:41.000+0000",False,0.07898189135584179,0.0,4.253058798927058e-06,0.29217906366089497,"B"
"DM-11096","Story","2017-06-28T18:48:04.000+0000",False,0.2694628344450359,0.0,0.9999263909732071,0.639705730741212,"B"
"DM-1997","Story","2015-02-11T20:00:50.000+0000",False,0.10508000769848355,0.0,0.05968312359850664,0.36110404463632506,"B"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.11364896418545645,0.0,0.0007463265235247324,0.3816473656797692,"B"
"DM-8612","Bug","2016-12-08T15:36:30.000+0000",False,0.08375786672245597,0.0,0.08433840116475569,0.3055697250829817,"B"
"DM-7677","Story","2016-09-19T13:33:24.000+0000",False,0.06626762178703957,0.0,0.018414451852747343,0.2546333360341593,"B"
"DM-4229","Story","2015-10-30T11:31:52.000+0000",False,0.20620028842543323,1.0,0.6786524017433931,0.555632106406148,"B"
"DM-10042","Bug","2017-03-31T08:00:06.000+0000",False,0.058538687178263285,0.0,8.58400078639531e-05,0.2303548520117992,"B"
"DM-7991","Improvement","2016-10-13T18:18:01.000+0000",True,0.8028770121953611,1.0,1.0,0.951469284510866,"B"
"DM-8439","Story","2016-11-29T13:46:51.000+0000",False,0.08018894982944141,1.0,0.002520427385452606,0.2955986332014649,"B"
"DM-222","Story","2014-03-14T14:53:53.000+0000",False,0.0689264992044625,1.0,0.001814773561349024,0.2627235238023304,"B"
"DM-7417","Story","2016-08-29T08:40:30.000+0000",False,0.08671869159309087,1.0,0.002002132384669505,0.31368708935280837,"B"
"DM-9584","Story","2017-02-27T13:03:48.000+0000",True,0.3841827047769713,1.0,0.209897953688432,0.7501860321735111,"B"
"DM-6465","Story","2016-06-06T08:26:58.000+0000",False,0.07646618383913453,0.0,0.00247063227512552,0.284973783462786,"B"
"DM-12052","Improvement","2017-09-28T14:24:23.000+0000",False,0.06986532861955307,0.0,0.0017241841791917627,0.2655491605238587,"B"
"DM-4152","Story","2015-10-22T15:44:35.000+0000",False,0.11834988022288981,1.0,0.4916714453233972,0.3925244332280401,"B"
