"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.08537496566668547,0.0,0.0013458278287513071,0.4054870992986109,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03460345605970082,1.0,0.0005972977403742802,0.20754665586244017,"B"
"MULE-8278","Bug","2015-01-29T15:49:24.000-0600",False,0.03276237071465703,0.0,0.00026341682788097703,0.19839504822773327,"B"
"MULE-6960","New Feature","2013-07-22T08:48:52.000-0500",False,0.06387921412085205,1.0,0.00747027037826665,0.33271242263503525,"B"
"MULE-14722","Bug","2018-03-14T10:02:40.000-0500",False,0.07790609917325776,0.0,0.004375230686986832,0.38170092235709957,"B"
"MULE-9648","Task","2016-05-03T15:28:23.000-0500",False,0.06864149358832361,0.0,0.000898768870511161,0.35002276239612223,"B"
"MULE-10223","Task","2016-08-08T15:46:12.000-0500",False,0.10816223133890303,1.0,0.011130193561555542,0.469825688798582,"B"
"MULE-10806","Task","2016-10-20T08:31:28.000-0500",False,0.024957847192727558,0.0,0.002684570285596216,0.1575615397978045,"B"
"MULE-9929","Task","2016-06-16T10:09:12.000-0500",False,0.05221144019025016,0.0,0.17935543156907421,0.2869953562943912,"B"
"MULE-12255","Task","2017-03-25T18:40:38.000-0500",False,0.07993725332107021,1.0,0.24317424073580338,0.38831704528854283,"B"
"MULE-12119","Improvement","2017-04-03T09:36:31.000-0500",False,0.059501014037414576,0.0,0.00034037287554390823,0.3161310839753194,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.02127385655862331,1.0,0.001882255783226844,0.1370554278186152,"B"
"MULE-15036","Bug","2018-05-16T13:25:56.000-0500",False,0.02735004098083101,0.0,6.96310642979386e-05,0.17044194907484922,"B"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.06014596980492572,0.0,0.0008927333845762983,0.3186153876269521,"B"
"MULE-7982","Task","2014-10-16T17:36:56.000-0500",False,0.04066182762357369,0.0,0.007687743690042965,0.23646730790319898,"B"
"MULE-12002","Task","2017-03-17T18:54:57.000-0500",False,0.07056233922960273,1.0,0.0004341505054307031,0.3568011596303753,"B"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.056967282093240604,0.0,0.0025902583958489623,0.3062274668658975,"B"
"MULE-8656","Bug","2015-05-28T15:37:20.000-0500",False,0.026070710978601176,0.0,0.00012498358625491766,0.16359510822787376,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.05585418956613108,0.0,0.11364055543229357,0.30180271424701827,"B"
"MULE-11574","Bug","2017-01-31T08:26:06.000-0600",False,0.054443128304534696,0.0,0.24881617207273146,0.29612700810422266,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.049317798127194924,0.0,0.00011448791731385536,0.2748631831945178,"B"
"MULE-11805","Task","2017-02-10T16:44:56.000-0600",True,0.040134136685662763,1.0,0.04231665525354446,0.2340184046040617,"B"
"MULE-14092","Bug","2017-11-15T13:57:37.000-0600",False,0.15197041416375162,0.0,0.0009424626114499201,0.5669893615194169,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.09221883861673558,1.0,0.003600279044537764,0.4260388932303477,"B"
"MULE-11414","Task","2017-01-13T07:29:04.000-0600",False,0.06897148277331887,0.0,0.0018558373743849715,0.3511953902691426,"B"
"MULE-8169","Improvement","2014-12-18T11:33:05.000-0600",False,0.037450245490762896,0.0,0.00046562074283714475,0.22135894682835136,"B"
"MULE-15545","Bug","2018-08-13T16:38:58.000-0500",False,0.03559338951841485,0.0,0.011786006369619422,0.21239563374516923,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.10604222765533526,1.0,0.0014450504270634465,0.46430750330194176,"B"
"MULE-15087","Bug","2018-05-28T12:32:24.000-0500",False,0.04899861264480392,0.0,0.005972063237193837,0.2735042191412057,"B"
"MULE-7324","Bug","2014-02-13T16:42:13.000-0600",False,0.06572597887866441,0.0,0.00018646354678357528,0.3395124613565016,"B"
"MULE-13460","Enhancement Request","2017-09-04T11:13:21.000-0500",False,0.033326173419756126,0.0,3.513687498163625e-05,0.2012162356087236,"B"
"MULE-10384","Task","2016-08-30T09:49:52.000-0500",False,0.023724211769808726,0.0,0.000756179296635371,0.15078709052673545,"B"
"MULE-12521","Task","2017-05-19T12:18:53.000-0500",False,0.1274554274148814,0.0,0.0015319505838943847,0.5162844598793961,"B"
"MULE-7473","Task","2014-03-27T10:17:26.000-0500",False,0.03460345605970082,1.0,0.0005972977403742802,0.20754665586244017,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.026766945709221966,0.0,0.0005008025222280226,0.1673330077282987,"B"
"MULE-10848","Task","2016-10-27T11:37:40.000-0500",False,0.06033665716915142,1.0,0.004013110177773978,0.31934709182995275,"B"
"MULE-10008","Bug","2016-06-29T15:11:10.000-0500",False,0.03060836914903027,0.0,0.002443635093163278,0.18746188073607012,"B"
"MULE-14506","Bug","2018-01-18T11:29:05.000-0600",False,0.06344363776160279,1.0,0.0022481183179142144,0.3310920825701694,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.05352420419842724,0.0,0.0028179366333764776,0.29239021624392436,"B"
"MULE-15011","Task","2018-05-11T13:26:45.000-0500",False,0.03728515201006813,1.0,0.0026263009874193306,0.22056890079849925,"B"
"MULE-6700","Improvement","2013-02-27T12:23:49.000-0600",False,0.04250125132066815,0.0,0.0008123423757821603,0.24490318824327179,"B"
"MULE-12328","Bug","2017-04-27T13:31:48.000-0500",True,0.08807503477819496,0.0,0.11053098835011414,0.4137314951994198,"B"
"MULE-11567","Task","2017-01-30T12:29:23.000-0600",False,0.044295002261651784,0.0,0.0006424973823815257,0.25298226841130544,"B"
"MULE-10963","Task","2016-11-14T10:00:42.000-0600",False,0.12910894860085523,0.0,0.11878588464501523,0.5199762700523795,"B"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.03292705605584942,0.0,0.006214670548407507,0.1992208275199148,"B"
"MULE-11378","Improvement","2017-01-10T16:08:28.000-0600",False,0.02332457870556136,0.0,0.0030362248959580882,0.14857281818742668,"B"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.014876320430350923,0.0,6.448202375179083e-06,0.09937498417227097,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.011037790365800883,1.0,5.083570082772227e-05,0.07540213322385457,"B"
"MULE-13989","Task","2017-11-07T14:54:21.000-0600",False,0.06231565365203817,0.0,0.001989342917093352,0.3268662880477086,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.04067471387457367,1.0,0.008116274757161993,0.2365269480383801,"B"
"MULE-14960","Task","2018-05-03T05:52:43.000-0500",True,0.04302077013432124,0.0,0.08743252352696966,0.24725789969682968,"B"
"MULE-13609","Bug","2017-09-23T18:54:10.000-0500",False,0.04395775684052819,0.0,0.02482981992021788,0.2514742345685595,"B"
"MULE-13030","Bug","2017-07-11T10:39:45.000-0500",False,0.10763956525842022,0.0,0.0032265218971926487,0.4684733978643889,"B"
"MULE-14008","Bug","2017-11-08T09:45:25.000-0600",False,0.036982252466281,0.0,0.0004773794733913071,0.21911592206774966,"B"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.10396442696227809,1.0,0.043290210404672375,0.4588126879778434,"B"
"MULE-7720","New Feature","2014-07-03T10:50:52.000-0500",False,0.054520834742532484,0.0,0.0056607220790356174,0.29644152225204634,"B"
"MULE-11814","New Feature","2017-02-11T11:20:08.000-0600",True,0.07548680769324705,1.0,0.008773281728989859,0.373670662708969,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.05499171327750503,0.0,0.003310167357464949,0.2983424910662769,"B"
"MULE-10413","Story","2016-08-31T09:05:43.000-0500",False,0.08545854228926719,1.0,0.0022633209809316216,0.40574502863597606,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.026192227836638098,0.0,1.4245715376492526e-05,0.1642495294333524,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.053612046133800856,0.0,0.0008156456189367087,0.2927488234301497,"B"
"MULE-7030","Improvement","2013-09-23T14:47:51.000-0500",False,0.07883772497450778,0.0,0.025031274618119045,0.38474958262680475,"B"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.04067058572081932,0.0,0.3907948136503409,0.2365078429608162,"B"
"MULE-12999","Task","2017-07-05T09:28:08.000-0500",False,0.039109808367015754,1.0,0.00044514077995349915,0.2292273868193169,"B"
"MULE-10449","Task","2016-09-01T12:06:15.000-0500",False,0.04668330159512081,1.0,0.0012173389182649102,0.26352001762359833,"B"
"MULE-9714","Task","2016-05-17T13:26:38.000-0500",False,0.04283378452233505,0.0,0.0008452023609540224,0.24641178951809223,"B"
"MULE-11799","Improvement","2017-02-10T15:25:01.000-0600",True,0.1145691419459207,0.0,0.2399832593605394,0.4859816844025299,"B"
"MULE-13850","Enhancement Request","2017-10-20T13:07:22.000-0500",False,0.06610941496920551,0.0,0.37222446846578394,0.3409103100509661,"B"
"MULE-14366","Task","2018-01-03T20:21:31.000-0600",False,0.027089252402143483,0.0,0.0008941577698463708,0.16905389324574283,"B"
"MULE-10639","Task","2016-09-26T13:34:02.000-0500",False,0.04270107149930335,0.0,0.012127881136286435,0.24581030895721845,"B"
"MULE-13860","Bug","2017-10-23T14:12:16.000-0500",False,0.05584520316238315,0.0,0.0003709698045807467,0.3017668046441802,"B"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.0194907554260014,0.0,0.001688409404161474,0.12682543395547047,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.03278598007938647,0.0,0.20837553383067686,0.1985135196023363,"B"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.08215107947128075,1.0,0.0012284239647291039,0.3954010192332993,"B"
"MULE-13291","Task","2017-08-09T16:20:11.000-0500",False,0.06083975495760928,0.0,0.00028973999340394115,0.3212714704917251,"B"
"MULE-15191","Task","2018-06-21T17:03:58.000-0500",False,0.04620596202678994,0.0,0.0005848816986794844,0.2614335364815131,"B"
"MULE-11193","Bug","2016-12-13T16:46:33.000-0600",False,0.05266660739331157,0.0,0.5265652100073307,0.2888734799700355,"B"
"MULE-14196","Task","2017-12-12T09:19:47.000-0600",False,0.20035049372695007,1.0,0.004585081291401915,0.6467314706627779,"B"
"MULE-10828","Task","2016-10-24T06:55:48.000-0500",True,0.06931041300035018,1.0,0.004183917561319311,0.3523962548715189,"B"
"MULE-9801","Task","2016-06-02T08:49:55.000-0500",False,0.04224494852267926,0.0,0.0008496944862919056,0.2437370112615381,"B"
"MULE-16052","Task","2018-11-14T18:57:04.000-0600",False,0.10268981627945149,1.0,0.0021432169959452164,0.455398681814325,"B"
"MULE-15365","Bug","2018-07-16T09:01:04.000-0500",False,0.04521107516077891,0.0,0.0003037316388349851,0.25705340444052655,"B"
"MULE-9860","Task","2016-06-09T08:55:48.000-0500",False,0.04020036958617979,0.0,0.0008263035525895557,0.23432649127273325,"B"
"MULE-15520","Task","2018-08-08T09:15:22.000-0500",False,0.04804695238916459,0.0,0.00047712061977554494,0.26942750775514057,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.04193128937528984,0.0,0.07374065996314447,0.2423058058938059,"B"
"MULE-14011","Bug","2017-11-08T17:09:31.000-0600",False,0.11692684528973268,0.0,0.14529697120693477,0.491737839621706,"B"
"MULE-7638","Bug","2014-06-02T13:27:57.000-0500",False,0.05564719219367076,0.0,0.00010704306404839495,0.30097478965587193,"B"
"MULE-13927","Enhancement Request","2017-11-01T05:24:30.000-0500",False,0.025926828019503953,0.0,0.03530521533292295,0.16281912109912397,"B"
"MULE-7488","Bug","2014-04-04T06:27:57.000-0500",False,0.022332763481530776,0.0,3.9039618762408177e-05,0.1430351327857368,"B"
"MULE-11759","Bug","2017-02-08T08:30:04.000-0600",True,0.020051551162574927,0.0,3.864789254209996e-05,0.13006484486262757,"B"
"MULE-11054","Bug","2016-11-23T12:09:02.000-0600",False,0.07949263540499531,0.0,0.004673395501014862,0.3868784338251751,"B"
"MULE-10966","Task","2016-11-14T11:06:36.000-0600",False,0.035657733252309275,0.0,0.039528985531494885,0.21270909692010348,"B"
"MULE-7395","Task","2014-02-27T15:57:29.000-0600",False,0.1919237929801758,0.0,0.01426099409174481,0.6344255337593786,"B"
"MULE-15908","Bug","2018-10-23T18:48:06.000-0500",False,0.08321169421765402,0.0,0.00016933374570946038,0.39874889239271316,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.04006891691404322,0.0,0.0015431987941506111,0.23371482979624386,"B"
"MULE-16383","Task","2019-01-28T10:03:24.000-0600",False,0.061420347706847116,0.0,0.00019103551541066347,0.3234813315216532,"B"
"MULE-9736","Improvement","2016-05-23T19:53:39.000-0500",False,0.022214227843061315,0.0,0.0020728985920561134,0.14236923765820841,"B"
"MULE-11238","Improvement","2016-12-19T16:03:45.000-0600",False,0.0412754351207651,0.0,0.2015124004493391,0.23929866854449505,"B"
"MULE-7374","Bug","2014-02-25T07:20:32.000-0600",False,0.03230526015894885,0.0,0.00013766873189522495,0.1960954983249416,"B"
"MULE-12635","Bug","2017-05-29T15:01:50.000-0500",False,0.04006891691404322,0.0,0.0015431987941506111,0.23371482979624386,"B"
"MULE-13204","Task","2017-07-27T06:42:51.000-0500",False,0.0407710754840757,0.0,0.01981099747051642,0.23697268432053425,"B"
"MULE-13432","Bug","2017-08-31T11:28:09.000-0500",False,0.03710847535551871,0.0,0.013542501812611839,0.21972194732135908,"B"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.07449149316108236,0.0,0.00011250218766290764,0.3703185487613658,"B"
"MULE-16693","Task","2019-04-10T11:11:03.000-0500",False,0.06362016829727708,1.0,0.010664743437992636,0.33174954020495695,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.038513008775905064,1.0,0.013788774211816644,0.2264130566203832,"B"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.04795105315816951,0.0,0.001905035320220474,0.26901461179685027,"B"
"MULE-10102","Bug","2016-07-15T13:50:49.000-0500",False,0.03094722921292218,0.0,0.0004994833521136042,0.18919832312214238,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.06155604695592573,1.0,0.039702653062417756,0.32399615130095255,"B"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.027314078401465387,1.0,0.0005991435304513961,0.17025076858388363,"B"
"MULE-16339","Bug","2019-01-16T10:10:43.000-0600",False,0.047683396153055634,0.0,0.00017374607924314486,0.2678601780685611,"B"
"MULE-8498","Improvement","2015-04-16T03:38:56.000-0500",False,0.0715141770030655,0.0,0.010440902122856265,0.360118123613918,"B"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.048115099438007465,0.0,0.0011782073262472232,0.2697206832751078,"B"
"MULE-13341","Task","2017-08-17T10:35:04.000-0500",True,0.025754173492296716,0.0,0.004601827934785785,0.16188636447464516,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.017339842929519043,0.0,0.0001450606562761772,0.11420924385954266,"B"
"MULE-6894","New Feature","2013-06-23T22:24:46.000-0500",False,0.054395422505979917,0.0,0.00032694437838180947,0.2959338068050148,"B"
"MULE-15398","Task","2018-07-18T09:52:39.000-0500",False,0.022624600707871468,0.0,0.11421366105872471,0.14467086726051517,"B"
"MULE-8067","Improvement","2014-11-19T12:08:12.000-0600",False,0.038513008775905064,1.0,0.013788774211816644,0.2264130566203832,"B"
"MULE-13636","Bug","2017-09-27T16:19:59.000-0500",False,0.07201097977614643,0.0,0.00023678594132639237,0.36183850448072874,"B"
"MULE-12894","Task","2017-06-21T15:49:03.000-0500",False,0.05499171327750503,0.0,0.003310167357464949,0.2983424910662769,"B"
"MULE-8220","Bug","2015-01-12T09:59:31.000-0600",False,0.037500147258306304,1.0,0.003504996027557937,0.2215974872031411,"B"
"MULE-12786","Bug","2017-06-13T13:07:01.000-0500",False,0.04061314356453416,0.0,0.00014905485489651745,0.23624191873190356,"B"
"MULE-12922","Task","2017-06-23T08:31:27.000-0500",False,0.09429804824080498,0.0,0.05525516708047944,0.43206231479424945,"B"
"MULE-13633","Task","2017-09-27T06:53:27.000-0500",False,0.07814137947788484,1.0,0.036428077917248086,0.3824731207058334,"B"
"MULE-9739","Task","2016-05-24T13:52:31.000-0500",False,0.06214595128464819,0.0,0.00025970322187184546,0.32622678980027625,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.04504710480103676,1.0,0.000829859165717533,0.2563273925900158,"B"
"MULE-8163","Bug","2014-12-17T13:05:25.000-0600",False,0.016410800693186945,0.0,9.944035301139224e-06,0.10866401795833754,"B"
"MULE-10218","New Feature","2016-08-08T10:27:29.000-0500",False,0.1335892572047067,1.0,0.006200536490994048,0.5297694143686799,"B"
"MULE-13588","Bug","2017-09-21T07:07:55.000-0500",False,0.0412875093010731,0.0,0.0005417429371102088,0.23935420783921668,"B"
"MULE-13532","Task","2017-09-14T09:27:26.000-0500",False,0.03440435145849856,1.0,0.00015992495891788169,0.20656537481932014,"B"
"MULE-15779","Bug","2018-10-04T09:05:26.000-0500",False,0.022917674694082443,1.0,0.00030120540392444866,0.14630823928402095,"B"
"MULE-15834","Task","2018-08-29T12:46:51.000-0500",False,0.05216418180263862,0.0,0.08876421517562255,0.28679989247511,"B"
"MULE-16484","Bug","2019-02-14T12:48:47.000-0600",False,0.05943927063679351,0.0,0.0003242332909928792,0.3158924837229713,"B"
"MULE-10791","Improvement","2016-10-17T15:46:38.000-0500",False,0.036621608425551906,0.0,0.00010816941889673319,0.21738006747917946,"B"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.023946553490858634,0.0,0.0016089186632455383,0.15201483499981375,"B"
"MULE-12207","Improvement","2017-04-12T10:56:54.000-0500",True,0.02827095479374946,1.0,0.006174421110872425,0.17531254054682702,"B"
"MULE-7897","Task","2014-09-25T10:21:19.000-0500",False,0.07864489691687847,0.0,0.0005310159090860861,0.3841205357964972,"B"
"MULE-9899","Improvement","2016-06-13T09:56:16.000-0500",False,0.03647588222580091,0.0,0.001866756079035715,0.21667683596662984,"B"
"MULE-11703","Task","2017-02-07T11:12:02.000-0600",False,0.02664466038789686,1.0,0.00018842631876132523,0.16667852485441273,"B"
"MULE-9870","Improvement","2016-06-09T10:37:50.000-0500",True,0.0476279645173782,0.0,0.0003380598214646176,0.2676207207684949,"B"
"MULE-12954","Bug","2017-06-27T14:55:05.000-0500",False,0.04048944234015531,0.0,0.00841767481703285,0.23566873187699006,"B"
"MULE-7845","New Feature","2014-08-29T11:59:09.000-0500",False,0.020257077156824614,0.0,0.002679653506420274,0.13124696851887968,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.01970005428342494,0.0,0.0015458556808784637,0.12803682318767992,"B"
"MULE-11756","Improvement","2017-02-07T19:34:27.000-0600",False,0.04604290250980485,0.0,0.0013444073265468782,0.26071856224813766,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.03367760311082047,0.0,0.00011932820764869517,0.20296636687370143,"B"
"MULE-11588","New Feature","2017-01-31T14:16:21.000-0600",False,0.022154666050475655,0.0,0.0004907601832720042,0.14203430889087382,"B"
"MULE-8604","Bug","2015-05-14T09:08:45.000-0500",False,0.03636676008144882,0.0,1.5080599837652174e-05,0.2161495563191599,"B"
"MULE-9709","Bug","2016-05-16T12:34:55.000-0500",True,0.10566474865017211,1.0,0.0006943251714151183,0.46331567105050325,"B"
"MULE-8009","Improvement","2014-10-30T16:19:04.000-0500",False,0.01995351172081441,0.0,0.00038332996503285583,0.12949999258464323,"B"
"MULE-13303","Task","2017-08-11T11:44:20.000-0500",False,0.05417896300781251,0.0,0.0012128741882197179,0.2950560898912491,"B"
