"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.045789242572500395,0.0,9.964261027189537e-07,0.3034476254220689,"B"
"TDQ-12499","Bug","2016-08-31T21:24:56.000-0500",False,0.03248693770618425,0.0,0.0011927784510868589,0.23361872054150076,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04591465749913039,0.0,4.125269625991441e-05,0.30405388401000505,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.077317410804886,0.0,0.00010817114011989785,0.43205671559743636,"B"
"TDQ-12307","Bug","2016-07-11T03:38:40.000-0500",False,0.025301886987928932,0.0,5.63267340333834e-05,0.1907186391435521,"B"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.03485214348626773,0.0,0.0012069285234261027,0.24689058757783017,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05521246102173559,0.0,5.381816637674583e-07,0.3466335494489967,"B"
"TDQ-11788","Work Item","2016-03-24T12:58:28.000-0500",False,0.012164051816820245,0.0,5.853936936686703e-05,0.1005498336450189,"B"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.054850601304386674,0.0,1.6700111233894212e-07,0.3450592938391995,"B"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.07420449770956843,1.0,0.013388937636780429,0.42118099172521256,"B"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.034201692674640974,0.0,0.0005126879340153251,0.24328033087900366,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.03262283376589985,0.0,0.1885507433378864,0.2343921421116994,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.031045432527123138,0.0,2.097910281121424e-05,0.2253311400998347,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.043758613897869184,0.0,0.00026602598861912567,0.2935052025569249,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.007787196215195228,0.0,5.500621146823665e-09,0.06651140499606449,"B"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03921198874684941,0.0,2.213279633802706e-05,0.27034560411445546,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0475668741485135,0.0,4.3494630506589095e-06,0.3119578804123623,"B"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.02332345780894288,0.0,4.60566821597926e-07,0.17817013675597315,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03628131547852117,0.0,0.00043199965811494364,0.25471999203819257,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03328272817297457,0.0,0.0006303042403099697,0.23812875336939762,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.021667510443160804,0.0,0.10272436275157867,0.16740459126713458,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03328272817297457,0.0,0.0006303042403099697,0.23812875336939762,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.02429604331029087,0.0,0.8353495491261376,0.18438081647077692,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.029196251931100703,0.0,1.3347496979887501e-06,0.21447104621309646,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027699262605646154,0.0,1.645060221170728e-05,0.205485144204216,"B"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.03328272817297457,0.0,0.0006303042403099697,0.23812875336939762,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.0729833703864528,0.0,0.9999999998812825,0.4168207150661178,"B"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.033077550424940046,1.0,3.1797658813088492e-06,0.23697031490365048,"B"
"TDQ-9578","New Feature","2014-10-17T10:30:35.000-0500",True,0.1933345973422102,1.0,0.9999988373120567,0.685122679178771,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04481139445341502,0.0,0.6972010852905537,0.29868975358290917,"B"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.029002572849819934,0.0,6.190852583908068e-06,0.21331837562710773,"B"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.023535972277605767,0.0,3.9624137915160316e-05,0.17953420064994607,"B"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.020501938775033514,1.0,3.5777453700052347e-07,0.15967886998790534,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.12527290365408023,0.0,9.1175979365491e-05,0.5652468305027567,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08712926100381585,0.0,5.287365623333749e-05,0.46423615564223863,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.05102199359242925,0.0,0.606072318338454,0.32800381703883624,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0366615632809726,0.0,0.9386344690332156,0.256779604214069,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12408125811127278,0.0,1.401018404626358e-05,0.5625616024986511,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.021667510443160804,0.0,0.10272436275157867,0.16740459126713458,"B"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.035878867768344834,0.0,1.6876225757682755e-07,0.2525294481780543,"B"
"TDQ-11501","Work Item","2016-01-12T21:58:00.000-0600",False,0.03438385568799042,0.0,1.5824692767178522e-07,0.24429440038065908,"B"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.006954099252727241,0.0,1.110475246567564e-07,0.05977429946251385,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06620592191118879,0.0,0.05451358820129069,0.3916016782546032,"B"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.027699262605646154,0.0,1.645060221170728e-05,0.205485144204216,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.009042926004051861,0.0,1.230198262226271e-06,0.07650657457420464,"B"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.019196286246785703,0.0,0.0020860963546797642,0.15087508115956885,"B"
"TDQ-10888","Work Item","2015-08-27T10:32:32.000-0500",False,0.017779305662049123,0.0,0.0003521487342442028,0.1411368724713185,"B"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.12221805222480552,0.0,7.334522830935636e-05,0.5583109585841368,"B"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.04437901923819022,0.0,3.4494976231474496e-05,0.29656832262181654,"B"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.0244809575201479,0.0,1.486316458774069e-05,0.18555241240703282,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.053171666796004165,0.0,4.665263391153316e-05,0.3376709233033245,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.11908285820850763,0.0,1.0670557850204539e-06,0.5510112484395846,"B"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.012123109132379616,0.0,1.0300824640301572e-07,0.10024158406016165,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.03628131547852117,0.0,0.00043199965811494364,0.25471999203819257,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.02191126343589633,0.0,0.00012274074144915777,0.1690046232240281,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.025285088459663766,0.0,5.495608971598097e-07,0.19061349385634924,"B"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.06861567211478983,0.0,0.0015566774081165937,0.40077196530191733,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.0689063046049992,0.0,0.9921761809422337,0.4018624657431853,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.06620592191118879,0.0,0.05451358820129069,0.3916016782546032,"B"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.047403004987889276,0.0,0.999718194057742,0.31118076658734356,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09978075009446567,0.0,8.739492520312461e-06,0.5015595840890178,"B"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.029909318811702952,0.0,0.1419386593184311,0.21868978854758256,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.043872435337170675,0.0,1.8502813945995894e-07,0.2940688698234551,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.02191126343589633,0.0,0.00012274074144915777,0.1690046232240281,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.09405747274797915,0.0,1.3645451472699458e-05,0.4852122041400646,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.08360509786917837,1.0,9.147517999359573e-06,0.45302854770839796,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.07129517505909407,0.0,2.0718587704429145e-06,0.4107027814214823,"B"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.037185980502175954,0.0,0.00010530174570223103,0.2596041463829009,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.043203961678005956,0.0,0.21567856660424464,0.29074745481907044,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.11457757881087766,0.0,0.997761374479247,0.5401853172163332,"B"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.053886809746816866,0.0,1.0605822424969583e-06,0.3408350746318452,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.027389855338172488,0.0,0.9999999999933493,0.20360568853544547,"B"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.029175142304263543,0.0,4.478465177912732e-06,0.2143455551471993,"B"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.12408125811127278,0.0,1.401018404626358e-05,0.5625616024986511,"B"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.022757258491319588,0.0,0.00806137775217736,0.17451656849846783,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.016351464218310012,0.0,1.0697092154884343e-06,0.1311248199740934,"B"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.08501547719400236,0.0,1.0934326313703433e-05,0.45755926838635785,"B"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.037337859887853486,0.0,2.228207100487234e-06,0.26041874416436867,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.02590928004932057,0.0,6.799148830159122e-08,0.1945045791177582,"B"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.006956436515855409,0.0,8.996023796323324e-09,0.059793320589691314,"B"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.07173373271354623,1.0,0.9903018161155835,0.4123022498027427,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05925628983238285,0.0,0.0001597439884942248,0.36380262070920044,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.027139545479851136,0.0,2.0234559858621424e-06,0.20207957390435755,"B"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.22657313798585488,1.0,0.010119771301983453,0.726738620140911,"B"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.021822934053911985,1.0,3.03144141747607e-05,0.1684254345270394,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.10900455401460528,0.0,0.4646024356697514,0.52621388411653,"B"
"TDQ-9586","Work Item","2014-10-20T10:28:33.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.031068287670703014,0.0,0.08993445397476756,0.22546374391972318,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.045789242572500395,0.0,9.964261027189537e-07,0.3034476254220689,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.04606187107856126,0.0,3.952284073053971e-06,0.3047643755134719,"B"
"TDQ-15761","Work Item","2018-08-20T04:35:32.000-0500",False,0.028323578999500037,0.0,0.8849389669031689,0.20925419675314058,"B"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.06696041487534447,1.0,5.673882302665515e-05,0.39449781156485625,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0043767482997424945,0.0,5.084709122157614e-09,0.038377099943659995,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.03353527119153894,0.0,0.8740574038849828,0.23955046879308808,"B"
"TDQ-10435","Bug","2015-06-01T22:47:25.000-0500",False,0.05630909696287453,0.0,2.161099554643356e-06,0.35136578170248095,"B"
"TDQ-12194","New Feature","2016-06-15T08:01:45.000-0500",False,0.02528663772422272,0.0,1.5820685995875215e-07,0.19062319199941813,"B"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09223876870073854,1.0,0.00010379435562190398,0.47983608313606935,"B"
"TDQ-13493","New Feature","2017-03-16T11:52:09.000-0500",False,0.02097057099380244,0.0,1.324237603404492e-07,0.16280004492834058,"B"
"TDQ-14420","New Feature","2017-10-26T05:02:24.000-0500",False,0.03356265287648189,0.0,8.745143676603944e-07,0.23970434241519353,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.06308989390947473,0.0,0.9998207874048849,0.3793930241924218,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.04610214516715961,0.0,0.0011169087635522282,0.30495853436244313,"B"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.0510962283127801,0.0,0.0004469064471288595,0.3283416132855476,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.05925628983238285,0.0,0.0001597439884942248,0.36380262070920044,"B"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.021208723668977875,0.0,3.9885249227528645e-05,0.1643784529124607,"B"
"TDQ-9660","New Feature","2014-11-03T09:31:08.000-0600",False,0.03701263715918001,0.0,0.7804556166030732,0.25867254730397005,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.06727336482590499,0.0,0.000234593208872221,0.3956923635473507,"B"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.01931620910835207,0.0,2.2192976606721649e-07,0.15169040035417622,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.08712926100381585,0.0,5.287365623333749e-05,0.46423615564223863,"B"
"TDQ-10746","Bug","2015-07-27T00:52:40.000-0500",False,0.031164972334830628,0.0,1.4120870805486333e-07,0.2260242682917885,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005764782490905373,0.0,2.428372670547477e-09,0.05000636577800774,"B"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.089415967410193,0.0,3.650953303856401e-05,0.4713101752708093,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.028446927729022055,0.0,0.0065070743168784495,0.20999520650614836,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.035510058258864094,1.0,2.4248484572153676e-05,0.2505122794365604,"B"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.03296323810183494,0.0,4.0812376450075823e-07,0.2363235893102345,"B"
"TDQ-9218","Work Item","2014-07-09T09:27:29.000-0500",False,0.012946846036933449,0.0,6.463210985471803e-09,0.10640783565804567,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.05539049113384007,0.0,0.00034922504947107393,0.3310725889430957,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.032323245524827036,0.0,1.7210680150170288e-05,0.21992805794699585,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.06205304361554034,0.0,0.5269540352407507,0.35831660783449987,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.01770223051895683,0.0,1.3085472744657965e-08,0.13202426216460228,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04399980497576472,1.0,2.093215269118414e-06,0.2797812116695851,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.04194704099132212,0.0,1.0,0.26983312814752697,"S"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.039711765024754944,0.0,0.008417778118933699,0.2587337744526856,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.12655978616128727,0.0,1.4788269775402586e-07,0.5501559754925138,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.010280718560714566,0.0,0.0009258265362443394,0.08060720534197358,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.008913832245390167,0.0,0.0047665061519330315,0.07055655080524158,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.005732040590990163,0.0,0.010418776913075094,0.046401569428241286,"S"
"TDQ-15424","Work Item","2018-06-12T10:27:40.000-0500",False,0.053562071654843675,0.0,1.241071269642579e-07,0.3232582056267661,"S"
"TDQ-15410","Work Item","2018-06-08T08:02:30.000-0500",False,0.018715398901937616,0.0,1.5731790042189314e-06,0.1386569348164504,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.011874277700373763,0.0,8.775297212186694e-05,0.09208743044031815,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.040528334755908224,0.0,3.7970585160776004e-06,0.26282136884988144,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.06140097546760089,0.0,0.9933415850380432,0.35573206786248995,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.09252026327885667,0.0,0.9999999349576022,0.46251601858898356,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011279599507334911,1.0,2.3287147218863004e-07,0.08783265944530384,"S"
"TDQ-15141","Work Item","2018-04-12T04:57:36.000-0500",False,0.06199302654164455,0.0,1.1343071651315682e-05,0.3580794410387991,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.12805644451101622,0.0,0.007648437227007904,0.5534876143059679,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.06947645775547764,0.0,6.945253183056449e-07,0.3865746391272906,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.010083825255257705,0.0,1.9006395647680867e-06,0.07917118091784259,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.013553674471504549,0.0,1.8298609206556745e-08,0.10391840619880546,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.055241433241385945,0.0,0.0352750750073624,0.33044117977697324,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.03928355722254003,0.0,0.9997119866260409,0.2565748844489599,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.02299353929533462,0.0,0.09765179913767992,0.1657221097388347,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.10268182836956317,0.0,4.1420655451335315e-07,0.49131348523244867,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.0798142047849583,0.0,1.0,0.42266364922221766,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.08866422964862548,1.0,1.3312524329536979e-08,0.45090146288259847,"S"
"TDQ-14615","New Feature","2017-12-18T03:49:54.000-0600",True,0.014961609579389119,0.0,0.9715244347316498,0.11363197872965461,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.08128880545924098,0.0,0.10214197334585884,0.4275295494711004,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.22395392120156618,0.0,8.268449752426146e-05,0.7089426300627273,"S"
"TDQ-14341","Work Item","2017-09-19T02:52:56.000-0500",True,0.01723206378564323,0.0,6.355972573896629e-09,0.12891622214815632,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.025833820530376722,0.0,0.8872714197648554,0.1828925757101741,"S"
