"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.032567532023523124,0.0,1.3914375718682358e-06,0.1986943366425153,"S"
"TDQ-8789","New Feature","2014-03-26T12:10:37.000-0500",False,0.06570136600643944,0.0,6.026993045012616e-07,0.3412291608490696,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.10124929998353792,0.0,0.0008841363504922965,0.45349357928483264,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.030760099231996994,0.0,5.9517509212676443e-08,0.18947288999265507,"S"
"TDQ-8741","New Feature","2014-03-18T03:48:19.000-0500",False,0.09622019705957639,0.0,0.5705689572273944,0.4395246366943298,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.02542754312185268,0.0,0.11114854552244037,0.1612020974534034,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03544697044984912,0.0,2.195868917795552e-06,0.21302749456745518,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04123204815368199,0.0,7.641250057554168e-07,0.2405661159261673,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.08693521467620033,1.0,2.6251455306511077e-06,0.41222165657833,"S"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.07887085558809637,0.0,6.865461223926808e-05,0.3867643898079856,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.013147194468224804,0.0,7.01257686565639e-07,0.0893613782749317,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.0329617875481019,1.0,9.734395494199714e-06,0.20068250935216098,"S"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.07105944615238291,0.0,7.889422686589125e-07,0.3603897319157646,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.016288406148111875,0.0,2.755884751244634e-07,0.10870630197557654,"S"
"TDQ-8557","Work Item","2014-01-20T02:25:11.000-0600",False,0.07110449133580829,0.0,1.0,0.3605470000434372,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.07034630567519379,0.0,0.9999950431241659,0.3578916146570541,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.08476639127550872,0.0,1.0,0.4055420879567371,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.030206110025843547,0.0,3.4278984118855346e-08,0.18661082431638631,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.03741509943425226,0.0,1.225073757537372e-07,0.22258020565157702,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.04548034730808409,0.0,2.2312027556052585e-07,0.2597875656790823,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.02692458440038564,0.0,3.347155157026626e-08,0.16930416014584515,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.07564029947368037,0.0,0.00019624137718716902,0.37607135101694805,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.05597428086264635,0.0,1.0,0.3039821878629513,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.060144724412427235,0.0,1.0910488599408705e-05,0.3203601444734225,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04305451348345153,0.0,5.40959795200773e-06,0.24891181184476338,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.03136771762708624,0.0,0.002219508738085387,0.1925926702763486,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.024966642928455813,0.0,6.082129703547797e-06,0.15868085578061344,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09481553019543158,1.0,6.126509368205521e-07,0.43552335429777345,"S"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07839523415665385,0.0,3.789793680243173e-05,0.38520851562008085,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.05816991770659221,1.0,4.827830905120616e-06,0.3126838875504303,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.052500237473346534,0.0,1.3062005525451114e-06,0.2898414835230202,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.034655506936900275,1.0,5.26324728301864e-07,0.20913067910147376,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.05762376272500895,0.0,0.0006700313734173636,0.3105360065482389,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.03343808673073194,1.0,1.0744364231164745e-07,0.2030734413580123,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.037177595488404554,1.0,4.38396313863214e-07,0.22143770186922956,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.13563528438431036,0.0,0.7112418203753721,0.5361442673179273,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013193565769448991,0.0,2.3122460998911994e-07,0.08965214282488992,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.0884559772589122,0.0,3.710506343053198e-07,0.41683494213997413,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.05134846641137762,0.0,2.7746302115312037e-07,0.2850492846715766,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.023783325270542156,0.0,0.985327417984284,0.15214896275660642,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.13370483946073525,0.0,0.0003438338124351506,0.5320220977002442,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.005463911542004509,0.0,7.591400407555638e-10,0.03889355910789827,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.011001291523623806,1.0,1.5330913264018834e-07,0.07573031187755815,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.020969821844916952,0.0,1.3870798050368701e-05,0.13626986352568676,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002646290800695092,0.0,9.097796514801844e-10,0.019169267217705177,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.003478044166966923,0.0,3.7746830390845943e-10,0.025063833037756805,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.06029153479901546,0.0,3.678234604654511e-07,0.3209252403954857,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.06381275178633398,0.0,1.2527396612084516e-05,0.3342538926840314,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04271621129089284,1.0,1.2204529615800965e-05,0.24737411728544903,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.06876884371280477,1.0,2.467544218340442e-06,0.3523097541002882,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.0822405613038893,0.0,5.348661128389001e-06,0.39761041228643845,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.030556077273588726,1.0,0.00022497775021552602,0.18842082041165853,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.05237200098669145,1.0,1.4942324139867793e-05,0.28931053443279725,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.040175585460544935,1.0,2.744491328789209e-07,0.23565760377768863,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.018645069993085944,1.0,5.020250294933781e-07,0.1227655897849757,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.016127066587679983,0.0,2.2098260708264378e-07,0.10772979718466699,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.017126218928384826,0.0,1.6868510108876524e-05,0.11374806650653657,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.004717500986871585,0.0,4.190015699741142e-09,0.033735319200303676,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.03888994622737898,0.0,0.00033437638679993724,0.2296129109572247,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.048067413521182725,1.0,2.215191573628027e-06,0.2711027658323288,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0740749173375936,0.0,0.9999999999999432,0.3707824877863457,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.03166287174477545,0.0,3.0345484152200064e-07,0.19410087321444552,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0415857990343759,1.0,0.0005396138192490609,0.24219803854773006,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.04863327831107858,0.0,1.0,0.2735397894746364,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.09808909952400732,0.0,1.0,0.44478002804945854,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.08794827246338245,0.0,0.339796799787468,0.4153011696180477,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.047597838867772226,0.0,3.7129331763346243e-06,0.2690702069609762,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.0321301048068004,0.0,2.521019629749192e-06,0.19647875978159796,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04764261644566516,0.0,8.592534974604343e-06,0.2692644293409304,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.008206410035087219,0.0,8.278561993899079e-07,0.05744618063976469,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03169706754451344,0.0,3.0216943391932564e-07,0.19427530490108397,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.022481440285358707,0.0,5.194650910420722e-06,0.144863122204516,"S"
"TDQ-6085","Work Item","2012-09-04T07:27:42.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.01623623323348015,1.0,6.670050974801118e-06,0.10839072523528238,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.04622317029775986,0.0,0.999997885565297,0.2630659643986806,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.14753481340556998,0.0,0.995873974893944,0.5604002853424582,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.15480956466023077,0.0,0.9910040786189329,0.5743175273419854,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.10197529172546586,0.0,0.0012308281605215195,0.4554653120724807,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.04749889091763053,0.0,3.280874556221827e-07,0.26864071952221596,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.05269719918190654,1.0,1.0949617755361337e-05,0.2906557177045217,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.0282396054226684,0.0,2.0602546468165089e-07,0.17631313117208944,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.026701414723467428,1.0,7.536578284528669e-06,0.16810472610313074,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.0320980072498793,0.0,1.7919670687940308e-06,0.19631578158797525,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.045919439926066126,0.0,0.003189787393232318,0.2617283704734683,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.09565834312763487,0.0,0.9999996306310208,0.43792949721410634,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.0347040107828855,1.0,1.764386277979693e-05,0.2093704156382562,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.014125297071415322,0.0,2.7734171083422714e-08,0.09546105381495254,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.04065027910973558,0.0,0.0010369402904062872,0.2378696031246219,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.032148012103780904,0.0,0.00034651485955478436,0.19656966164433418,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.036676074606989455,0.0,1.232298789362822e-07,0.21901595300924895,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.09534122815602493,0.0,0.0010718639031219706,0.43702605248239984,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.05190151066132208,0.0,2.3726962921524053e-07,0.2873569401160555,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.09121168819158575,0.0,5.363452221768672e-07,0.4250505093440223,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.14373023524445905,1.0,5.001780261610128e-05,0.5528537195980069,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.023055444497591584,0.0,2.138207994598991e-07,0.14808844644618369,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.0315802041037727,1.0,8.886980216379715e-08,0.1936789270106937,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.043861255942826284,1.0,2.3862806233623804e-05,0.2525578265564406,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.03874262029372182,0.0,4.845496342323131e-06,0.2289151596773346,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.05553744778221164,0.0,0.9999999999973852,0.30222950641108515,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.049650022895635526,0.0,2.8307200237802717e-06,0.2778851074648281,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.025886324081964538,0.0,4.203771948421452e-08,0.16369913217630036,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.18419080074582997,0.0,7.80712556353515e-05,0.6244891590239071,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03154242040801365,0.0,1.3466307993023034e-05,0.19348595105167785,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.015941018241459666,0.0,1.4241774364691364e-05,0.10660148215009232,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.1016323771080846,0.0,3.2000227007262304e-06,0.45453536366141023,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.015469652520502218,0.0,1.4048237409863064e-06,0.103731930822873,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.01330234810616778,1.0,9.041842719151657e-09,0.0903336256548471,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0600737451156412,0.0,2.945175339894253e-05,0.32008666016371223,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.06002909765975837,0.0,0.99999999970305,0.3199145412234344,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.02597240783681429,0.0,2.5656902919411642e-05,0.1641662708550527,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06517208189158133,0.0,9.645887199965234e-07,0.33928629757582085,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.036705611093581544,0.0,8.874497873605508e-08,0.21915892644564977,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01915253705153973,0.0,0.0170693125895011,0.12574381634316428,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04203251194981862,0.0,0.005126917618295331,0.24425052907776335,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04438165756961752,1.0,3.4949229189066545e-07,0.2548942515882097,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.018359423895699604,0.0,1.7979285880414518e-06,0.12108160958216775,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.05692014686380935,1.0,1.5340039170751968e-06,0.3077527145863577,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.03935362217164963,1.0,5.66658919991856e-06,0.23180209913123967,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.014660073466681378,0.0,1.402503789845366e-08,0.09876666697391932,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.045002916784061826,1.0,4.160576437083541e-06,0.257667735545133,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.027634312026351214,1.0,2.5719027077989277e-05,0.17309935463882087,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.10399075840084382,0.0,0.9999999999997158,0.4608816727825599,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0467936155275027,1.0,2.5200047099324748e-05,0.265567368791758,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.03533928811847116,0.0,3.54873920307264e-06,0.21249919847384313,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04369398209352822,1.0,3.2893699198767787e-06,0.2518042521049042,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.025142003044106527,0.0,0.0004445766324627227,0.15964162345364666,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.1080152331459684,0.0,7.050824476453383e-05,0.4714506271692909,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.035102920983383704,1.0,5.506544816131969e-06,0.2113374909683147,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.025099325656207674,0.0,0.004030826295014542,0.15940797173088092,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.07485901148886714,0.0,2.166849831077058e-06,0.37344058335533303,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.07912622239707218,0.0,0.9999999950788379,0.3875971720571781,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.09337026689242439,1.0,6.844765569844021e-06,0.43135958448966705,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.0370334924213898,0.0,6.248313972456161e-05,0.22074313678814322,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.009606680120737726,0.0,3.6205006552689617e-07,0.06668339554436617,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.08313526336719787,0.0,1.4304649894526282e-06,0.40043905559986226,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014631594862991003,0.0,1.2459631565889854e-05,0.09859115121046262,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.015433597177393349,0.0,5.7094861231306925e-08,0.10351178973595183,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03480557364397774,0.0,1.8539427960166556e-06,0.20987201065522848,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.07374848484086426,0.0,0.0006605880229253436,0.3696705510168427,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.019816460589034534,0.0,2.4029723686709784e-10,0.12961445523688003,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.060774741095169234,0.0,0.9999999999995453,0.32277979771852827,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.012558673260330826,0.0,1.7008809114842727e-07,0.08565733052049332,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.017563168590881615,0.0,4.324347401279808e-08,0.11635833684727812,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.04930089724571047,1.0,7.734986751527097e-06,0.27639785623267143,"S"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.03405738305460545,0.0,0.10823095137768667,0.20616437348836916,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.016461873290929744,0.0,9.786024033915246e-06,0.10975418329684984,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.15207030264194543,0.0,0.02854616941007833,0.5691539567367155,"S"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.026206500291765192,1.0,1.201396913670597e-07,0.16543436868671288,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.02379948308483657,1.0,2.9861137060523256e-07,0.1522387291077045,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08870004718115963,1.0,0.0006243919398250243,0.41757002038379926,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.023000588122809293,0.0,0.22158668204983525,0.14778109756147753,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0319102751636275,1.0,3.5091904385806994e-07,0.19536144653476162,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.08871183378709094,0.0,1.0,0.4176054817751571,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.09855311282923647,0.0,2.0216614897305464e-06,0.44607293540352627,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.09569305681304431,0.0,2.6027745514076847e-05,0.43802825712312665,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.002110563659987014,0.0,3.432001558175697e-10,0.015340001857195014,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0028341061112543064,0.0,5.212257202440988e-10,0.020505657942940347,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.012747490679286778,0.0,1.559703244260552e-06,0.08684851058478395,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.03588219453195222,0.0,0.0001872206750682459,0.21515672317827308,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.016252013664420195,0.0,7.311029653604203e-08,0.10848619589321663,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09687211024497074,0.0,4.152980515820607e-05,0.44136661444247055,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.026517966105526074,0.0,7.762902224474726e-06,0.16711659091366585,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.023882993611440084,0.0,3.619654951082219e-08,0.1527024246617931,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.032205597515944984,0.0,3.233509688587268e-05,0.1968618628406031,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.02863913514183218,1.0,0.040593895482514866,0.17842293864807907,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.030383874567370992,0.0,4.0425467949655667e-07,0.18753104949451774,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.0782560668167247,1.0,5.048491980505531e-07,0.3847520759182389,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05034716056755763,1.0,4.6435818671294614e-07,0.2808398870652239,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.04416602926190685,0.0,3.4392864050670853e-07,0.2539276204115135,"S"
"TDQ-4830","Bug","2012-02-29T02:07:25.000-0600",False,0.10192519051388792,0.0,0.9999999999992042,0.4553295964505494,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1708344432415567,0.0,0.0006928493724703978,0.6027962872764967,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.051583441777889184,0.0,0.9997252986663624,0.2860312471452904,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.07517358738783479,0.0,3.078480134988333e-06,0.37450195773830885,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.04588297995228512,0.0,0.9998835545075251,0.26156753578973113,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01420863047927384,1.0,6.030622552375913e-07,0.09597752012224726,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01900061776377228,0.0,1.8413776473078723e-06,0.12485403149876272,"S"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.057231645155858706,0.0,0.006268943842554485,0.30898716221449124,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.04307707969712358,0.0,3.2976455982425115e-06,0.2490141977762083,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.01541349228253151,0.0,9.080836725541732e-08,0.10338899644259625,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.055972836488510994,0.0,2.0618194491141116e-05,0.3039764045221087,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.05582580761012374,0.0,0.0005177720395556535,0.30338728356171973,"S"
