"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5390","Bug","2016-05-16T20:58:57.000+0000",False,0.02025531430018029,0.0,2.8098645985389785e-09,0.2116166062336998,"B"
"MESOS-3758","Task","2015-10-19T13:24:40.000+0000",False,0.009294336685733658,0.0,5.676433755540754e-06,0.10857832822397809,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.015770313158601872,0.0,3.029023406621659e-08,0.17220733249530756,"B"
"MESOS-5793","Improvement","2016-07-06T00:04:52.000+0000",False,0.05000479496346693,0.0,5.581167542713339e-09,0.40596493674266304,"B"
"MESOS-8207","Task","2017-11-10T15:37:32.000+0000",False,0.010177673570607048,0.0,3.548832213407469e-08,0.11777589164551351,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.02128918769700908,1.0,2.1139550989050182e-07,0.22022246965793552,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.03790894978591926,0.0,2.4395541361389477e-09,0.3384396586273234,"B"
"MESOS-7881","Improvement","2017-08-11T00:15:48.000+0000",True,0.15482373869754368,1.0,0.0024201676477210348,0.703997850120801,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.0049864847227189335,0.0,2.0228918769567694e-08,0.06109073429127064,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.05026852647737745,0.0,1.0,0.4073011388866719,"B"
"MESOS-6324","Bug","2016-10-07T01:07:29.000+0000",False,0.0017146289203380997,0.0,9.704785680266272e-16,0.0218133995518159,"B"
"MESOS-9032","Task","2018-06-28T14:48:22.000+0000",False,0.01678033593619218,0.0,2.767488703663612e-07,0.1813900025240209,"B"
"MESOS-3983","Task","2015-11-23T09:59:41.000+0000",False,0.01235836685731348,1.0,8.020673543142783e-10,0.13975574851717174,"B"
"MESOS-4908","Improvement","2016-03-10T12:40:07.000+0000",False,0.023303706971732053,0.0,4.319030824349609e-10,0.2365122966587115,"B"
"MESOS-4611","Bug","2016-02-05T20:55:37.000+0000",False,0.025821201869682363,0.0,6.86346035418408e-08,0.2560249798822216,"B"
"MESOS-4713","Task","2016-02-18T22:19:28.000+0000",False,0.028419420625473354,0.0,3.947811522517645e-11,0.275242420243995,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.012700208248180174,0.0,9.787881504779e-09,0.1431108744848999,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.012614790171666631,0.0,1.4360121415681046e-06,0.1422747457275732,"B"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.03891186611685972,0.0,1.927335627830514e-06,0.3445460295555268,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.0189622246896629,0.0,1.0586253006367078e-09,0.20060848548909946,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.019097176927814853,0.0,3.932547114514904e-08,0.20177031390209113,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.014291400847256027,0.0,1.2798644143089354e-05,0.15841934292528487,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.014011204868784637,0.0,5.946833518523295e-11,0.15575990843106174,"B"
"MESOS-7758","Bug","2017-07-05T06:22:38.000+0000",False,0.05222637790613786,0.0,4.051151270403495e-05,0.41705821672324095,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.005909644525620351,0.0,5.15003188207907e-09,0.07165264236968591,"B"
"MESOS-5398","Improvement","2016-05-17T19:02:25.000+0000",False,0.024165187802750246,0.0,1.9121945380678083e-08,0.24329224230327995,"B"
"MESOS-3475","Bug","2015-09-20T18:03:08.000+0000",False,0.02540649827028381,0.0,2.022191185181402e-08,0.25287277276932885,"B"
"MESOS-5639","Task","2016-06-18T00:51:13.000+0000",False,0.026119892053327428,0.0,3.910719293030404e-09,0.25828057422037803,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.0283983728205487,0.0,1.289608890449899e-08,0.2750903295582761,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.043184726311441345,1.0,1.3923643765570094e-08,0.36947796772195385,"B"
"MESOS-9696","Bug","2019-04-03T08:36:09.000+0000",False,0.040069645458576345,0.0,8.617065739164436e-09,0.3514719898891598,"B"
"MESOS-9258","Improvement","2018-09-26T00:13:40.000+0000",False,0.013585469727194032,0.0,7.30168390408408e-10,0.151689715733183,"B"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.01662990845361332,0.0,5.911258947810497e-06,0.18003413061368104,"B"
"MESOS-6039","Improvement","2016-08-15T05:00:04.000+0000",False,0.036338751403447424,0.0,1.0359056142490497e-09,0.3286739645333639,"B"
"MESOS-9009","Task","2018-06-19T18:51:44.000+0000",False,0.0049739821145416,0.0,1.1547567089990977e-11,0.06094617782565285,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.08726774520122758,1.0,0.0014608474714369693,0.5538416368675483,"B"
"MESOS-2736","Improvement","2015-05-14T21:34:17.000+0000",False,0.015392876820081556,0.0,7.4495712955512245e-09,0.16872768398615007,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.018834052572512975,0.0,1.668622427038374e-10,0.1995021897235944,"B"
"MESOS-6949","Bug","2017-01-19T00:08:39.000+0000",False,0.013299673227783197,0.0,5.474916999300838e-07,0.14893729595235924,"B"
"MESOS-9655","Improvement","2019-03-15T03:41:39.000+0000",True,0.012441956606974834,0.0,2.0124524779759817e-07,0.14057837988648028,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.014758125098345273,0.0,9.981237583611557e-11,0.16281548882504457,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.00683061512351448,0.0,7.018486218804624e-05,0.08197426907962709,"B"
"MESOS-2733","Task","2015-05-14T19:01:31.000+0000",False,0.019097176927814853,0.0,3.932547114514904e-08,0.20177031390209113,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.013613402060104411,0.0,2.171144139070031e-09,0.1519578541009529,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.02069365442392265,0.0,0.1775435604806778,0.2152861723877872,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.01837673004632082,0.0,2.0393380400100353e-07,0.19553219154669405,"B"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.020160237522108236,0.0,0.00016664518375509628,0.21081657284573876,"B"
"MESOS-6651","Task","2016-11-30T01:57:25.000+0000",False,0.03452242625880599,0.0,2.131159688886714e-09,0.31705323047573863,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.011166996264160026,0.0,4.894642235716299e-08,0.12787312908492357,"B"
"MESOS-7627","Bug","2017-06-06T11:51:36.000+0000",False,0.01915733976212195,0.0,1.0,0.20228728177615604,"B"
"MESOS-4494","Improvement","2016-01-25T10:00:42.000+0000",False,0.015823448894252405,0.0,9.901061843330526e-10,0.17269507501343692,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.019230075210999682,0.0,8.279314606244185e-11,0.20291147481020574,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.03643438303283198,0.0,6.035007813823928e-10,0.32927605170835694,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.009729459712762779,0.0,7.186952807183041e-10,0.11313075065301224,"B"
"MESOS-3166","Bug","2015-07-28T17:46:49.000+0000",False,0.011402160082975945,0.0,1.2326121772783799e-09,0.13024227638039332,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.03205927957419916,0.0,2.087260589669978e-09,0.30071031598217884,"B"
"MESOS-2757","Improvement","2015-05-21T00:31:52.000+0000",False,0.01583157507047273,0.0,2.530476644549582e-10,0.1727696206259159,"B"
"MESOS-1445","Task","2014-05-30T23:54:00.000+0000",False,0.02221796304126646,0.0,1.6793031745875656e-09,0.22780991165214334,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.011069211099973999,0.0,3.449612836581457e-06,0.12688452664570402,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.011588001791540284,0.0,1.0800928852482865e-07,0.13210623639968772,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.01596705045396632,0.0,1.499252410227477e-07,0.17401061116765573,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.005719244253920168,0.0,4.776322075999629e-10,0.06949216651927066,"B"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.013362908164013941,0.0,7.664900272647911e-10,0.14954769255049932,"B"
"MESOS-5187","Bug","2016-04-12T09:10:58.000+0000",False,0.008497219253438226,0.0,9.583457288531208e-05,0.10012681587403761,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.005909644525620351,0.0,5.15003188207907e-09,0.07165264236968591,"B"
"MESOS-7265","Bug","2017-03-20T03:13:54.000+0000",False,0.014092524489708,0.0,8.208828393720302e-07,0.15653331404453655,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.021874621949796787,0.0,0.0004663801083600733,0.2250206467356152,"B"
"MESOS-6989","Bug","2017-01-25T18:59:28.000+0000",False,0.012884402423368465,0.0,4.8177822032872866e-05,0.14490884301663232,"B"
"MESOS-7444","Task","2017-05-01T19:36:20.000+0000",False,0.006090110005314266,0.0,3.8030176844747763e-10,0.07369190630824049,"B"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.010630536535112032,0.0,1.7794770685167317e-10,0.12242426276371325,"B"
"MESOS-3426","Bug","2015-09-14T20:11:06.000+0000",False,0.06417804097230403,0.0,4.45746942900115e-08,0.47100814478540304,"B"
"MESOS-4754","Bug","2016-02-24T08:49:32.000+0000",False,0.008794203998301399,0.0,1.1299887971982683e-09,0.10329269694692353,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.003942348407972206,0.0,3.632473400611609e-11,0.04887580929382709,"B"
"MESOS-4349","Bug","2016-01-12T21:16:30.000+0000",False,0.0224278344543447,0.0,4.209796681429821e-08,0.22950597515984505,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.013784460872251159,0.0,1.0504001603139134e-08,0.15359658445714042,"B"
"MESOS-2940","Improvement","2015-06-25T21:33:26.000+0000",False,0.014385406404160922,0.0,2.2341924036423695e-09,0.15930816869161452,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.010721982810476345,0.0,8.158254162759372e-06,0.12335747947520465,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.027253290539813322,0.0,1.392265784185017e-07,0.2667288449920397,"B"
"MESOS-6467","Task","2016-10-24T22:42:03.000+0000",False,0.01281370352811062,0.0,5.87262658866314e-07,0.14421954587016397,"B"
"MESOS-5101","Improvement","2016-04-03T16:14:33.000+0000",False,0.0671087732370127,0.0,7.478740962383034e-09,0.482929801321015,"B"
"MESOS-8097","Task","2017-10-16T18:23:43.000+0000",False,0.006848196001539688,0.0,3.788406003050456e-09,0.08216925590280892,"B"
"MESOS-4757","Bug","2016-02-24T18:47:27.000+0000",False,0.03018995510760108,0.0,2.3796203138587967e-10,0.28783453773739076,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.039534071538875615,0.0,0.00037116863735084306,0.34828433838425793,"B"
"MESOS-6874","Bug","2017-01-06T20:08:05.000+0000",False,0.006807011656639144,0.0,1.7985464574069253e-13,0.08171236719417709,"B"
"MESOS-5138","Bug","2016-04-07T01:40:57.000+0000",False,0.011912644304040867,0.0,2.1587333847895067e-09,0.1353449139868696,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.008706807485568591,0.0,2.3666012246401288e-08,0.10236316198636411,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.02069365442392265,0.0,0.1775435604806778,0.2152861723877872,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.01908246594358626,0.0,1.406455383175241e-09,0.2016438128826207,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.01079950098314771,0.0,1.4507549520171392e-09,0.12414714055313925,"B"
"MESOS-2314","Improvement","2015-02-02T18:38:59.000+0000",False,0.012381685561948396,0.0,5.775987165070834e-07,0.13998537909505027,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.0040048898431230655,0.0,2.7612225877675104e-11,0.04961566812719509,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.03882271689636052,0.0,2.302416905674778e-09,0.3440072907544662,"B"
"MESOS-9537","Bug","2019-01-25T20:21:43.000+0000",False,0.007656725720682625,0.0,9.129582740517827e-08,0.09105522355504309,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.02618833148765441,0.0,7.907786291420012e-08,0.2587956720846924,"B"
"MESOS-2963","Improvement","2015-06-30T18:37:22.000+0000",False,0.06641297050092027,0.0,4.393884789905001e-10,0.4801416195807819,"B"
"MESOS-5931","Improvement","2016-07-29T18:10:32.000+0000",True,0.055915782417974506,1.0,0.5342362401288965,0.43469955939551813,"B"
"MESOS-7869","Bug","2017-08-08T20:37:38.000+0000",True,0.03376901809850303,1.0,2.8620877614530972e-08,0.3121272996725909,"B"
"MESOS-2273","Improvement","2015-01-26T23:07:55.000+0000",False,0.010931175484415757,0.0,1.3226751489096348e-09,0.12548550753146293,"B"
"MESOS-9564","Bug","2019-02-12T01:19:31.000+0000",False,0.0026051684727887918,0.0,7.285595872350535e-08,0.032799806558555036,"B"
"MESOS-8051","Bug","2017-10-04T16:01:04.000+0000",False,0.042014812904853024,0.0,1.6884505183415214e-08,0.3628204066820508,"B"
"MESOS-7092","Improvement","2017-02-09T11:22:48.000+0000",False,0.011207509794915468,0.0,5.217797941963605e-10,0.12828212014015297,"B"
"MESOS-5822","Improvement","2016-07-08T22:52:29.000+0000",False,0.015076067014684578,0.0,6.550001324416404e-09,0.1657863810871429,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.01422590428880079,0.0,2.3136020158396553e-09,0.15779905945486317,"B"
"MESOS-6110","Bug","2016-08-30T22:17:41.000+0000",False,0.006832818096691234,0.0,1.687317253841312e-11,0.08199870607912299,"B"
"MESOS-2100","Task","2014-11-13T01:00:36.000+0000",False,0.006128458405263908,0.0,1.8670293344175486e-09,0.07412418555546704,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.061494395982177805,0.0,1.000583994163259e-06,0.45966874027384397,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.024906991387954183,0.0,5.895067811396095e-10,0.2490439327215237,"B"
"MESOS-6894","Task","2017-01-08T22:18:39.000+0000",False,0.01889745950391495,0.0,1.8464010798565483e-10,0.20004982215970582,"B"
"MESOS-4128","Improvement","2015-12-11T08:40:07.000+0000",False,0.017860049626940027,0.0,2.302212331502496e-09,0.19100378773966936,"B"
"MESOS-2991","Bug","2015-07-06T13:18:24.000+0000",False,0.00969810976177105,0.0,2.51847736871694e-07,0.11280417734065347,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.017124454407136253,0.0,1.0069420488546339e-09,0.18447644834774476,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.01422590428880079,0.0,2.3136020158396553e-09,0.15779905945486317,"B"
"MESOS-2428","Task","2015-03-02T22:52:42.000+0000",False,0.009617002421482427,0.0,5.89897842791776e-11,0.11195825898040818,"B"
"MESOS-9038","Bug","2018-06-28T23:36:16.000+0000",False,0.04599937941626256,0.0,1.681732338630118e-08,0.38500213113336346,"B"
"MESOS-2798","Improvement","2015-06-01T23:59:23.000+0000",False,0.04597261819102603,0.0,8.404100768884422e-10,0.3848577096172453,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.026015960463454092,0.0,7.041307949423311e-07,0.2574971188907438,"B"
"MESOS-934","Bug","2014-01-21T18:43:58.000+0000",False,0.047500570485344284,0.0,1.0154481491916279e-07,0.3930090353845615,"B"
"MESOS-2538","Bug","2015-03-24T18:36:15.000+0000",False,0.018194693477221396,0.0,4.822723872759005e-10,0.19394199944581653,"B"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.034282800776744504,0.0,7.523127078590883e-09,0.31549334908272586,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.018811943704123375,0.0,7.944699600630591e-11,0.19931108035905376,"B"
"MESOS-7004","Task","2017-01-26T08:19:50.000+0000",True,0.012862236702146647,0.0,1.2163137516622804e-07,0.14469284149254444,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.025988213631826646,0.0,7.100130915037677e-09,0.25728770653166855,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.005166979008750482,0.0,9.293126941424335e-09,0.06317308309871324,"B"
"MESOS-5551","Improvement","2016-06-07T21:05:53.000+0000",False,0.005385840782078407,0.0,1.0448593610529327e-08,0.0656867236377874,"B"
"MESOS-3106","Task","2015-07-21T00:53:36.000+0000",False,0.03341217610096524,0.0,2.8321573052422496e-05,0.3097720306624329,"B"
"MESOS-7208","Bug","2017-03-06T01:57:46.000+0000",False,0.010337721873709769,0.0,2.412769255737588e-08,0.11942382207246037,"B"
"MESOS-3222","Task","2015-08-06T20:49:38.000+0000",False,0.012967270689781285,0.0,5.255617691917754e-10,0.1457155017380854,"B"
"MESOS-4731","Improvement","2016-02-22T01:32:13.000+0000",False,0.005975087195756228,0.0,1.2292970214749116e-11,0.07239309719223634,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.015489302375295666,0.0,5.144231538917372e-09,0.16961917213347977,"B"
"MESOS-5169","Improvement","2016-04-11T16:05:29.000+0000",False,0.008447981074135311,1.0,4.129624214267068e-10,0.09959995545725105,"B"
"MESOS-7558","Task","2017-05-24T12:32:09.000+0000",False,0.010578775590866276,0.0,6.547146845024404e-09,0.12189523359814015,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.024906991387954183,0.0,5.895067811396095e-10,0.2490439327215237,"B"
"MESOS-4848","Task","2016-03-03T09:16:19.000+0000",False,0.010241270110308268,0.0,8.971094988716075e-09,0.11843138478238922,"B"
"MESOS-3640","Task","2015-10-08T22:45:54.000+0000",False,0.014011204868784637,0.0,5.946833518523295e-11,0.15575990843106174,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.0045450044158436365,0.0,2.1292069870183077e-06,0.055961408242229574,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.011117919313688801,0.0,3.9104044350492153e-08,0.12737721946873548,"B"
"MESOS-1013","Bug","2014-02-18T21:34:32.000+0000",False,0.018061835791580574,0.0,2.3299033656396695e-07,0.1927778124098124,"B"
"MESOS-6743","Bug","2016-12-07T15:13:16.000+0000",False,0.00827874884429861,0.0,3.8165746042291497e-10,0.09778481682297467,"B"
"MESOS-3554","Improvement","2015-09-30T00:08:45.000+0000",False,0.02855435642201508,0.0,1.3167333842451873e-09,0.2762161035776646,"B"
"MESOS-4623","Task","2016-02-09T09:43:13.000+0000",False,0.006242680349581362,0.0,3.878461018018152e-12,0.07540955301684334,"B"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.01039518081749246,0.0,4.301413727449125e-11,0.12001407436928631,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.06846092654564172,0.0,1.0,0.488275028596719,"B"
"MESOS-8774","Task","2018-04-11T11:35:13.000+0000",False,0.005623408340337282,0.0,1.349294440357396e-08,0.06840121986832252,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.015770313158601872,0.0,3.029023406621659e-08,0.17220733249530756,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.010178401215743102,0.0,2.7656232988526748e-11,0.1177833965611485,"B"
"MESOS-2808","Bug","2015-06-03T20:59:30.000+0000",False,0.026976869000518544,0.0,8.755634706544549e-08,0.26468440894734835,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.010317559144233423,0.0,1.4461925185476836e-09,0.11921652711503525,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.033188382867422185,0.0,4.671928129900115e-10,0.3082875719913662,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.013617379250798766,1.0,3.4607769872466505e-08,0.15199602086796055,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.00811462293030018,0.0,8.530716611660114e-09,0.0960180381276711,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0019388231493961548,0.0,5.378937622367666e-12,0.02460082243860287,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.018314061046795487,0.0,7.5355732635212e-06,0.19498538464368662,"B"
"MESOS-3118","Improvement","2015-07-21T19:50:42.000+0000",False,0.018811943704123375,0.0,7.944699600630591e-11,0.19931108035905376,"B"
