"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3765","Bug","2011-11-03T03:58:05.000-0500",False,0.014199488175090829,0.0,3.2840965087326677e-09,0.16148678872994018,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.010614356999781792,0.0,9.008323061113059e-09,0.12544633769973101,"S"
"TESB-3706","Bug","2011-11-01T04:19:53.000-0500",False,0.0038228461497138524,0.0,1.7297729932530695e-10,0.04880488477952813,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012524699615400044,0.0,9.320101239188044e-05,0.1449950408884219,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.014887088581199182,0.0,3.038829201034817e-11,0.16809053663541887,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.030734617498081585,0.0,4.282411167009076e-06,0.2977348467473149,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.008553791995680796,0.0,2.0341448518542288e-07,0.10342373220314036,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.027972185762097878,0.0,0.0002197032290337841,0.2778537717121653,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.03205353598917441,0.0,0.0628034345114536,0.3068838647699614,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0047204120780612565,0.0,7.773443636642558e-09,0.059631576486795956,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0014085717876724032,0.0,4.49309696054017e-12,0.018510587745606846,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.002995710166329669,0.0,1.5159972863948278e-10,0.03862248084091375,"S"
"TESB-3407","New Feature","2011-10-06T03:35:46.000-0500",False,0.007114369610081233,0.0,3.8502105986581e-05,0.08742749155250898,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.033497424830434025,0.0,5.41727945213062e-09,0.3166577476031442,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.022561122388410567,0.0,4.233907250459484e-07,0.2358322669946667,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.013571884445247462,0.0,3.616647196735755e-07,0.15537528378125923,"S"
"TESB-3278","Bug","2011-09-27T09:25:51.000-0500",False,0.006902447512848762,0.0,1.3586611279408119e-05,0.08502808583940069,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.01042052960901576,0.0,3.72846286855744e-09,0.12341715225933854,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.00865228833811711,0.0,2.230913505397043e-09,0.104499507197327,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.01568043310566066,1.0,1.4497380641115915e-08,0.1755929484502129,"S"
"TESB-2971","New Feature","2011-09-06T15:02:46.000-0500",False,0.0059755099335018925,0.0,0.03899130307189042,0.0743955184696298,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.040701921467549966,0.0,1.1243561226233464e-08,0.36195580008161804,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.015250708621266129,0.0,1.3906252954800662e-07,0.17154455610004574,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.007945539825240284,0.0,1.6992880152186744e-08,0.0967275317315318,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.045215281180293054,1.0,1.7622872072539578e-08,0.38769544815225276,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007886331906347863,0.0,4.600569348564837e-07,0.0960708128999849,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.006362743752263622,0.0,2.112818306645103e-09,0.07886482949570443,"S"
"TESB-2498","New Feature","2011-07-25T14:31:09.000-0500",True,0.005567965283864805,0.0,5.813372995818197e-07,0.06964852161598137,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.022770897185117923,0.0,4.6525925793287077e-07,0.23754312798530056,"S"
"TESB-2237","Work Item","2011-07-13T09:43:45.000-0500",False,0.01473033175782476,0.0,1.0579512131380073e-10,0.166593398861306,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02128350759338765,0.0,0.0011996149487470014,0.22526065630692635,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.007365480203310751,0.0,1.0585557833805377e-05,0.09025566871988076,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.013019239568326598,0.0,2.3496968927755134e-10,0.1499260435529974,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.006376301001189276,0.0,6.38034019872562e-11,0.07902058323739294,"S"
"TESB-2087","Bug","2011-06-20T13:21:02.000-0500",False,0.010360579805765342,0.0,1.1064492225489233e-07,0.12278778930817798,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.00693101749588102,0.0,2.9110528161152067e-10,0.08535223412756068,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.008342024268100347,0.0,1.1485399076549123e-11,0.10110276270265497,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012285023081976355,1.0,6.3936332608035774e-09,0.14258641101895447,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.02947591780452234,0.0,4.0389945556863476e-07,0.2887995352618377,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.003267043534519885,0.0,6.479301357024289e-12,0.04198478630837935,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.011373820598803085,0.0,5.125121817438325e-07,0.13331499148873385,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006388035548575632,0.0,7.731305634887924e-08,0.07915535760940488,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.02314400706665405,0.0,1.0933316651422787e-08,0.24056904372668617,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.03211128972388164,0.0,3.0293414662700163e-09,0.3072796054835327,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.02897052450737463,0.0,5.2218508150315884e-08,0.2851541906253966,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.012688861199967653,0.0,9.895033748135381e-09,0.146637659736519,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.011854419256461737,0.0,1.0405785772505635e-07,0.1382277649009018,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.012299813865912985,0.0,5.2159927078267634e-09,0.14273540993312284,"S"
"TESB-1305","Bug","2011-04-11T13:52:58.000-0500",False,0.019708565045537987,0.0,5.5955975050511e-08,0.21185909120352409,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0038908649955804696,0.0,2.360194149632211e-09,0.04963337995050142,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0013321526546090834,0.0,2.102096620538695e-09,0.01752261531891168,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.060128762601137066,1.0,2.7235810834841412e-08,0.4610258523477602,"S"
"TESB-484","New Feature","2011-02-02T11:54:15.000-0600",False,0.0033668882517246907,0.0,1.1402137789814978e-06,0.04321658699679851,"S"
"TESB-483","Work Item","2011-02-02T11:09:24.000-0600",False,0.018818356662525803,0.0,1.0044996235222413e-08,0.20409671544506597,"S"
"TESB-478","New Feature","2011-02-02T10:19:50.000-0600",False,0.004771402855651858,0.0,2.753901550936828e-05,0.06023982660520556,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.021870240863684325,0.0,5.478613300385532e-07,0.23014823200624565,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.010978805277667418,0.0,0.2617939170650331,0.1292385600123729,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.03413564172277813,0.0,2.197338730710666e-08,0.320899690132675,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.014965530504974064,0.0,9.985372570769275e-10,0.16883787287950502,"S"
"TESB-6","Work Item","2010-12-07T14:00:06.000-0600",False,0.03627017765076915,0.0,2.9766311804624875e-07,0.33475108692940725,"S"
"TESB-5","Work Item","2010-12-07T13:01:59.000-0600",False,0.033123820255193,0.0,2.918223796472969e-08,0.3141525177928705,"S"
"TESB-4","Work Item","2010-12-07T13:01:09.000-0600",False,0.03904610505481539,0.0,4.6230686569553634e-08,0.3520267584482112,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.024686666231375682,1.0,7.035139035402005e-09,0.2528528554584092,"S"
