"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-23293","Bug","2016-04-29T06:40:05.000+0000",False,0.014974316056442654,1.0,4.295888996805765e-19,0.2475281754212711,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.011173580527362835,0.0,6.905512330819184e-10,0.19647476547023393,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.006615036116922786,0.0,2.856583243773432e-19,0.12594688213106917,"B"
"TIMOB-19217","Bug","2015-07-14T21:08:11.000+0000",False,0.017028198882058605,0.0,5.823643530315893e-19,0.2726502523887459,"B"
"TIMOB-26797","Bug","2019-02-05T07:28:27.000+0000",False,0.002644538227951393,0.0,8.340248608777756e-19,0.05426316726563309,"B"
"TIMOB-23486","New Feature","2016-06-09T09:17:54.000+0000",False,0.0023647567483741517,0.0,2.2019821457001736e-10,0.04878949098307934,"B"
"TIMOB-26891","Story","2019-03-11T11:12:15.000+0000",False,0.005573738168891113,0.0,9.618162168963946e-22,0.10816648663669275,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.012364627431311203,0.0,2.0246682059458746e-18,0.21316002853548216,"B"
"TIMOB-25048","New Feature","2017-08-01T15:49:45.000+0000",True,0.022356469247965926,0.0,1.5589803781411556e-14,0.3310284350550565,"B"
"TIMOB-23628","Bug","2016-07-12T17:51:53.000+0000",False,0.004337449410550758,0.0,1.0602197501541213e-15,0.08614580191448899,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.02091026381358233,0.0,3.062837776587333e-16,0.31607017361921286,"B"
"TIMOB-19703","Story","2015-10-09T14:11:37.000+0000",False,0.005584969692789675,0.0,3.162408584516195e-20,0.10836192317978403,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.014675016418124862,0.0,6.69827578087995e-20,0.24373082442158053,"B"
"TIMOB-15596","New Feature","2013-10-28T16:34:13.000+0000",False,0.0030437201198499934,0.0,5.1421835219564994e-11,0.061969838136012284,"B"
"TIMOB-23898","Bug","2016-09-13T13:48:23.000+0000",True,0.008406479302551718,0.0,3.77131459133505e-06,0.155012194944783,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.020621591098661116,0.0,4.128120906265558e-11,0.3130094084998319,"B"
"TIMOB-19028","Bug","2015-06-15T19:12:28.000+0000",False,0.015243483307303797,0.0,3.7068726522273007e-10,0.2509127447056944,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.0166201338672909,0.0,5.329595188559673e-18,0.2677852426063045,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.016997125643803557,0.0,9.138456033253005e-20,0.27228192664161865,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.013792270447339307,0.0,4.976102865810309e-19,0.2323183354318932,"B"
"TIMOB-25518","Bug","2017-08-17T02:46:37.000+0000",False,0.01501080848507387,0.0,4.011783867472859e-16,0.24798872172555747,"B"
"TIMOB-24455","Improvement","2017-03-06T00:54:21.000+0000",False,0.008311814172230201,0.0,1.9983715106165184e-15,0.15352220895936716,"B"
"TIMOB-23439","Bug","2016-05-25T21:03:39.000+0000",False,0.004869886484734366,0.0,3.53416925967542e-16,0.09575471725738932,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.002472145269000715,0.0,2.067077306616039e-18,0.05089756438907091,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.007482814510052542,0.0,1.0999099772002284e-16,0.14025866716867194,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.041328881459345684,0.0,1.1081999143160039e-17,0.4826333882198623,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.006615036116922786,0.0,2.856583243773432e-19,0.12594688213106917,"B"
"TIMOB-26108","Bug","2018-06-07T14:47:20.000+0000",False,0.008011923369503108,0.0,3.7325420658429146e-22,0.14876908139657471,"B"
"TIMOB-19041","Story","2015-06-18T13:00:38.000+0000",False,0.002376810014900606,0.0,1.325538865416489e-21,0.04902654451611572,"B"
"TIMOB-24418","Bug","2017-02-20T08:54:34.000+0000",False,0.001188778800899114,0.0,1.2188517566938545e-18,0.025107829931195452,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0017351580645388154,0.0,5.5493885206466825e-18,0.036248761539071646,"B"
"TIMOB-26979","New Feature","2019-04-11T03:45:34.000+0000",False,0.006113186141727396,0.0,7.031544496517488e-16,0.11746239886848696,"B"
"TIMOB-25275","Bug","2017-09-13T14:52:35.000+0000",False,0.0021492619659845415,0.0,3.901937254669747e-20,0.044532261926826404,"B"
"TIMOB-23514","Improvement","2016-06-14T04:11:00.000+0000",False,0.011147048046268915,0.0,8.792758558790741e-18,0.1960954810228006,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.009831450004071306,0.0,6.842636743335278e-21,0.1768558064459051,"B"
"TIMOB-19865","Story","2015-11-04T09:41:33.000+0000",False,0.017828051967284982,0.0,3.5752145742496603e-19,0.2820124286846101,"B"
"TIMOB-20289","Bug","2016-01-29T04:20:06.000+0000",False,0.0013047038194155217,0.0,1.098789999674174e-17,0.027492045164222892,"B"
"TIMOB-24611","Bug","2017-04-20T21:43:05.000+0000",False,0.012786544743318274,0.0,6.234921765929463e-09,0.21891494919341306,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.018460603653195996,0.0,1.8519723968661543e-14,0.28925786761351374,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.008080924716423266,0.0,8.394597668490159e-19,0.14986718672803057,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.005360772145278136,0.0,4.275247274511912e-14,0.10444528654798561,"B"
"TIMOB-23338","Bug","2016-05-03T12:38:56.000+0000",False,0.0017189150644456258,0.0,1.0991014537767418e-16,0.035921058754938756,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008975047886692584,0.0,1.589734821327675e-19,0.16385785211668533,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0037134730253694953,0.0,2.8138497759044546e-20,0.07463523936930243,"B"
"TIMOB-26173","Improvement","2018-07-02T10:55:17.000+0000",False,0.004001850253027273,0.0,1.40055932053369e-16,0.07998900192927738,"B"
"TIMOB-26651","Bug","2018-12-13T18:02:17.000+0000",False,0.03360841350894846,0.0,6.798979804504347e-13,0.4293997494259936,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.020621591098661116,0.0,4.128120906265558e-11,0.3130094084998319,"B"
"TIMOB-24718","Story","2017-05-23T07:55:50.000+0000",False,0.0038019629214224716,0.0,9.046587434797942e-18,0.07628435064496915,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0016026024828483412,0.0,8.618248212112052e-20,0.03356823627260961,"B"
"TIMOB-18457","Bug","2015-01-28T16:35:40.000+0000",False,0.005969261507583315,0.0,2.197917859777374e-16,0.11500027611839805,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.005788384315987666,0.0,9.913411259535857e-17,0.11188747591830607,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.006615036116922786,0.0,2.856583243773432e-19,0.12594688213106917,"B"
"TIMOB-23728","Bug","2016-08-04T09:33:36.000+0000",False,0.005825387468150616,0.0,1.7946204915115675e-19,0.11252596845537809,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.014028946252510896,0.0,2.331148266385519e-15,0.2354098132926375,"B"
"TIMOB-25897","Bug","2018-03-23T12:41:07.000+0000",False,0.017712257663513867,0.0,2.687097357945123e-15,0.2806710841405099,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.004295211123998251,0.0,5.34033824034206e-20,0.08537522081048285,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.031237629309786547,1.0,2.9156377969691122e-21,0.41098285170641147,"B"
"TIMOB-19997","Improvement","2015-11-17T03:30:30.000+0000",False,0.013914891290274144,0.0,1.8730179218340978e-19,0.23392294757002116,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.030297149304378816,1.0,0.9999999999469367,0.40336974705063855,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003848455920886308,0.0,1.336443077404126e-16,0.07714856509035577,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.001826988919188389,0.0,4.708840471479954e-16,0.038097468179271246,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.001260536160438723,0.0,2.2761395763340945e-08,0.026584965700385425,"B"
"TIMOB-25463","Bug","2017-10-31T19:24:07.000+0000",False,0.005949684451925125,0.0,8.478632928748648e-12,0.11466436434078965,"B"
"TIMOB-17898","New Feature","2014-10-24T21:44:37.000+0000",False,0.005381882342689475,0.0,7.376857959933175e-22,0.10481546403032334,"B"
"TIMOB-26149","Bug","2018-06-22T15:13:52.000+0000",False,0.011646003071281656,0.0,5.427964893115505e-18,0.20317202424656974,"B"
"TIMOB-25537","New Feature","2017-11-20T00:19:54.000+0000",False,0.003910481844653881,0.0,2.0887964066709712e-11,0.07829911698208701,"B"
"TIMOB-25253","Bug","2017-09-08T09:59:47.000+0000",False,0.0021527633775496294,0.0,1.3502189047981657e-11,0.04460172419455274,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.009096350975735672,0.0,9.383896615789297e-20,0.1657224340913205,"B"
"TIMOB-18734","Bug","2015-03-24T22:13:05.000+0000",True,0.02113376272233417,0.0,2.5600739022398688e-18,0.31842246613854736,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.004611236078043819,0.0,2.0075954522554816e-19,0.09111092637825893,"B"
"TIMOB-26579","Bug","2018-11-16T19:45:42.000+0000",False,0.008248074898205346,0.0,5.955552078560955e-17,0.1525161791208202,"B"
"TIMOB-23860","Improvement","2016-09-03T12:06:43.000+0000",False,0.014517411898475892,0.0,7.777816668833388e-18,0.24171671501950168,"B"
"TIMOB-24819","Bug","2017-06-14T16:43:50.000+0000",False,0.0021354858720272667,0.0,1.832472280388998e-15,0.04425887345741645,"B"
"TIMOB-25931","Improvement","2018-04-04T19:00:13.000+0000",False,0.01218425942225804,0.0,6.974746158149284e-20,0.2106753858037015,"B"
"TIMOB-23865","Bug","2016-09-05T11:25:07.000+0000",False,0.008496104967613664,0.0,1.0,0.15641829697723453,"B"
"TIMOB-24175","Bug","2016-11-25T06:46:59.000+0000",False,0.0053708292267109345,0.0,3.770112596160022e-12,0.10462167853280221,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0012322147190347076,0.0,3.44199999088701e-16,0.026002474356240493,"B"
"TIMOB-26389","Bug","2018-09-13T14:02:36.000+0000",False,0.0034675277434948982,0.0,5.966775124227991e-10,0.07002224144402695,"B"
"TIMOB-18724","Bug","2015-03-20T15:01:56.000+0000",False,0.011885076599734302,0.0,1.2181361525052754e-10,0.20652126473392693,"B"
"TIMOB-18671","Bug","2015-03-09T22:29:12.000+0000",False,0.00878833929011908,0.0,1.0597935770327839e-19,0.16097246152911512,"B"
"TIMOB-24478","Bug","2017-03-12T23:46:10.000+0000",False,0.010058701367347501,0.0,1.3782120892117505e-19,0.18024101157142652,"B"
"TIMOB-19160","Bug","2015-07-05T01:27:02.000+0000",False,0.008975047886692584,0.0,1.589734821327675e-19,0.16385785211668533,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.007336001156615296,0.0,0.146328961914062,0.13786864761496148,"B"
"TIMOB-23745","Bug","2016-08-08T18:21:43.000+0000",False,0.10138794360249923,0.0,2.5750782554915424e-08,0.7094253740363018,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.012694435491768715,1.0,1.491059300867627e-20,0.21766536234862213,"B"
"TIMOB-23299","Improvement","2016-05-01T08:49:57.000+0000",False,0.007883381636619021,0.0,2.2494103858187803e-19,0.14671626177764,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.015308077796074694,0.0,1.2192716654831217e-16,0.2517207185690805,"B"
"TIMOB-23267","Bug","2016-04-22T14:32:33.000+0000",False,0.005753385082008617,0.0,7.549667158011277e-18,0.11128275896789065,"B"
"TIMOB-24319","Bug","2017-01-17T18:41:57.000+0000",False,0.007303273798502837,0.0,0.00047956611876571944,0.13733415330292406,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.003848455920886308,0.0,1.336443077404126e-16,0.07714856509035577,"B"
"TIMOB-19029","Bug","2015-06-15T22:45:28.000+0000",False,0.0038102695499820562,0.0,5.294783484106387e-14,0.07643886753368856,"B"
"TIMOB-23141","Bug","2016-04-02T18:53:56.000+0000",False,0.0033278764940139157,0.0,0.00010619688338515663,0.06738340960572785,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.0035461362822021597,0.0,3.145340889898538e-13,0.07150138338855948,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.005421954864116285,0.0,0.0023854897215212123,0.10551735698250488,"B"
"TIMOB-26139","Bug","2018-06-19T14:25:01.000+0000",False,0.002061808199066224,0.0,6.946646155831044e-22,0.042794198581880896,"B"
"TIMOB-25580","Bug","2017-12-01T23:58:13.000+0000",False,0.0020318929340324664,0.0,8.727014103148691e-17,0.04219827792319784,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.016670974377049518,0.0,1.0680463696709822e-18,0.26839469530677595,"B"
"TIMOB-19356","Improvement","2015-08-16T23:49:30.000+0000",False,0.019419299479445342,0.0,1.661339819699693e-21,0.2999816064575863,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0037134730253694953,0.0,2.8138497759044546e-20,0.07463523936930243,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.006283045473769519,0.0,6.261651778016667e-18,0.12035152904462372,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.011595585900814588,0.0,1.5662061635424478e-17,0.20246231246604318,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.010178254505815526,0.0,8.113370988735991e-08,0.18201137714489213,"B"
"TIMOB-23455","New Feature","2016-05-25T18:11:25.000+0000",False,0.01872523387819775,0.0,2.660422690577277e-18,0.2922485402084456,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.002699620155306373,0.0,3.332904257989041e-15,0.05533374162377094,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.009442169614145582,0.0,2.5513987909521004e-20,0.17099521459907724,"B"
"TIMOB-26595","Bug","2018-11-26T11:02:35.000+0000",False,0.0014102021576530527,0.0,1.821081495493319e-21,0.029652180907689882,"B"
"TIMOB-24814","Bug","2017-06-13T01:30:14.000+0000",False,0.0011833052015109812,0.0,3.121397905832431e-16,0.024994979767395353,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0045896471204956895,0.0,4.279856863528975e-20,0.09072127191468957,"B"
"TIMOB-19567","Bug","2015-09-22T14:22:37.000+0000",True,0.005438329328741391,0.0,8.376332470977865e-13,0.10580386460868997,"B"
"TIMOB-26785","Bug","2019-01-31T23:31:59.000+0000",False,0.009831450004071306,0.0,6.842636743335278e-21,0.1768558064459051,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.0034326079902117193,0.0,3.3224844586951014e-11,0.06936373424016215,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.010127815534489739,0.0,5.3854862009153854e-17,0.1812653485034956,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.009538853758571712,0.0,0.9999999999739089,0.17245813248189149,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.014773282938867838,0.0,1.6731125580040489e-19,0.2449815407812399,"B"
"TIMOB-20302","New Feature","2016-02-02T10:22:37.000+0000",False,0.006503824080539434,0.0,1.589063569213266e-18,0.1240800502358814,"B"
"TIMOB-19399","Bug","2015-08-24T07:52:46.000+0000",False,0.009002356995944576,0.0,1.1074039446123028e-19,0.16427831442297272,"B"
"TIMOB-23598","Story","2016-07-01T14:56:22.000+0000",False,0.0016026024828483412,0.0,8.618248212112052e-20,0.03356823627260961,"B"
"TIMOB-24140","Bug","2016-11-11T17:05:52.000+0000",False,0.006404015426139103,0.0,7.325602945921612e-17,0.12239819327718264,"B"
"TIMOB-24480","Bug","2017-03-13T15:17:07.000+0000",False,0.012067863923950551,0.0,0.9999998279739236,0.2090641281074473,"B"
"TIMOB-20609","Bug","2016-03-20T09:01:29.000+0000",False,0.002623263299991672,0.0,2.7367866000792395e-07,0.05384904881147218,"B"
"TIMOB-24331","Story","2017-01-20T07:38:05.000+0000",False,0.003209990961718817,0.0,1.7683907744555939e-15,0.06514475556368851,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.009363926318757536,0.0,1.5642608555910325e-08,0.16980774135450596,"B"
"TIMOB-26130","Bug","2018-06-14T19:10:40.000+0000",False,0.03074942840087819,0.0,2.4447176634590274e-18,0.4070534748716513,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0019075853536220468,0.0,1.8256434594230037e-06,0.0397144519785814,"B"
"TIMOB-9742","Bug","2012-06-23T14:59:09.000+0000",False,0.02059947577038772,0.0,4.688838202801698e-18,0.3127738667239761,"B"
"TIMOB-25873","Bug","2018-03-16T03:16:50.000+0000",False,0.0017588549056593496,0.0,3.0442992633652125e-19,0.036726465397272846,"B"
"TIMOB-25503","Bug","2017-11-07T13:59:02.000+0000",False,0.0028152743680198225,0.0,0.9999999409188849,0.057574115092757776,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.013520010268685599,0.0,9.204397473975909e-07,0.2287328463532154,"B"
"TIMOB-26535","Bug","2018-11-08T22:16:24.000+0000",False,0.004693215876714522,0.0,8.867135559569156e-15,0.09258767869389639,"B"
"TIMOB-24091","Bug","2016-11-01T22:22:33.000+0000",False,0.0062693070773540615,0.0,2.1641401664145255e-19,0.12011851992138688,"B"
"TIMOB-23790","Bug","2016-08-18T20:50:19.000+0000",False,0.008548054933817625,0.0,1.5624025435801478e-12,0.1572312953646024,"B"
"TIMOB-20167","Bug","2015-12-22T07:52:07.000+0000",False,0.003035141690363857,0.0,2.80079017156672e-20,0.061805478006436716,"B"
"TIMOB-25598","Bug","2017-12-11T20:46:26.000+0000",False,0.0011273376466821232,0.0,4.53489768931987e-12,0.02383965686562798,"B"
"TIMOB-24325","Bug","2017-01-18T18:28:07.000+0000",False,0.0007942157893587099,0.0,4.365039119772808e-13,0.016908782990145282,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.010478984904376723,0.0,1.8758693852420813e-20,0.1864328902877052,"B"
"TIMOB-19693","Bug","2015-10-09T06:55:54.000+0000",False,0.0062716031463528775,0.0,4.895625788873962e-17,0.12015747038354582,"B"
"TIMOB-24925","Bug","2017-07-03T14:25:17.000+0000",False,0.006901446408647446,0.0,7.341512786805921e-14,0.13072009837523166,"B"
"TIMOB-24858","Bug","2017-06-20T11:40:37.000+0000",False,0.0010490937834418436,0.0,2.829490370775254e-12,0.022220111079536354,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.007420530776986265,0.0,2.940868922365213e-13,0.13924626517772065,"B"
"TIMOB-8425","Bug","2012-03-29T13:53:48.000+0000",False,0.00876496724636048,0.0,1.278866104802518e-07,0.1606099443117976,"B"
"TIMOB-24840","Bug","2017-06-16T15:06:25.000+0000",False,0.0026290599394189467,0.0,3.965976374942951e-15,0.05396191512738275,"B"
"TIMOB-24863","Bug","2017-06-20T15:24:00.000+0000",False,0.0025631731799271875,0.0,2.317074531711388e-14,0.05267752352390454,"B"
"TIMOB-20434","Bug","2016-02-20T00:56:34.000+0000",False,0.00386335403831707,0.0,1.0,0.07742516715365279,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.006182523474960149,0.0,1.2674029727808917e-16,0.11864392451590594,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.023655806800763794,0.0,9.353927480677856e-18,0.3439559231303285,"B"
"TIMOB-24428","Bug","2017-02-08T03:10:18.000+0000",False,0.0035864155994309007,0.0,1.8387819890741524e-14,0.07225756985830901,"B"
"TIMOB-19177","Bug","2015-07-06T18:30:57.000+0000",False,0.0027686020648650398,0.0,6.836607809943717e-19,0.056671229101962727,"B"
"TIMOB-23684","Improvement","2016-07-26T16:27:28.000+0000",False,0.020275787196498626,0.0,2.8107403014000424e-16,0.30930903943676585,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.005666076090245593,0.0,4.1648644618134554e-20,0.10977082445350805,"B"
"TIMOB-25610","Bug","2017-12-14T03:09:37.000+0000",False,0.001913927086576387,0.0,8.599350844552191e-11,0.03984146478039587,"B"
"TIMOB-25376","Bug","2017-10-09T16:27:41.000+0000",False,0.001371873229452079,0.0,4.2900735072468036e-05,0.028868433317384527,"B"
"TIMOB-26719","Bug","2019-01-12T04:53:53.000+0000",False,0.001219125524885903,0.0,2.682131400849093e-08,0.025733042495669912,"B"
