"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.040874266061588324,0.0,1.5425352890967443e-05,0.2405986748500094,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.024407549711401882,1.0,7.349512061981821e-10,0.15682671515533722,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.003403437743837824,0.0,2.6032996190518672e-12,0.024760375190276098,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06150045865862632,1.0,1.4614919207891342e-08,0.3275876029213104,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.016496489928795866,0.0,5.757257709564633e-10,0.11087324700332621,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.06234523525835849,0.0,5.026151281421175e-08,0.33079907791530555,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.13571744432940241,1.0,6.799238024758799e-08,0.5386221005809503,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.05659764555278378,0.0,4.7036971097085297e-07,0.30844394731236685,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002124486211237677,0.0,8.712343398295494e-13,0.0155813414161838,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08822787752480027,1.0,3.1142406614430265e-05,0.4183998322129614,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05497584713683848,1.0,2.193335155773118e-08,0.3019150456282579,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.01545660027262672,1.0,2.6717787900176503e-07,0.10451634853733588,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6487","Bug","2012-11-23T02:04:55.000-0600",False,0.007643912758010571,0.0,2.252351740993796e-19,0.05416408853385383,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.10897705086858062,0.0,6.668602078620001e-07,0.4762400435268436,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.04073342053794051,0.0,3.370879468574034e-09,0.2399417830255609,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.010868485944220276,0.0,5.181371408355654e-10,0.07551967920052485,"S"
"TDQ-6375","New Feature","2012-10-26T09:31:28.000-0500",False,0.031084039651995715,1.0,1.3530118313970977e-08,0.19257538899751156,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.00601822838259737,0.0,3.3074295907542533e-12,0.04307408084537651,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.08439485495555221,0.0,0.0247125846388723,0.4066196507085337,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.0769535738044699,0.0,0.00017172359401187428,0.382640448380441,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.01127726979135039,0.0,3.3978934649879656e-18,0.07816794822489814,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.028310459959271214,0.0,3.828335759517178e-09,0.17803998380645944,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.13560045635884357,1.0,1.6914164341927831e-07,0.5383741499059064,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.06676006915756394,0.0,1.1672279083818577e-06,0.3471850484883585,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.0075586195387094095,0.0,6.340538923356048e-20,0.05358773930283244,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.023843463675268062,0.0,8.87089929064453e-05,0.15368436839415633,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.004028684268541046,0.0,3.354537509118596e-12,0.029194176617302336,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.021954912168323695,0.0,0.0001158230879691388,0.1430183623259108,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.02787532096157661,0.0,2.068132317682775e-09,0.1757196439004954,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.014670117362578878,0.0,1.0071122740773412e-14,0.09965691190082639,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.05219730356045076,1.0,1.7093584688682653e-05,0.290492334598866,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1299434206976512,0.0,0.9969648456523943,0.5261417140222977,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.031616047639329334,0.0,2.7683004774790147e-06,0.19531418851085228,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07196681428254707,0.0,1.749518461816673e-07,0.36569251138489195,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.0025484037704636307,0.0,1.282181438167484e-12,0.0186402657769959,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.022584653509053306,0.0,5.999644226071235e-10,0.14660011609788573,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.025888772904599597,0.0,3.47930614198411e-08,0.16498506010499622,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.0064499452077785985,0.0,1.2534119568556797e-08,0.04604086770769755,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.02195601981980146,1.0,6.409802985192052e-06,0.14302468459761616,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007887672624893215,0.0,1.0135686667754116e-20,0.05580792052695769,"S"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.047137263471002604,0.0,0.9423337215211567,0.2688852707110678,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06266593190775457,1.0,2.0335577315042786e-09,0.3320117123327814,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.12833931717713343,1.0,0.9989446888927909,0.5225843358233034,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.007106082212091305,0.0,3.9070227568168906e-10,0.050519703215795526,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.0447590095169697,1.0,3.5444877119581087e-07,0.25835243035960204,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.013153197259155579,0.0,4.712675137292991e-09,0.09015625533415508,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.050807495650274065,0.0,2.358292815248661e-05,0.28466328699198984,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03206039163276099,0.0,3.584219927786081e-07,0.19758977696475571,"S"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.035481411232910785,1.0,6.720745842803228e-05,0.2147548583266126,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.020514838326723413,0.0,0.23797075284245858,0.13473135036238593,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.018883944719383927,0.0,4.425574101308565e-08,0.12518089519086947,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.023219127118292687,1.0,3.407768991915376e-05,0.15018324627498872,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.12666078207030018,0.0,0.0004965004651726154,0.5188185728097454,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06845761826437519,0.0,4.272133992511106e-06,0.35331359791739597,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.0882794069096789,0.0,2.0090598998593534e-08,0.4185556751053308,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.1051800594706211,1.0,2.8164285816323084e-08,0.4663441249552844,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.04038588150829158,1.0,9.745222755032264e-09,0.23831684685484106,"S"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.10813027945455839,1.0,7.389073755773571e-09,0.47405784827802827,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.048591706035165355,0.0,8.1948351164769e-10,0.2752057069444626,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.03723045931158803,0.0,7.2072097990331e-09,0.22329524398732406,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07130800646517918,0.0,1.191922830510216e-06,0.3633977422201576,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.029536518607526485,0.0,2.5733547586452084e-07,0.184519110262756,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.0226590712895546,0.0,4.751122416060492e-11,0.1470217053096208,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.10635343320763357,0.0,1.7538060315817654e-07,0.4694328837822971,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.11735828044516304,1.0,2.8768710827268136e-08,0.4971084128614242,"S"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.022513337795665337,0.0,3.641363955707519e-09,0.14619576970314416,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.025823654619731597,0.0,0.0006869459046394897,0.1646292012174969,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.009934792582001918,0.0,9.489321705779693e-09,0.069421720590147,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.014500575580703928,0.0,7.002284333941537e-14,0.09860347121704886,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.18775431635382353,1.0,6.755289047481096e-07,0.6321503171372967,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07807816454456772,1.0,5.616279069989579e-08,0.38636243172386997,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.011140249222442673,0.0,7.944302276189132e-09,0.0772817213167713,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.009219016481966132,0.0,0.0011410916744200904,0.06470014478471964,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.037432219470333705,0.0,1.7980218608905692e-06,0.2242704480584577,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.1178692828628908,1.0,4.060931945150541e-09,0.49833935437360255,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.009203660411193432,0.0,3.20900719626904e-08,0.06459839945550654,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04643342423039365,1.0,1.4307921269384498e-07,0.2657939571628971,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10047281406312494,1.0,9.541388704002908e-09,0.4536681263302228,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.048540822555747605,0.0,2.9215776526893096e-09,0.27498610900678017,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.032856719329680914,1.0,2.1408371173165084e-08,0.20164108095315397,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.012764765282301638,0.0,1.2792594649831103e-08,0.08769589629577766,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.012914894959900792,0.0,3.209944668095476e-18,0.08864817584644914,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.031495845075141166,1.0,1.3331419208160547e-08,0.19469674402665718,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.03519730116246336,0.0,0.0003394957684038413,0.2133527865756892,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010639138217032138,0.0,7.834708201125631e-17,0.07402816091511592,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.013511571719619246,0.0,1.021805324286034e-08,0.09241619230751788,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.022091184712142227,0.0,4.756500628785372e-08,0.14379558875428505,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.04929087420361982,0.0,3.0310613156075017e-07,0.27821205250959724,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05032503451192481,0.0,2.794342722178751e-07,0.2826213635361544,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05425066176401453,1.0,7.663058492016186e-08,0.29896297481262607,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.010027535134309333,0.0,1.8071160940635674e-20,0.0700305017473282,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.05373304334482957,1.0,0.027725731152854628,0.2968433426233814,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.024253389378488182,0.0,0.006260279192639097,0.15596989556299864,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.015780247070526856,1.0,4.71497554084811e-08,0.10650309543129292,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.021010092373210568,0.0,6.708203364369949e-08,0.1375965893182541,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.03676488747129236,0.0,0.00011836662001313918,0.2210370967606143,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.14395004907424053,1.0,5.3092766939651966e-08,0.5555840698696319,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.11357126919280783,0.0,1.216886330099971e-07,0.4878402079383844,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.016600864834530136,1.0,2.3777412340312828e-08,0.11150705173869034,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.040294726452969026,0.0,0.2981166118183436,0.2378896914644526,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.1198304495903959,0.0,1.6701622938350023e-07,0.5030211305174982,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.01666594662367389,0.0,1.1309889861088335e-08,0.11190186431868622,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.027728659325223552,0.0,3.686396888381949e-06,0.17493509938315144,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.03521129854287507,0.0,2.420517343216193e-08,0.21342196096426017,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.06919810601558038,0.0,0.0029624306786358036,0.35595791442046715,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.09775068101960488,0.0,4.77682724796519e-09,0.44612266002847417,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.02303501683847382,0.0,0.0002607666241986073,0.14914612481719872,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.022207410438771405,0.0,1.61837827141407e-07,0.14445753641969336,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.03210832101834902,0.0,6.289013841981471e-07,0.19783459008222287,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.021585678012629905,0.0,1.0172391176383269e-09,0.1409064317817322,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.014582435753676376,0.0,1.0330984172851861e-05,0.0991123682822249,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.05345774855529317,0.0,1.0882722236439942e-06,0.29571173904773695,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.04664427784586019,0.0,3.703421908520878e-09,0.26672230117970036,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.013592189350884272,0.0,8.119465222745518e-10,0.09292325278969843,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.013938764650170488,0.0,6.09350158437853e-09,0.09509760775922049,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07492429315363401,0.0,6.99334750543864e-08,0.37583231268823114,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.039468662650010665,0.0,7.278929658797648e-08,0.23400051235386002,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.1104773759092885,1.0,4.6938504722625e-07,0.48007236663511293,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.0798586539859584,0.0,4.397125624609901e-08,0.3921824372474345,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.047311049220407,1.0,1.336085006693254e-05,0.2696452461196982,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1343479501588811,1.0,1.2829872003847567e-06,0.5357069735584884,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.06820259342985925,1.0,6.408697094528544e-08,0.3523988379223321,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.010608610283908824,0.0,2.1101106986065483e-08,0.07382931768300849,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.020660869957445725,1.0,2.608809303961852e-09,0.1355778762913229,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.03669677599443722,0.0,9.686935537925409e-09,0.22070582025029278,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.05834316854146099,1.0,3.498325303889645e-08,0.3153602329364023,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.05002628097200374,1.0,5.0097771025832996e-08,0.28135213884387805,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.02707877217905828,0.0,1.3641923514942269e-09,0.17144345096996766,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.019151113814347587,0.0,1.0797946841041002e-05,0.12675765026819488,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.035216033933736596,0.0,5.031768389897538e-09,0.21344536074111337,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.014243295507749746,1.0,7.71463241942401e-09,0.09700085064012534,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.017338891449826418,0.0,3.4345734308637533e-10,0.11596678064877426,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02528421799667606,0.0,1.1620011980271419e-09,0.16167142121751413,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.06757895678241202,1.0,1.4248361884760142e-07,0.3501530734368109,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0018280921086456202,0.0,7.079789255016808e-13,0.013432809494346167,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.004028684268541046,0.0,3.354537509118596e-12,0.029194176617302336,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.002561180112376233,0.0,3.2020585314318743e-12,0.018732203060352576,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.1476177040387566,0.0,1.1480350479383781e-05,0.5628439345835438,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.036792785367579496,0.0,2.1812734401233707e-07,0.2211727170953363,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.042010817329986835,0.0,0.851787616432152,0.2458651579578594,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.03945223920329976,0.0,3.20320084678187e-08,0.23392285506137578,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.06620744740382886,0.0,4.045859662176638e-10,0.34516969804641146,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.018252601836809237,0.0,5.59398229654573e-07,0.12143561376331387,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.012299215941141754,0.0,1.6607740285589462e-14,0.08473205456685194,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.03004743505726457,0.0,4.591986456059128e-06,0.1871937695115453,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03451874485539381,0.0,0.0006621298103215824,0.20998716605422188,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.05354145566314414,1.0,1.0656699785057132e-08,0.29605613391566826,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.012900475672789723,0.0,2.543695069333751e-10,0.08855678738056182,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.033157781389639596,0.0,3.125474430741128e-08,0.20316381580808382,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.019660166989418863,0.0,3.3071973265884836e-09,0.12974861551610076,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.052026492172745874,0.0,4.664123236361641e-08,0.2897801377588025,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.09038084111080996,0.0,4.171563211870277e-06,0.4248554787335978,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.03707453892201689,0.0,1.4363657419080637e-05,0.22254020520555665,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.009592512419274484,0.0,2.1941172529324753e-19,0.06716899986821749,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.27270818869430546,0.0,2.6716276094558897e-06,0.7359834681575751,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.08976054695380568,0.0,8.0953005406381e-05,0.42300715813067324,"S"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.01774749766010326,1.0,3.517176715551075e-08,0.11841954623916805,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.04015634970659783,0.0,0.002749496173210447,0.23724049273767656,"S"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.024653567639800172,0.0,2.7659973177074763e-07,0.15819103835976933,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.01078634852260864,0.0,1.5963194047579188e-14,0.07498598760384798,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.064834886447639,0.0,0.9993808873676728,0.3401203665154501,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.07376800280381592,0.0,0.00024747437307901324,0.3718990948284917,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.039943187783683096,0.0,2.195913425892218e-07,0.23623863750751728,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.03393231036695464,0.0,2.221313318070081e-05,0.20705903468046052,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.03852929594978639,0.0,3.7991234712450325e-06,0.2295376352107837,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.018870500011111443,0.0,4.088304814609523e-07,0.12510142063802648,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.11333838849388084,0.0,5.172386574020457e-06,0.4872617384864512,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.01829491520603199,0.0,5.888824302108747e-10,0.12168747824881687,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04936833074491881,1.0,5.633704644253012e-09,0.2785438439555979,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.019734359968268587,0.0,2.2646525742534435e-10,0.1301830881289311,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.07273602309786605,0.0,5.0452121035729315e-08,0.36835506078253166,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03704323160101297,0.0,0.29595856772908274,0.22238845316396016,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.014341975323795218,0.0,8.254778665977621e-13,0.09761611032744558,"S"
"TDQ-4378","Work Item","2012-01-03T11:05:59.000-0600",False,0.052557132221610466,0.0,4.246575723851911e-09,0.2919888095522176,"S"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.03253049078728176,1.0,9.576256296565146e-08,0.1999855499454445,"S"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.08634076755195055,1.0,3.766752048762295e-05,0.412646784399268,"S"
"TDQ-4036","Work Item","2011-11-21T03:56:00.000-0600",False,0.16405175066983146,1.0,0.012888570293386036,0.5933270893124778,"S"
"TDQ-3995","Work Item","2011-11-16T05:37:47.000-0600",False,0.1199168476545277,1.0,1.5631620948468927e-07,0.5032258496034617,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.12161805621302123,0.0,0.2061063431314504,0.507230830287003,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.06874407651066047,0.0,0.00017171571013287489,0.35433862574014435,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.049713277178884255,0.0,0.005053737581068819,0.28001840756872826,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09158887865212904,0.0,4.955017551694867e-05,0.42842848198971256,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.06605171493405113,0.0,6.72810405985408e-07,0.34459994240261127,"S"
