"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.04541514238007711,0.0,0.0009887526786047345,0.2805145749270546,"B"
"MULE-12325","Task","2017-04-27T11:12:01.000-0500",False,0.04208879733114989,0.0,0.010917639474947559,0.2647444509645491,"B"
"MULE-12713","Bug","2017-06-07T09:33:59.000-0500",False,0.0419074437135705,0.0,0.0001574303903907385,0.2638679854908472,"B"
"MULE-16333","Bug","2019-01-16T09:28:02.000-0600",False,0.024002815436867646,0.0,0.0011509986987908727,0.1677346305000325,"B"
"MULE-14209","Task","2017-12-13T13:38:20.000-0600",False,0.03030237678327142,0.0,7.32949012623602e-05,0.20387684701733738,"B"
"MULE-10509","Task","2016-09-09T09:52:09.000-0500",True,0.02661434646199681,0.0,0.005103417799221436,0.18305134306219933,"B"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.184360489862759,1.0,0.05296880305785176,0.6494086590882127,"B"
"MULE-10206","Task","2016-08-05T10:07:20.000-0500",False,0.13988535555933243,0.0,0.9991638477197449,0.5713295839701908,"B"
"MULE-10294","Task","2016-08-18T09:45:12.000-0500",False,0.037142045108115064,0.0,0.00048094664803658614,0.2401904053593859,"B"
"MULE-11679","New Feature","2017-02-07T07:58:20.000-0600",False,0.0243195884092518,0.0,0.00024700290245347,0.16961862090309512,"B"
"MULE-7947","Task","2014-10-07T09:45:37.000-0500",False,0.027626125176534743,0.0,0.004230521886146751,0.1888564083917174,"B"
"MULE-13659","Enhancement Request","2017-09-28T14:40:57.000-0500",False,0.12887515902740762,1.0,0.6977504266567917,0.547996568637015,"B"
"MULE-8129","Bug","2014-12-04T09:07:55.000-0600",False,0.031467091233140405,0.0,3.0386416320766974e-05,0.21026649393854166,"B"
"MULE-16072","Bug","2018-11-20T10:49:11.000-0600",False,0.054124930456340606,0.0,0.004121216026701881,0.3192337905847678,"B"
"MULE-14435","Bug","2018-01-12T07:29:46.000-0600",False,0.022567047826221466,0.0,1.6899724702053164e-05,0.15910284560804813,"B"
"MULE-10547","Task","2016-09-14T15:03:20.000-0500",False,0.02361650189819951,1.0,0.0009632056344957651,0.16542711664115775,"B"
"MULE-10594","Bug","2016-09-19T10:27:08.000-0500",False,0.01627916984063852,0.0,0.00036056786127199936,0.119419861625201,"B"
"MULE-12197","Bug","2017-04-10T18:18:01.000-0500",False,0.017696054799661753,0.0,3.875851693362621e-11,0.12863985697760635,"B"
"MULE-14063","Bug","2017-11-14T12:28:48.000-0600",True,0.015913678615061634,1.0,0.12210237372610819,0.11701415973951212,"B"
"MULE-13148","Enhancement Request","2017-07-20T10:40:23.000-0500",False,0.03226168602427347,0.0,0.0011956586991734462,0.21457578213925227,"B"
"MULE-14136","Bug","2017-11-27T09:28:42.000-0600",False,0.49348438629960306,0.0,0.13728598898557035,0.8886926785220196,"B"
"MULE-9963","Improvement","2016-06-23T09:52:34.000-0500",False,0.012652922487381865,0.0,0.0049175369696544445,0.09503826711225517,"B"
"MULE-10956","Bug","2016-11-14T07:11:27.000-0600",False,0.0345318839304129,0.0,0.00023405467649948952,0.2266701781522972,"B"
"MULE-7811","Bug","2014-08-14T11:11:17.000-0500",False,0.067715502048467,0.0,0.007918073436069149,0.3731322887364758,"B"
"MULE-11105","Task","2016-11-29T14:29:18.000-0600",False,0.08752666777381284,0.0,0.004506055930875402,0.440115094972373,"B"
"MULE-15374","Bug","2018-07-16T15:35:24.000-0500",False,0.027140549441936224,0.0,0.004491181713613499,0.1860792493890855,"B"
"MULE-12322","Bug","2017-04-27T10:38:12.000-0500",False,0.025967760445125346,1.0,5.474778832205309e-05,0.17930426911136826,"B"
"MULE-14859","Task","2018-04-06T11:44:23.000-0500",False,0.05333606865240362,0.0,0.00027617981757240305,0.31587135186290205,"B"
"MULE-12179","Task","2017-04-07T11:34:30.000-0500",False,0.03253712477267238,0.0,0.6284757038506245,0.2160602372344048,"B"
"MULE-15897","Task","2018-10-23T13:55:14.000-0500",False,0.27681324091950266,0.0,0.9999997147042289,0.758265932836022,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.09125306260233705,0.0,0.16088654148058662,0.4514262460463289,"B"
"MULE-7387","Improvement","2014-02-26T12:49:07.000-0600",False,0.021831607763875625,1.0,0.0007176183974873028,0.15462171144748876,"B"
"MULE-11473","Task","2017-01-19T10:55:05.000-0600",False,0.03556900063396527,0.0,0.03266658084820698,0.23209069267786758,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.04861466060114089,0.0,0.0004988279498583174,0.2951557536838823,"B"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.039330116332263416,0.0,0.00033618183657148923,0.25121929435622875,"B"
"MULE-8572","Bug","2015-05-06T10:21:27.000-0500",False,0.11303501452640811,0.0,0.006747489747264831,0.5108514213921604,"B"
"MULE-7368","Bug","2014-02-21T14:11:55.000-0600",False,0.022241400342199232,0.0,0.00017182792292370745,0.15712367544181163,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.03573890360073209,0.0,0.00013238237728905986,0.2329725600598375,"B"
"MULE-13901","Bug","2017-10-27T12:06:46.000-0500",False,0.05198949287692796,0.0,0.00012702611753060463,0.31006753815578897,"B"
"MULE-8114","Task","2014-12-02T14:05:26.000-0600",False,0.026081651777368972,0.0,4.6373404510952605e-05,0.17996641836966326,"B"
"MULE-10513","Task","2016-09-09T10:16:23.000-0500",False,0.0546829254108537,0.0,0.893720964625761,0.3215956437865942,"B"
"MULE-15403","Bug","2018-07-18T14:41:32.000-0500",False,0.012387446591227914,0.0,1.133222730897555e-08,0.09320741140887026,"B"
"MULE-10770","Bug","2016-10-13T13:03:43.000-0500",False,0.02170544730817305,0.0,4.9687378082311755e-09,0.15384887729696456,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.04240729126078037,0.0,9.233126277578271e-05,0.26627946147926446,"B"
"MULE-8151","Bug","2014-12-11T14:25:09.000-0600",False,0.05226819207496091,0.0,0.0020266572571729902,0.31127545362707043,"B"
"MULE-15186","Task","2018-06-21T10:31:56.000-0500",False,0.020121977766933478,0.0,0.000496921605235736,0.1440446265317797,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05533233998776726,0.0,0.0024111407708855377,0.32432737350013585,"B"
"MULE-10538","Improvement","2016-09-13T13:39:00.000-0500",False,0.023300151006029036,0.0,0.0005595212936118976,0.16352931946435803,"B"
"MULE-12368","Improvement","2017-05-02T12:43:35.000-0500",False,0.07414424442993242,1.0,0.0011322703465720064,0.3962330738530875,"B"
"MULE-11470","Task","2017-01-19T10:42:59.000-0600",False,0.0592827787078706,0.0,0.00781993806141526,0.3405591717237257,"B"
"MULE-14640","Bug","2018-02-26T13:51:59.000-0600",False,0.011011900128456655,0.0,2.0287624234655175e-05,0.0836171643303736,"B"
"MULE-10568","Task","2016-09-15T11:35:47.000-0500",False,0.08416792611039096,0.0,0.003148180090468844,0.42959622682229387,"B"
"MULE-11632","Task","2017-02-03T14:18:56.000-0600",False,0.025841434707420074,0.0,0.08970913184975349,0.1785687574878829,"B"
"MULE-15363","Enhancement Request","2018-07-16T08:45:34.000-0500",True,0.08174453374754141,1.0,0.4361354491000418,0.4218078630903689,"B"
"MULE-9578","Bug","2016-04-13T11:35:36.000-0500",False,0.05084207484761878,0.0,0.002826837999968157,0.30505713105619153,"B"
"MULE-11053","Improvement","2016-11-23T08:31:21.000-0600",True,0.10291326221985997,1.0,0.9990987440980122,0.4845684871844574,"B"
"MULE-7757","Task","2014-07-17T10:50:16.000-0500",False,0.03204724379736433,0.0,0.00018172060747688603,0.21341675265420507,"B"
"MULE-10823","Task","2016-10-21T09:52:01.000-0500",False,0.0696467544989282,1.0,0.014121110541849844,0.3802215724301335,"B"
"MULE-12001","Bug","2017-03-17T18:46:50.000-0500",False,0.0973755190576642,0.0,0.0008766536940586115,0.46923605919755434,"B"
"MULE-13258","Task","2017-08-03T11:41:30.000-0500",False,0.025434297672847682,0.0,0.003897686422553994,0.17619057543836764,"B"
"MULE-15820","Task","2018-10-10T11:03:11.000-0500",True,0.2076979000773026,1.0,0.9999398045072581,0.6823650989445891,"B"
"MULE-12033","Task","2017-03-22T19:29:31.000-0500",False,0.047184377166521387,0.0,0.0002148874735906907,0.28867289443075916,"B"
"MULE-8064","Bug","2014-11-19T11:49:48.000-0600",True,0.13808685857135522,1.0,0.06358383087373198,0.567644891310943,"B"
"MULE-14457","Bug","2018-01-15T14:59:55.000-0600",False,0.0594411765717513,1.0,0.004074550233844296,0.3411965294665028,"B"
"MULE-14537","Task","2018-01-24T07:43:35.000-0600",False,0.04442968432262824,1.0,0.0002689081852898775,0.2759021693123134,"B"
"MULE-8481","Improvement","2015-04-14T08:58:02.000-0500",False,0.07156754573504509,0.0,0.1719644729288031,0.38714346010350414,"B"
"MULE-15488","Bug","2018-08-02T07:04:44.000-0500",False,0.02669803376741603,0.0,6.690065931154665e-15,0.18353418735439936,"B"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.040216598086991816,1.0,0.19143339625158604,0.2556109100269092,"B"
"MULE-9677","New Feature","2016-05-09T09:48:49.000-0500",False,0.05340226129687534,1.0,0.0008273261109312181,0.31615455070186,"B"
"MULE-11981","Task","2017-02-07T12:49:00.000-0600",True,0.05204580556532972,0.0,0.00016781996762733689,0.31031188817009275,"B"
"MULE-6849","Bug","2013-05-23T08:55:50.000-0500",False,0.010850424761589827,0.0,2.493825651236481e-07,0.08247981700950555,"B"
"MULE-10064","Task","2016-07-11T10:03:03.000-0500",False,0.018902574115227486,0.0,0.13214740994742932,0.13636050460957247,"B"
"MULE-9285","Task","2016-01-07T09:29:16.000-0600",True,0.1813311234214004,1.0,0.046285365744112315,0.6447785315172029,"B"
"MULE-12485","Task","2017-05-15T13:57:32.000-0500",False,0.028845744194777687,0.0,0.0002721308158549849,0.1957609188928251,"B"
"MULE-14349","Task","2017-12-29T20:50:15.000-0600",False,0.03288706296011026,0.0,0.00022643372807640958,0.21793933883190256,"B"
"MULE-15124","Task","2018-06-06T09:43:53.000-0500",False,0.03715532516657807,1.0,0.0005031266712131232,0.24025816945318865,"B"
"MULE-16531","Enhancement Request","2019-02-22T10:24:37.000-0600",False,0.05107818069349587,0.0,0.005278698296870167,0.30609307306850847,"B"
"MULE-13807","Bug","2017-10-17T14:10:01.000-0500",False,0.088545385782723,0.0,0.0016107605836243777,0.4432441241605488,"B"
"MULE-12369","Bug","2017-05-02T12:45:12.000-0500",False,0.054705780637637286,0.0,0.00023829057210676102,0.3216920941412321,"B"
"MULE-12533","Bug","2017-05-22T07:09:11.000-0500",False,0.037961109428008,0.0,6.270170724884552e-05,0.24435080875955892,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.02833113868815751,1.0,0.00018511137102518324,0.19285990832600877,"B"
"MULE-11114","Task","2016-11-30T12:52:27.000-0600",False,0.09138463083302796,0.0,0.0015801187280119894,0.45181892204127944,"B"
"MULE-11913","New Feature","2017-03-03T07:56:39.000-0600",False,0.026117051016968762,0.0,0.00042175730425033167,0.18017203880708826,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.23744243328907533,1.0,0.7924440681811248,0.7184462614363126,"B"
"MULE-13276","Task","2017-08-07T08:49:00.000-0500",False,0.027322805329354972,0.0,0.005349178345775752,0.18712352875276475,"B"
"MULE-9361","Task","2016-01-28T06:04:05.000-0600",False,0.05179164593251264,0.0,0.00037654027619759666,0.30920790402628817,"B"
"MULE-13534","Task","2017-09-14T09:30:38.000-0500",False,0.10865642871956802,1.0,0.019458674006892926,0.4997453234960633,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.05320573079583436,1.0,0.000450110210262401,0.3153131437000403,"B"
"MULE-15458","Bug","2018-07-27T09:45:58.000-0500",True,0.029694718753744447,0.0,3.8835011822109274e-05,0.20050819557408314,"B"
"MULE-15974","Task","2018-11-01T09:58:09.000-0500",False,0.09983165580880599,0.0,0.0026444767201944308,0.47612414867369995,"B"
"MULE-12470","Improvement","2017-05-15T04:41:06.000-0500",True,0.26071053951144324,1.0,0.06228431696931098,0.7429277425685166,"B"
"MULE-12102","Improvement","2017-03-31T08:13:51.000-0500",False,0.02389108453923063,0.0,5.988616267915285e-05,0.16706836869962818,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.09343889772925994,0.0,5.897031234896682e-05,0.45789238722513037,"B"
"MULE-10548","Task","2016-09-14T15:04:02.000-0500",False,0.06509649117408603,0.0,0.00033391107934628865,0.3633040125055461,"B"
"MULE-16094","Enhancement Request","2018-11-21T13:26:41.000-0600",False,0.02370466904381813,1.0,0.031262981309384485,0.16595471851406093,"B"
"MULE-11247","Improvement","2016-12-21T15:40:37.000-0600",False,0.08561291778204835,0.0,0.12196094690084387,0.43416019480887735,"B"
"MULE-6714","Story","2013-03-05T13:07:40.000-0600",False,0.0649875828760627,0.0,0.0009273939287769301,0.36288985004585356,"B"
"MULE-16393","Task","2019-01-29T15:09:23.000-0600",False,0.025910173423155738,0.0,0.20369947370120986,0.17896911755574943,"B"
"MULE-16085","Bug","2018-11-21T07:58:57.000-0600",False,0.0963164189214266,0.0,0.21687181888129728,0.46622150359098113,"B"
"MULE-14853","Bug","2018-04-05T13:51:37.000-0500",False,0.038581068747818026,0.0,0.000284844315022935,0.24747434621239706,"B"
"MULE-16529","Enhancement Request","2019-02-21T13:49:48.000-0600",False,0.05911147388602525,0.0,0.0011220286565194356,0.3398687320344616,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.02080346223965142,0.0,1.2139972273710827e-05,0.14828794169138954,"B"
"MULE-13118","Task","2017-07-18T13:43:47.000-0500",False,0.02168186272827892,0.0,1.3408164559654141e-05,0.15370426814433324,"B"
"MULE-10399","Task","2016-08-30T13:15:12.000-0500",False,0.011639731687922997,1.0,0.00012147264226461347,0.08801610601014322,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.023947847911446475,0.0,4.518659210669194e-05,0.16740696819282164,"B"
"MULE-13503","Task","2017-09-11T09:51:25.000-0500",True,0.08121764063277702,1.0,0.002543920421263066,0.42009183239859554,"B"
"MULE-11042","Bug","2016-11-22T11:23:51.000-0600",False,0.03494252001200707,0.0,1.0871770297000572e-06,0.22882410765076144,"B"
"MULE-7608","New Feature","2014-05-14T15:01:41.000-0500",True,0.03657925749047711,1.0,0.0023281134935755968,0.23730924876692097,"B"
"MULE-12949","Improvement","2017-06-27T10:52:07.000-0500",False,0.03346207176458099,0.0,0.0002516937980521602,0.22101046568864327,"B"
"MULE-13890","Bug","2017-10-26T10:06:03.000-0500",False,0.017522913776897225,0.0,3.0492867390308837e-06,0.12752214203654194,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.07061743409172272,1.0,0.0012685181933320357,0.3837354323685602,"B"
"MULE-13147","Story","2017-07-20T10:31:32.000-0500",False,0.05113811453515483,1.0,0.02506589651926176,0.3063556303463662,"B"
"MULE-15037","Bug","2018-05-17T08:20:05.000-0500",False,0.02340290318251478,1.0,0.0011679032498120906,0.16414654322677538,"B"
"MULE-13306","Task","2017-08-11T12:28:49.000-0500",False,0.10944452225046439,0.0,0.030032150826871443,0.5017731798960554,"B"
"MULE-12144","Bug","2017-04-04T15:47:44.000-0500",False,0.013687406018869114,0.0,5.526274702826794e-05,0.10211184122777454,"B"
"MULE-13953","Bug","2017-11-03T11:43:04.000-0500",False,0.04641715311066241,0.0,0.03705223600329761,0.285154180643118,"B"
"MULE-15427","Enhancement Request","2018-07-24T11:31:44.000-0500",False,0.029512256509778234,1.0,0.00972455181408114,0.1994919431926432,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.0728727037057127,1.0,0.0018453974166100537,0.39177519446203396,"B"
"MULE-11644","Task","2017-02-06T06:53:16.000-0600",True,0.05405220350771951,1.0,0.09357262561199067,0.3189249497831539,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.031007569898328976,0.0,0.0014779190865171262,0.20775600840275804,"B"
"MULE-9613","Improvement","2016-04-27T08:34:28.000-0500",False,0.022834830960020234,0.0,0.03675727137992163,0.16072436838326631,"B"
"MULE-9035","Task","2015-06-30T13:19:32.000-0500",False,0.015837927574080785,0.0,0.00020488211744793601,0.11651413738487969,"B"
"MULE-11904","Task","2017-03-02T10:19:49.000-0600",False,0.06543060281196282,0.0,0.0015706068253311886,0.36457183695174616,"B"
"MULE-10041","Bug","2016-07-05T14:06:37.000-0500",False,0.0496602453810011,0.0,0.0001150292404447568,0.29983274054764397,"B"
"MULE-15397","Task","2018-07-18T09:50:30.000-0500",False,0.017133531237594285,0.0,0.14224307651367807,0.12499941901484257,"B"
"MULE-16050","Task","2018-11-13T22:14:49.000-0600",False,0.09692105911883907,0.0,0.006835092607475406,0.467945828601772,"B"
"MULE-7478","Task","2014-03-27T14:51:44.000-0500",False,0.022768973435476614,0.0,2.1294066796263182e-05,0.1603260753144577,"B"
"MULE-11823","Bug","2017-02-12T13:58:07.000-0600",False,0.08253117560047546,1.0,0.6339644013678031,0.42435467379412206,"B"
"MULE-10409","Story","2016-08-31T08:44:54.000-0500",False,0.05980201147164536,0.0,0.0013910978342358646,0.3426446563751561,"B"
"MULE-14579","Bug","2018-02-01T08:41:20.000-0600",False,0.014976729091545305,1.0,0.00015084676792736764,0.1107948886175304,"B"
"MULE-13639","Task","2017-09-28T04:46:43.000-0500",False,0.03202625726766565,0.0,8.788300791794475e-05,0.21330316731527732,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.02329163367041414,0.0,0.0022646338596954527,0.16347812145794732,"B"
"MULE-9443","Task","2016-03-04T08:35:57.000-0600",False,0.04043071830948422,1.0,0.0019764311068297116,0.2566651510187283,"B"
"MULE-12278","New Feature","2017-04-21T11:54:37.000-0500",False,0.039424169695735124,0.0,0.0036717742087882177,0.2516873026516987,"B"
"MULE-12123","Improvement","2017-04-03T11:16:05.000-0500",False,0.021690951122031954,0.0,3.630599800446536e-05,0.1537599987741584,"B"
"MULE-13802","Task","2017-10-17T08:12:40.000-0500",False,0.05315436504687694,1.0,0.05349302477835874,0.3150929475388217,"B"
"MULE-15540","Task","2018-08-13T13:16:16.000-0500",True,0.030260532286932085,0.0,0.00040399829261649357,0.20364565073607885,"B"
"MULE-10793","New Feature","2016-10-18T12:40:12.000-0500",False,0.015605375746791115,1.0,0.002816416183906518,0.1149760329427962,"B"
"MULE-12012","Task","2017-03-20T11:02:14.000-0500",False,0.05945443745060145,1.0,0.0006490572407855843,0.3412498421334799,"B"
"MULE-9520","Task","2016-03-28T10:26:12.000-0500",False,0.10365129986297071,0.0,0.003690078427160578,0.4865590498123967,"B"
"MULE-12245","Task","2017-04-18T14:09:43.000-0500",False,0.09042064717918105,0.0,0.9936301539843382,0.4489313954074314,"B"
"MULE-10208","Task","2016-08-05T10:12:28.000-0500",False,0.008802036454973532,1.0,2.9329360562968446e-05,0.06783631279318564,"B"
"MULE-14078","Bug","2017-11-14T16:48:42.000-0600",False,0.0059438754544743405,0.0,1.3552123482664186e-05,0.04671217950732609,"B"
"MULE-11377","Task","2017-01-10T16:07:59.000-0600",False,0.08927983359610121,0.0,0.02904096728762552,0.4454826811548214,"B"
"MULE-7842","Bug","2014-02-10T07:45:23.000-0600",True,0.038102209957600955,0.0,0.008818795965962087,0.24506363708003623,"B"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.05685339232428799,0.0,5.7571003421877695e-06,0.33065469266395303,"B"
"MULE-10364","Task","2016-08-26T10:00:55.000-0500",False,0.08729725150693596,0.0,0.00043087586116115454,0.43940654784707245,"B"
"MULE-16231","Bug","2018-12-19T07:59:43.000-0600",False,0.062200892505813336,1.0,0.0011890993000741215,0.3521399471612567,"B"
"MULE-9477","Task","2016-03-14T09:17:29.000-0500",False,0.06120771696905404,0.0,0.017655402964317213,0.3482363470782916,"B"
