"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-2941","Bug","2015-04-10T07:48:10.000+0000",True,0.026825268887805946,0.0,0.9999999999615738,0.20141636738363358,"B"
"XD-2123","Story","2014-09-16T14:39:28.000+0000",True,0.010170041455000809,0.0,1.8987517897723844e-07,0.08593323142659626,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.02344525768510007,1.0,6.322794764746952e-07,0.18010907321090394,"B"
"XD-1991","Story","2014-07-18T06:43:16.000+0000",False,0.028737651178945674,0.0,9.66888258210434e-06,0.2130505445826837,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.032060271004022846,0.0,0.00015189642596308772,0.2325802936446108,"B"
"XD-2351","Story","2014-11-14T13:12:48.000+0000",True,0.023260110833422127,0.0,1.0164054685924224e-07,0.17891341529132498,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.029693613620852755,1.0,1.5856283447794432e-07,0.21875677864522716,"B"
"XD-1383","Story","2014-03-10T11:04:23.000+0000",False,0.006696104809046173,0.0,2.560941447397579e-08,0.05809872264361178,"B"
"XD-704","Story","2013-08-19T09:20:11.000+0000",False,0.013939525796659979,0.0,1.4231441630172988e-07,0.11453470169408747,"B"
"XD-1266","Bug","2014-01-24T08:24:36.000+0000",False,0.08124381998539645,0.0,2.21154002603065e-07,0.4472440559569687,"B"
"XD-1880","Story","2014-06-24T07:56:40.000+0000",False,0.023617840789099027,0.0,6.764574056518383e-07,0.18122087094708159,"B"
"XD-58","Bug","2013-05-09T13:02:50.000+0000",False,0.06533189304095582,0.0,1.4669076298522631e-05,0.3900844392168918,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.0613668722203493,0.0,1.9273820905339236e-05,0.37430298345404117,"B"
"XD-1230","Story","2014-01-14T22:28:18.000+0000",False,0.023487721922392922,0.0,4.3380707889651373e-07,0.18038287559446955,"B"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.08484375277250471,0.0,0.0010363400170579633,0.4589601444730601,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.019269457746498807,1.0,3.290663041566494e-07,0.15238419742440773,"B"
"XD-1109","Story","2013-11-22T07:48:10.000+0000",False,0.054821243954357585,0.0,3.906272729524618e-07,0.3467077420596088,"B"
"XD-1387","Story","2014-03-11T12:09:22.000+0000",False,0.020791897464502163,1.0,5.357237676231888e-07,0.16267922261331882,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.019370522114557854,0.0,4.2472821504047163e-08,0.15307445120408963,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.03208247682748523,0.0,3.4184091069042487e-06,0.23270799483008003,"B"
"XD-2887","Story","2015-03-31T10:21:10.000+0000",False,0.027542320067627406,0.0,2.2154900463507008e-06,0.20581332939163813,"B"
"XD-3430","Story","2015-08-25T09:00:53.000+0000",False,0.02472234643702756,0.0,0.0012423780165764474,0.1882745686421003,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.04031527511119374,0.0,1.0,0.27765560585674165,"B"
"XD-1786","Story","2014-05-30T16:14:47.000+0000",False,0.029693613620852755,1.0,1.5856283447794432e-07,0.21875677864522716,"B"
"XD-1154","Bug","2013-12-11T09:28:39.000+0000",False,0.009028007103769907,0.0,6.761763647859054e-07,0.07694480061603255,"B"
"XD-2061","Story","2014-08-04T17:09:04.000+0000",True,0.06136157015235629,1.0,4.362488223818248e-05,0.3742814251144185,"B"
"XD-2296","Story","2014-10-30T18:20:49.000+0000",False,0.06507007577083689,0.0,0.0001937116168258788,0.38906291397405485,"B"
"XD-3641","Story","2015-10-23T14:14:04.000+0000",False,0.08554814805574772,0.0,0.00015204534271525528,0.46120523607704716,"B"
"XD-741","Story","2013-08-22T11:04:01.000+0000",False,0.03008386650473157,0.0,4.2073375868287945e-07,0.2210657110879693,"B"
"XD-2631","Story","2015-01-21T10:16:22.000+0000",False,0.05620288142473494,0.0,1.2443006050985549e-06,0.35270061819852794,"B"
"XD-330","Story","2013-06-25T09:02:35.000+0000",True,0.08301856952859442,1.0,4.4825724017681883e-07,0.45307127717995593,"B"
"XD-1616","Story","2014-04-23T12:52:58.000+0000",True,0.03956150236305391,0.0,1.5865277971059895e-07,0.2737300081524077,"B"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.016895469627927127,0.0,0.9983537909905333,0.135882753216602,"B"
"XD-3702","Story","2015-11-11T16:48:34.000+0000",False,0.027281582493298883,0.0,0.00010698669952462527,0.20421934951494697,"B"
"XD-1102","Story","2013-11-19T08:58:30.000+0000",False,0.05545100935273851,0.0,3.404314746631347e-05,0.3494508888528331,"B"
"XD-223","Story","2013-06-10T09:51:48.000+0000",False,0.010425115885264883,0.0,4.58590717363181e-07,0.08791973677744294,"B"
"XD-1061","Story","2013-11-12T12:55:40.000+0000",False,0.0613668722203493,0.0,1.9273820905339236e-05,0.37430298345404117,"B"
"XD-1634","Story","2014-04-25T10:52:23.000+0000",False,0.014646095190341,0.0,6.715680162281602e-08,0.11972117234673056,"B"
"XD-3043","Story","2015-05-08T15:32:22.000+0000",False,0.018043999969762223,0.0,1.3424066325487256e-05,0.14393562783871236,"B"
"XD-1760","Improvement","2014-05-27T11:46:33.000+0000",False,0.03976330132058701,0.0,0.015226539231047427,0.2747845341966557,"B"
"XD-3114","Story","2015-05-28T07:33:19.000+0000",True,0.2611479511559451,1.0,1.8067711880000957e-05,0.7638209667869723,"B"
"XD-1024","Story","2013-10-30T09:06:01.000+0000",False,0.049901225730477526,0.0,2.9109583893923184e-06,0.32458793041563455,"B"
"XD-2139","Improvement","2014-09-17T03:02:13.000+0000",False,0.03779151610995638,0.0,0.0002341625085781085,0.2643670841204771,"B"
"XD-554","Story","2013-07-26T05:45:50.000+0000",False,0.03172498872199175,0.0,1.0695796230645426e-06,0.23064768967390925,"B"
"XD-2316","Bug","2014-11-05T10:38:53.000+0000",False,0.012914374051908362,0.0,0.0010677263557492137,0.1069136329957532,"B"
"XD-3267","Story","2015-07-21T11:18:55.000+0000",True,0.2761672700936123,1.0,0.9999302149797994,0.7773345291678267,"B"
"XD-120","Story","2013-05-24T09:41:57.000+0000",False,0.08969173237476144,0.0,1.7629922212359338e-06,0.4741104686654261,"B"
"XD-1225","Story","2014-01-14T21:48:18.000+0000",False,0.04443449312212814,0.0,1.4843896984817737e-06,0.2984827389854203,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.043484092720924315,0.0,0.003387599671480547,0.2937690584430607,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.041056110637329134,1.0,0.003470238331467371,0.2814786131131388,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.0875121744373096,1.0,2.363181462369254e-06,0.46738563812950235,"B"
"XD-3162","Story","2015-06-08T13:55:49.000+0000",False,0.02043064994515983,0.0,1.2417371076733653e-07,0.16025621685345437,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.017241325853705757,0.0,0.00016353605937964442,0.13832161943770468,"B"
"XD-1456","Story","2014-03-28T07:13:51.000+0000",False,0.014114172395975979,0.0,2.8485072270051562e-05,0.11582165406320347,"B"
"XD-138","Story","2013-05-28T10:20:13.000+0000",False,0.10690525731529346,0.0,2.2619641025392518e-07,0.5227353628647928,"B"
"XD-1407","Story","2014-03-17T11:06:23.000+0000",False,0.05569971515393942,0.0,0.01374927532766163,0.3505288729085214,"B"
"XD-2655","Improvement","2015-01-27T15:16:23.000+0000",False,0.03697939796851681,0.0,3.310942539486283e-07,0.26000164987412466,"B"
"XD-1205","Story","2014-01-07T11:24:22.000+0000",False,0.05698766299250821,0.0,1.4412746604868613e-06,0.35606358087318857,"B"
"XD-3141","Bug","2015-06-03T16:15:31.000+0000",False,0.03682799869976989,0.0,7.42806492870269e-07,0.2591829076480844,"B"
"XD-871","Bug","2013-09-18T13:10:11.000+0000",False,0.031042682314876276,0.0,2.5223085522963226e-09,0.2266887694323346,"B"
"XD-2008","Story","2014-07-23T14:57:04.000+0000",False,0.025417486475183076,0.0,2.4230070735017155e-06,0.1926599981376072,"B"
"XD-1194","Story","2014-01-03T09:25:50.000+0000",False,0.01812003202912096,0.0,2.4413156240655457e-06,0.1444640877980895,"B"
"XD-3015","Bug","2015-04-30T06:42:41.000+0000",False,0.01607969442724874,0.0,0.015359780002045062,0.13008201918914167,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.09852216748768478,1.0,2.462685082903855e-07,0.5,"B"
"XD-1617","Story","2014-04-23T12:57:12.000+0000",False,0.05748827880887296,0.0,2.209458906304609e-06,0.3581935269437219,"B"
"XD-599","Bug","2013-08-05T07:46:17.000+0000",False,0.0077811930820607745,0.0,2.7264211645907988e-08,0.06695203782254859,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.008752312821119492,0.0,5.832549001080775e-08,0.0747515344820327,"B"
"XD-1155","Bug","2013-12-11T12:21:10.000+0000",False,0.011323988633554435,0.0,4.5978262516249224e-08,0.0948598338065975,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.016992418947566312,0.0,1.0737289774496638e-07,0.1365676266126975,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.02750526249484178,0.0,0.2783297959700824,0.20558712086863853,"B"
"XD-328","Story","2013-06-25T09:01:55.000+0000",False,0.08602284410744646,1.0,4.928717289567892e-07,0.4627096693159531,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.07589412902156625,0.0,1.1713239780072822e-06,0.42904871222307384,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.036734454330354445,0.0,8.478735047397713e-08,0.25867625796774,"B"
"XD-119","Story","2013-05-23T14:22:22.000+0000",False,0.01958415903697598,0.0,4.971671884789238e-08,0.15453033063337282,"B"
"XD-1397","Story","2014-03-14T10:56:41.000+0000",False,0.09660865132952079,0.0,0.004598080231829192,0.4945667958660881,"B"
"XD-3466","Story","2015-09-09T17:45:55.000+0000",False,0.02292432081892073,0.0,1.0047066427184744e-05,0.17673716314950297,"B"
"XD-1444","Story","2014-03-25T03:53:54.000+0000",False,0.03684737517024549,0.0,4.7210163300295683e-07,0.259287779106347,"B"
"XD-491","Story","2013-07-15T08:39:00.000+0000",False,0.04236409295127504,0.0,5.467037723746746e-07,0.2881445448949917,"B"
"XD-3725","Bug","2015-12-17T18:11:37.000+0000",False,0.020260057105462276,1.0,4.999514958188176e-07,0.1591077378917718,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.022751268052732063,0.0,0.0002885970305692908,0.17561168605927494,"B"
"XD-3349","Story","2015-08-05T10:28:20.000+0000",False,0.056062100974210285,0.0,0.00010497679072576548,0.352094219275386,"B"
"XD-1833","Story","2014-06-09T14:26:10.000+0000",False,0.008435923667867003,0.0,2.8094360333175965e-08,0.07222315876750153,"B"
"XD-2504","Story","2014-12-15T05:52:54.000+0000",False,0.03402548467267937,0.0,6.066403528994421e-06,0.2437417270207852,"B"
"XD-2038","Bug","2014-07-29T06:48:57.000+0000",False,0.09852216748768478,1.0,2.462685082903855e-07,0.5,"B"
"XD-1592","Improvement","2014-04-17T14:48:46.000+0000",False,0.03943689109608125,0.0,5.505553370555181e-07,0.2730775252446722,"B"
"XD-2828","Bug","2015-03-17T18:32:23.000+0000",False,0.008431159194175879,0.0,4.308701228052319e-05,0.07218499095294958,"B"
"XD-2656","Story","2015-01-27T15:42:29.000+0000",True,0.033481338823706214,1.0,1.749086287240326e-05,0.24067936986480615,"B"
"XD-2729","Story","2015-02-17T14:53:48.000+0000",False,0.07622502390515705,0.0,5.954413474650528e-05,0.430202544770057,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.031295923914636016,0.0,1.3518498393735866e-05,0.22816223743245467,"B"
"XD-1335","Story","2014-02-20T07:24:32.000+0000",False,0.02459021247104448,0.0,5.736344888635982e-07,0.1874362931769129,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.007959549484421744,0.0,1.1383147456281876e-06,0.06839318914901274,"B"
"XD-1872","Bug","2014-06-23T10:48:12.000+0000",False,0.07707890121412753,0.0,0.0060914755665435975,0.43316236260835417,"B"
"XD-3259","Story","2015-07-15T10:39:31.000+0000",True,0.032314932772028064,0.0,8.089307578080858e-05,0.23404260566186383,"B"
"XD-1763","Story","2014-05-27T12:37:22.000+0000",False,0.012414211121017107,0.0,2.4777766042942698e-08,0.10315340168990536,"B"
"XD-1235","Story","2014-01-14T22:34:24.000+0000",False,0.07024454377171489,0.0,2.5598592161955483e-06,0.4087379483012392,"B"
"XD-2713","Story","2015-02-11T12:45:10.000+0000",False,0.06686743641818707,0.0,3.712383923495764e-05,0.3960188216844047,"B"
"XD-211","Story","2013-06-06T21:56:40.000+0000",False,0.041173243290798495,0.0,4.90363194825162e-07,0.2820798997432774,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.026552827063885412,1.0,2.4255744718319086e-07,0.1997346769076452,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.025178477962294946,1.0,2.0908479495921856e-07,0.19115681622499162,"B"
"XD-640","Bug","2013-08-08T14:12:17.000+0000",False,0.045578686505757283,0.0,5.093562248264657e-07,0.3040869345761157,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.022232079446749018,0.0,3.1863544515154266e-07,0.17221892976777822,"B"
"XD-2360","Story","2014-11-16T17:36:30.000+0000",False,0.054424849767994415,0.0,6.58177604469234e-05,0.3449711159320985,"B"
"XD-3669","Story","2015-10-30T23:17:51.000+0000",False,0.028548483422189297,0.0,4.30893340871949e-06,0.2119128344718096,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.03358320878940446,1.0,2.8353236427042686e-07,0.24125429856158093,"B"
"XD-1741","Improvement","2014-05-21T07:47:04.000+0000",False,0.04788579388636665,0.0,1.956344629029678e-06,0.3151583935703134,"B"
"XD-3419","Story","2015-08-20T09:22:32.000+0000",False,0.028278236335829012,0.0,2.6334558599214782e-05,0.21028254378797076,"B"
"XD-1985","Story","2014-07-16T13:46:07.000+0000",False,0.012059880451781869,0.0,0.9999999999943157,0.10047264793338517,"B"
"XD-76","Story","2013-05-20T09:45:00.000+0000",True,0.07315559090909379,1.0,6.335334518265582e-07,0.4193497562232946,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.009230399385361753,0.0,2.762876575393853e-08,0.07854908319102158,"B"
"XD-2286","Story","2014-10-27T10:17:38.000+0000",False,0.04012099366243396,0.0,2.2413704547558712e-05,0.2766472779692718,"B"
"XD-1393","Story","2014-03-12T07:29:44.000+0000",False,0.046936548046282445,0.0,0.5408364847328719,0.31063956959427613,"B"
"XD-1562","Bug","2014-04-12T06:52:36.000+0000",False,0.012238333068542407,0.0,5.1994775463412204e-05,0.1018245237246732,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.010903611339788429,0.0,0.997955834738995,0.09162577157323051,"B"
"XD-1756","Story","2014-05-23T11:20:25.000+0000",False,0.017388106798851024,0.0,2.5724843474597195e-07,0.13935303127629348,"B"
"XD-2325","Story","2014-11-07T06:51:46.000+0000",False,0.05659574936595942,0.0,1.3861035024205374e-06,0.3543878242087911,"B"
"XD-571","Story","2013-07-29T10:36:35.000+0000",False,0.010823640027236146,0.0,3.6034307946512037e-09,0.09100822782466009,"B"
"XD-1758","Bug","2014-05-26T07:08:37.000+0000",False,0.0156797193868105,0.0,4.071274492271689e-06,0.12721292873594114,"B"
"XD-2832","Story","2015-03-19T09:20:47.000+0000",False,0.003379334175476034,0.0,1.759896529854406e-05,0.0300921232796224,"B"
"XD-2625","Improvement","2015-01-20T13:44:44.000+0000",False,0.05806234298479031,0.0,1.2002642859646144e-05,0.36062144920080136,"B"
"XD-3164","Story","2015-06-08T19:04:52.000+0000",False,0.049273225881826054,0.0,0.0013886116765034113,0.3216734321901392,"B"
"XD-719","Story","2013-08-20T08:50:31.000+0000",False,0.006592936394253899,0.0,1.8071652968723069e-06,0.057249227790275144,"B"
"XD-2255","Story","2014-10-16T16:08:31.000+0000",True,0.9424978664832167,1.0,1.0,0.9933763662219893,"B"
"XD-2279","Story","2014-10-24T12:31:21.000+0000",True,0.9023091213896182,1.0,1.0,0.9883058425562923,"B"
"XD-1281","Story","2014-01-29T19:56:23.000+0000",False,0.0210234205881906,1.0,9.027797836819893e-07,0.16422571945432796,"B"
"XD-2488","Story","2014-12-09T12:08:48.000+0000",False,0.058839412924346475,0.0,0.0031421585622566097,0.36388349488219135,"B"
"XD-633","Story","2013-08-08T07:19:25.000+0000",False,0.019181447800984783,0.0,5.553242808230991e-07,0.15178230226822884,"B"
"XD-729","Story","2013-08-20T13:56:47.000+0000",False,0.01885098811424483,0.0,3.876549928444556e-05,0.1495156254305731,"B"
"XD-2375","Story","2014-11-18T17:11:08.000+0000",False,0.021730258672040433,0.0,0.0011633248285423821,0.1689164856015131,"B"
"XD-768","Story","2013-08-28T07:38:24.000+0000",False,0.026552827063885412,1.0,2.4255744718319086e-07,0.1997346769076452,"B"
"XD-2146","Story","2014-09-18T15:44:06.000+0000",False,0.029213746070342442,0.0,4.448795995515905e-06,0.21590137886716568,"B"
"XD-1679","Story","2014-05-08T13:21:17.000+0000",False,0.01765710558877318,0.0,6.47115840538341e-08,0.1412376536096687,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.011610017739591449,0.0,0.38518908433157495,0.09704874998908694,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.019230237575274665,0.0,4.1641642566250474e-06,0.15211606504468717,"B"
"XD-3265","Story","2015-07-19T18:01:11.000+0000",False,0.08217096772438558,1.0,0.1144735600324877,0.45030085197250597,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.02712556666494657,0.0,1.0218379339495273e-06,0.20326291722002124,"B"
"XD-1979","Bug","2014-07-15T17:29:31.000+0000",False,0.028303690003240775,1.0,1.3931705590516518e-07,0.2104363443289444,"B"
"XD-1891","Story","2014-06-27T10:15:15.000+0000",False,0.012222702778667521,0.0,2.5569743558376823e-07,0.10170625865691374,"B"
"XD-44","Story","2013-05-06T06:39:10.000+0000",False,0.03783655588070514,0.0,0.0002800956272548222,0.2646078967980101,"B"
"XD-613","Story","2013-08-06T10:14:09.000+0000",False,0.0574868092135885,0.0,7.52708391737202e-06,0.3581872916480511,"B"
"XD-998","Story","2013-10-23T08:54:37.000+0000",False,0.02813366225901353,0.0,2.357101085385434e-06,0.20940798861727628,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.022488160107073087,0.0,1.6901212161228806e-06,0.17389537977102362,"B"
"XD-1106","Story","2013-11-21T09:58:58.000+0000",False,0.02091640004699362,0.0,2.0522834098951207e-07,0.16351147784458125,"B"
"XD-1864","Improvement","2014-06-19T11:02:55.000+0000",False,0.014636827747174227,0.0,4.560400093223858e-05,0.11965349141022089,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.04820142567686158,0.0,1.2613396691817567e-06,0.31664981778443013,"B"
"XD-353","Story","2013-07-01T08:55:57.000+0000",False,0.03280178675632739,0.0,0.0027072666173632103,0.2368248746657498,"B"
"XD-364","Story","2013-07-01T10:21:27.000+0000",False,0.06615528119681198,0.0,4.137622582568372e-06,0.39327856980283804,"B"
"XD-705","Story","2013-08-19T09:27:10.000+0000",False,0.008847881939562251,0.0,0.9999999992954258,0.07551286881893943,"B"
"XD-3298","Story","2015-07-24T12:49:33.000+0000",True,0.13092285100970863,1.0,0.9999148612937019,0.5795509335037254,"B"
"XD-1136","Bug","2013-12-03T16:36:45.000+0000",False,0.01787611819534384,0.0,3.327148920123542e-07,0.14276674285485,"B"
"XD-2332","Story","2014-11-12T11:41:03.000+0000",False,0.04228735085977087,0.0,0.0001035974221068906,0.2877563592441701,"B"
"XD-1823","Story","2014-06-06T12:03:06.000+0000",False,0.03655652961741247,0.0,0.055105940208365345,0.2577109496083093,"B"
"XD-686","Story","2013-08-12T15:24:33.000+0000",False,0.01902484092840173,0.0,3.563195534344314e-06,0.15070942792024233,"B"
"XD-674","Story","2013-08-12T08:12:40.000+0000",False,0.04204535383901519,0.0,1.3654126733191794e-06,0.28652989383666894,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.00465985422005733,0.0,2.1452008176656623e-09,0.041077627695860666,"B"
