"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"DM-6256","Story","2016-05-24T12:34:25.000+0000",False,0.1294449311788037,1.0,0.0023733565686550116,0.4136271772513231,"B"
"DM-16305","Story","2018-10-24T20:25:41.000+0000",False,0.15979880246859635,1.0,0.9233900574177168,0.47431234887279955,"B"
"DM-10410","Improvement","2017-05-01T13:52:31.000+0000",True,0.28574525163376874,1.0,0.021979212684832636,0.654922005887881,"B"
"DM-10804","Story","2017-06-02T17:29:01.000+0000",False,0.09432733451321684,0.0,0.00025125927557855644,0.3306996761715226,"B"
"DM-1087","Story","2014-08-20T17:18:22.000+0000",True,0.11825390818568557,0.0,0.4202200442421369,0.3888413020369629,"B"
"DM-13834","Story","2018-03-16T16:23:11.000+0000",False,0.08766078220336948,0.0,0.00023079219015150534,0.3131029113294694,"B"
"DM-7275","Bug","2016-08-18T14:40:57.000+0000",False,0.1779153009591379,1.0,0.015950187286988066,0.5065868353687537,"B"
"DM-1210","Story","2014-09-24T14:25:48.000+0000",False,0.09123510470525358,0.0,1.0176508917838246e-05,0.3226189673264732,"B"
"DM-7562","Story","2016-09-08T06:23:24.000+0000",False,0.04615513101298128,0.0,0.0010577732144510003,0.18669829625050513,"B"
"DM-8803","Story","2017-01-02T04:40:28.000+0000",True,0.08158245109776865,1.0,0.04686288984384859,0.29647234187903615,"B"
"DM-1071","Story","2014-08-19T13:15:40.000+0000",False,0.07983956165038852,1.0,0.00040811064103169,0.29159621959888277,"B"
"DM-5652","Story","2016-03-29T13:11:08.000+0000",False,0.07959416989404076,1.0,0.002551157112727142,0.2909057440230933,"B"
"DM-16401","Story","2018-11-01T11:46:25.000+0000",False,0.11840806944652776,0.0,0.014435670033181611,0.38919251366371677,"B"
"DM-3143","Bug","2015-07-14T17:53:32.000+0000",False,0.0550521434132937,0.0,0.00020512602018521738,0.21653668607481824,"B"
"DM-588","Story","2014-04-28T14:06:28.000+0000",False,0.08414917315711896,0.0,0.20950956430715953,0.3035652117592832,"B"
"DM-10143","Story","2017-04-07T11:43:03.000+0000",True,0.08468788614158546,0.0,0.0006429214743023003,0.30504074746093607,"B"
"DM-17327","Task","2019-01-11T11:01:11.000+0000",False,0.08649603657188626,0.0,0.0038643243756180203,0.3099604030442223,"B"
"DM-7180","Bug","2016-08-09T12:15:53.000+0000",False,0.08595351795615704,1.0,0.0012064116089981478,0.3084895980697252,"B"
"DM-8277","Story","2016-11-16T08:20:56.000+0000",False,0.1080959881242093,0.0,0.001269165217385741,0.36506337793147253,"B"
"DM-10295","Story","2017-04-20T13:51:29.000+0000",False,0.07336402636048771,1.0,0.0014587958662497784,0.2730421362819151,"B"
"DM-17204","Bug","2019-01-14T12:15:41.000+0000",False,0.08101514471184493,0.0,0.02731744117015067,0.29489053559464207,"B"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.1706796332903537,0.0,0.0025987169891602316,0.4940169045268181,"B"
"DM-18843","Story","2019-04-02T08:50:50.000+0000",False,0.054314377279205905,0.0,2.89256204911058e-05,0.21412521232526113,"B"
"DM-15431","Story","2018-08-14T13:53:19.000+0000",False,0.15314545774363703,1.0,0.9825405146850831,0.4617607964861969,"B"
"DM-15868","Story","2018-09-25T16:03:58.000+0000",False,0.051528773721557945,0.0,0.00037255782215104286,0.2049194602608419,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.07654235647263154,0.0,0.00017888579231672405,0.28223625390864476,"B"
"DM-11313","Story","2017-07-19T08:35:13.000+0000",False,0.09161894121564472,1.0,0.0001417138817866122,0.32362959394208674,"B"
"DM-18500","Story","2019-03-15T11:10:35.000+0000",False,0.0986739955981117,0.0,0.0015482522646407802,0.3418274893184491,"B"
"DM-11873","Story","2017-09-11T10:55:01.000+0000",True,0.19504079507359223,1.0,0.9965925175921169,0.5347692531787751,"B"
"DM-18108","Story","2019-02-26T17:15:37.000+0000",True,0.26610889531329895,1.0,0.07156062876592856,0.6323774333950478,"B"
"DM-13297","Bug","2018-01-19T15:03:46.000+0000",True,0.19802752331795556,1.0,0.0029484003634368387,0.5394718033921402,"B"
"DM-10266","Story","2017-04-19T07:28:56.000+0000",False,0.16432598349228966,0.0,0.999342201180956,0.48263155358471765,"B"
"DM-14372","Improvement","2018-05-09T07:56:23.000+0000",False,0.04496872825727673,1.0,0.00014174693847763384,0.1825908259811578,"B"
"DM-7921","Story","2016-10-06T12:26:43.000+0000",False,0.09927663583385961,0.0,0.009054658739844436,0.34334945645517945,"B"
"DM-13757","Bug","2018-03-09T15:44:00.000+0000",False,0.04652037360114611,1.0,0.0002236567894445753,0.18795655403553546,"B"
"DM-6824","Story","2016-06-29T17:15:40.000+0000",False,0.09883804117715154,0.0,0.012563806066646609,0.3422422827814401,"B"
"DM-16432","Story","2018-11-02T16:21:33.000+0000",False,0.08305624898568784,1.0,0.00018256822140966938,0.30055774143229663,"B"
"DM-12593","Story","2017-11-13T08:40:42.000+0000",False,0.1109747467848254,0.0,0.000913951562397183,0.3719317950289771,"B"
"DM-5205","Story","2016-02-19T18:50:32.000+0000",True,0.05691746853172458,1.0,0.0028147611007840866,0.22258473305976328,"B"
"DM-6457","Story","2016-06-03T14:57:22.000+0000",False,0.06789997761704403,1.0,0.0007858197485538839,0.2568282259038018,"B"
"DM-14438","Story","2018-05-14T16:31:38.000+0000",False,0.12117438609412835,0.0,0.005144017533488907,0.3954473577019289,"B"
"DM-10069","Story","2017-03-31T17:18:31.000+0000",False,0.05688651103554204,0.0,0.003241089160230517,0.22248492617827315,"B"
"DM-10226","Story","2017-04-14T12:06:14.000+0000",True,0.13854858316930033,0.0,0.0026036764436508535,0.4327811783656658,"B"
"DM-17782","Story","2019-02-07T10:45:54.000+0000",False,0.13909637233731859,1.0,0.0009115519808535561,0.43390633626203295,"B"
"DM-2681","Bug","2015-05-03T21:54:27.000+0000",False,0.15344574365435742,0.0,0.016127273684426208,0.462335844596499,"B"
"DM-1533","Story","2014-11-17T14:48:57.000+0000",True,0.08361821671860818,1.0,0.00024397800524545584,0.30210648565771603,"B"
"DM-3398","Bug","2015-08-04T15:44:21.000+0000",False,0.125610994161085,0.0,0.020175192214233972,0.4052948561484676,"B"
"DM-14018","Story","2018-04-05T13:17:21.000+0000",True,0.07734407805147302,0.0,0.07927809775407862,0.28452863610218687,"B"
"DM-13766","Story","2018-03-12T10:21:01.000+0000",False,0.09734681483000508,0.0,0.001578991095849716,0.3384579472090616,"B"
"DM-13884","Bug","2018-03-23T12:00:13.000+0000",False,0.19057586839333054,1.0,0.005051356858230945,0.5276248459562313,"B"
"DM-9571","Story","2017-02-24T08:56:52.000+0000",False,0.09963950312592369,0.0,0.0008348963455543876,0.34426346464175017,"B"
"DM-12619","Story","2017-11-14T12:37:11.000+0000",False,0.21584465258743862,1.0,0.9677801397938726,0.5663161051221262,"B"
"DM-7253","Story","2016-08-17T09:27:42.000+0000",False,0.05671809613480252,0.0,0.0007822261148438304,0.2219416226975816,"B"
"DM-13345","Story","2018-01-25T09:43:26.000+0000",False,0.08560007249061162,0.0,0.22674087541966614,0.3075289490988495,"B"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.10210215117023111,0.0,6.96596068309191e-05,0.3504190320410206,"B"
"DM-2432","Story","2015-03-29T19:22:06.000+0000",False,0.07391055266744345,0.0,0.006880385416155594,0.2746353024167247,"B"
"DM-9430","Bug","2017-02-14T12:37:47.000+0000",False,0.5077951287307874,0.0,0.963427070718163,0.8303440735737089,"B"
"DM-2171","Story","2015-02-24T20:55:15.000+0000",False,0.09809449067292164,1.0,0.06380357122770451,0.34035921276530406,"B"
"DM-8760","Story","2016-12-23T12:20:10.000+0000",False,0.1241552345665314,1.0,0.008703014742422958,0.4020882690885074,"B"
"DM-3555","Story","2015-08-25T21:47:09.000+0000",False,0.17963017548929208,0.0,0.3116175306064421,0.5095062564840738,"B"
"DM-11000","Story","2017-06-20T22:26:17.000+0000",False,0.05127848689437375,0.0,0.0012097033423416658,0.20408443495312958,"B"
"DM-16781","Story","2018-12-10T11:36:08.000+0000",True,0.1179634961893671,1.0,0.9746171137721646,0.388178918825834,"B"
"DM-8014","Story","2016-10-17T17:49:32.000+0000",False,0.15203868291873748,1.0,0.00041522185105305644,0.45963420525007836,"B"
"DM-15537","Story","2018-08-24T16:00:47.000+0000",False,0.11545833495721486,0.0,0.00276998904728814,0.3824232922907754,"B"
"DM-14733","Story","2018-06-08T09:06:54.000+0000",False,0.06574324863752237,0.0,0.07704075558776968,0.25028185707269435,"B"
"DM-3493","Story","2015-08-18T21:36:13.000+0000",False,0.07640458766914039,0.0,0.000555736604284345,0.2818412507704276,"B"
"DM-10035","Story","2017-03-30T15:52:33.000+0000",False,0.12312252396872404,0.0,0.0027540699987100648,0.3997990213895431,"B"
"DM-7567","Story","2016-09-08T11:14:23.000+0000",False,0.0685379456325779,0.0,0.0006167826616935809,0.25874854066633884,"B"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.11532721176036298,1.0,0.003619513331741236,0.38211995900284723,"B"
"DM-10007","Story","2017-03-29T14:01:52.000+0000",False,0.07355142502033911,1.0,0.0030836002259230044,0.2735889936827158,"B"
"DM-17395","Story","2019-01-22T13:28:22.000+0000",True,0.08668188596009944,1.0,0.09887374934679077,0.3104632160618332,"B"
"DM-13542","Story","2018-02-13T13:36:25.000+0000",True,0.16591106891240695,1.0,0.00782157174819107,0.4855032098546424,"B"
"DM-7740","Bug","2016-09-26T11:39:51.000+0000",False,0.02743930388347605,0.0,0.00014331869700808162,0.11804539254308569,"B"
"DM-7123","Story","2016-08-03T16:36:33.000+0000",False,0.06027548493634691,1.0,0.0015946154977906947,0.23329889345780772,"B"
"DM-1311","Story","2014-10-06T03:36:53.000+0000",False,0.16574427530890276,1.0,0.031612322882505525,0.48520202455522765,"B"
"DM-4838","Story","2016-01-18T13:05:22.000+0000",False,0.056093670202162306,0.0,0.001265936652738955,0.219922294026389,"B"
"DM-6237","Story","2016-05-24T09:12:28.000+0000",False,0.07654235647263154,0.0,0.00017888579231672405,0.28223625390864476,"B"
"DM-10823","Story","2017-06-05T12:37:03.000+0000",False,0.1410753169617354,1.0,0.01668968282047674,0.4379459221838833,"B"
"DM-1058","Story","2014-08-18T12:48:39.000+0000",False,0.06112313602924746,1.0,0.0021170243547458103,0.23596877236572444,"B"
"DM-1802","Bug","2015-01-21T15:46:09.000+0000",False,0.1706796332903537,0.0,0.0025987169891602316,0.4940169045268181,"B"
"DM-17859","Bug","2019-02-12T12:42:42.000+0000",False,0.0999773346394482,0.0,0.9540826459259578,0.3451127870940409,"B"
"DM-19166","Improvement","2019-04-09T08:44:15.000+0000",False,0.0766773398102248,0.0,0.000334222582904584,0.28262296364740114,"B"
"DM-7317","Bug","2016-08-21T01:19:29.000+0000",False,0.1019860196909422,0.0,0.27420538756953905,0.3501305985125688,"B"
"DM-9993","Story","2017-03-29T05:59:58.000+0000",False,0.10210215117023111,0.0,6.96596068309191e-05,0.3504190320410206,"B"
"DM-6529","Story","2016-06-10T10:33:40.000+0000",False,0.12843885664524826,0.0,0.9999989214099533,0.41145630119991483,"B"
"DM-4920","Story","2016-01-26T14:03:17.000+0000",False,0.06800691886949406,0.0,0.0005964920184229314,0.25715063438318114,"B"
"DM-5137","Story","2016-02-12T10:48:43.000+0000",False,0.08170722346107871,1.0,0.005554119044589181,0.29681955126339754,"B"
"DM-12692","Story","2017-11-17T08:30:22.000+0000",False,0.21810143257386144,1.0,0.07656836091929549,0.5695756223678488,"B"
"DM-6125","Story","2016-05-16T16:20:38.000+0000",False,0.05977972115921553,0.0,0.0018623440690535666,0.23173094969487465,"B"
"DM-16901","Story","2018-12-18T16:24:45.000+0000",False,0.1250875312643401,0.0,0.001112278915536763,0.40414457066738524,"B"
"DM-10980","Story","2017-06-19T15:25:06.000+0000",False,0.0950273327467301,0.0,0.00046091606835238334,0.3325097762953319,"B"
"DM-12535","Story","2017-11-07T16:13:00.000+0000",False,0.02115586141523689,0.0,7.082403404703783e-06,0.09299765763164647,"B"
"DM-6141","Story","2016-05-18T08:15:51.000+0000",False,0.13413705180998636,0.0,0.008870017244015458,0.42360790132366494,"B"
"DM-707","Story","2014-05-19T20:59:41.000+0000",False,0.1093924297997674,1.0,0.0005936546095539558,0.36816955238684496,"B"
"DM-3178","Story","2015-07-17T15:28:05.000+0000",False,0.07619717257538854,0.0,0.003283791088545722,0.2812459636479437,"B"
"DM-11041","Story","2017-06-26T16:42:34.000+0000",False,0.06175703283531783,0.0,0.002286474497782479,0.23795638605195685,"B"
"DM-2437","Story","2015-03-30T08:25:13.000+0000",False,0.10323602227478473,1.0,0.7199127978417865,0.3532257002862489,"B"
"DM-1621","Story","2014-12-03T18:00:56.000+0000",False,0.11532721176036298,1.0,0.003619513331741236,0.38211995900284723,"B"
"DM-8798","Story","2016-12-30T18:34:48.000+0000",False,0.04072537795270505,0.0,5.0184484601299816e-06,0.1676406908085938,"B"
"DM-2193","Story","2015-02-27T11:15:38.000+0000",True,0.158300018695622,1.0,0.10113246396906375,0.4715191501742124,"B"
"DM-3141","Story","2015-07-14T14:39:02.000+0000",False,0.20395350019000308,0.0,0.9999999999968168,0.5486256077512423,"B"
"DM-11997","Story","2017-09-22T11:03:19.000+0000",False,0.1217537803841809,0.0,0.02117529083612151,0.3967461385690853,"B"
"DM-13866","Story","2018-03-21T11:33:23.000+0000",True,0.14425911706568412,0.0,0.03047983043581673,0.44436339171697453,"B"
"DM-17248","Improvement","2019-01-15T13:00:38.000+0000",False,0.06499855125085514,0.0,8.572089051940155e-05,0.24800171133358,"B"
"DM-14770","Bug","2018-06-12T11:44:37.000+0000",False,0.07215770744169067,0.0,1.1510622976829155e-05,0.26950745485699507,"B"
"DM-9853","Story","2017-03-16T16:55:26.000+0000",False,0.061854581268567715,1.0,0.008008252424648065,0.23826157369374484,"B"
"DM-10274","Bug","2017-04-19T10:17:25.000+0000",False,0.14994038295837914,0.0,0.028071761805083664,0.4555714814722055,"B"
"DM-768","Story","2014-05-27T16:24:47.000+0000",False,0.04152256030429007,0.0,3.303148680066281e-05,0.1704806794592799,"B"
"DM-9599","Story","2017-02-27T18:45:56.000+0000",False,0.18129255796664723,0.0,0.9669545930605049,0.5123149984346865,"B"
"DM-7946","Story","2016-10-10T13:27:50.000+0000",False,0.0779979765960036,1.0,0.001911533392966903,0.28639045768456595,"B"
"DM-8554","Story","2016-12-01T17:39:28.000+0000",False,0.08275357572044341,0.0,0.00017974258850967178,0.2997215332519498,"B"
"DM-14594","Story","2018-05-30T00:57:54.000+0000",False,0.10312166252837032,0.0,0.0002100999635462061,0.35294340544027886,"B"
"DM-2618","Bug","2015-04-27T12:25:50.000+0000",False,0.12543559772048354,1.0,0.0011067481259216475,0.4049097723587822,"B"
"DM-5107","Bug","2016-02-09T17:12:57.000+0000",False,0.05807311613830995,0.0,0.003945441226145115,0.22629694140234155,"B"
"DM-8002","Bug","2016-10-17T08:00:22.000+0000",False,0.10712286605860692,0.0,0.027898582096267763,0.36271771200264535,"B"
"DM-6566","Improvement","2016-06-15T14:29:08.000+0000",False,0.09231332844550046,1.0,0.000665414699501451,0.32545240362048544,"B"
"DM-2804","Story","2015-05-27T23:24:27.000+0000",False,0.10132974732571305,0.0,0.0008057840068748683,0.3484972101599402,"B"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.09246092869557297,1.0,0.0059079095824635715,0.3258389561224184,"B"
"DM-10455","Story","2017-05-04T09:50:08.000+0000",False,0.14551011617583826,0.0,0.3098236518582941,0.44685788194389187,"B"
"DM-10229","Bug","2017-04-14T12:55:08.000+0000",False,0.06127941638633576,0.0,4.638237068566856e-05,0.23645950962296017,"B"
"DM-12890","Story","2017-12-01T10:15:30.000+0000",False,0.10866666697931804,0.0,0.03160880488408427,0.3664333214234731,"B"
"DM-10376","Story","2017-04-26T16:59:04.000+0000",False,0.19266778462585737,1.0,0.044645764986790966,0.5309894345201265,"B"
"DM-16443","Bug","2018-11-05T17:31:05.000+0000",False,0.11468201972455454,1.0,0.02828295250400948,0.3806243717470001,"B"
"DM-548","Story","2014-04-23T16:34:35.000+0000",True,0.13362143672578966,0.0,0.0055610132795680025,0.42252255525494997,"B"
"DM-1619","Story","2014-12-03T16:12:45.000+0000",False,0.09117789481304461,1.0,0.004687743215840798,0.32246815046977595,"B"
"DM-9057","Story","2017-01-19T16:21:04.000+0000",False,0.10094493445604111,0.0,0.8411393625181776,0.34753674481294805,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.06327524466855815,0.0,0.00927217565652888,0.24268580096640485,"B"
"DM-11931","Story","2017-09-15T15:23:29.000+0000",False,0.06007328127980491,0.0,0.0003496384498479445,0.2326599611701529,"B"
"DM-16319","Bug","2018-10-25T12:56:59.000+0000",False,0.10973050940121779,0.0,0.00021335717225141507,0.36897605154744634,"B"
"DM-11461","Story","2017-08-01T17:33:11.000+0000",False,0.04637409466326559,0.0,6.116585658637269e-05,0.18745297627487664,"B"
"DM-15350","Story","2018-08-07T14:39:03.000+0000",False,0.06909466587106577,0.0,0.07925936571246658,0.26041834063965547,"B"
"DM-10257","Improvement","2017-04-18T14:39:24.000+0000",True,0.06209844552765234,1.0,0.0003811252390475435,0.23902373017563322,"B"
"DM-6647","Story","2016-06-23T08:49:06.000+0000",False,0.06327524466855815,0.0,0.00927217565652888,0.24268580096640485,"B"
"DM-6236","Story","2016-05-24T09:11:37.000+0000",False,0.07654235647263154,0.0,0.00017888579231672405,0.28223625390864476,"B"
"DM-13650","Story","2018-02-26T11:05:48.000+0000",False,0.24829012469159528,1.0,0.9440718554196617,0.6104328799428963,"B"
"DM-5357","Story","2016-03-05T10:59:05.000+0000",False,0.07695098953603655,1.0,0.00019675750706407247,0.28340600343621636,"B"
"DM-4836","Bug","2016-01-18T11:32:06.000+0000",True,0.11734685149838416,0.0,0.03442740509241991,0.386769132675728,"B"
"DM-9143","Story","2017-01-30T07:16:46.000+0000",True,0.20747876660924303,0.0,0.4664564348629828,0.5539626079277015,"B"
"DM-16832","Story","2018-12-14T11:14:50.000+0000",False,0.04319899682818374,0.0,2.657437217158232e-06,0.17640542919482974,"B"
"DM-11863","Story","2017-09-07T18:52:14.000+0000",True,0.15492545970099175,0.0,0.8893410862565718,0.46515755183811563,"B"
"DM-7780","Story","2016-09-28T16:39:10.000+0000",False,0.2253928535683665,1.0,0.009689203559987241,0.5799026071361635,"B"
"DM-7106","Story","2016-08-02T18:41:58.000+0000",False,0.022223331866627054,1.0,9.918681594304152e-06,0.0973296399081027,"B"
"DM-17560","Improvement","2019-01-30T18:43:38.000+0000",False,0.05862709389490591,0.0,0.00025013804205210107,0.22806710633828056,"B"
"DM-10889","Story","2017-06-08T06:10:39.000+0000",False,0.0627889675096909,0.0,2.695921668537179e-05,0.2411757269767285,"B"
"DM-11744","Story","2017-08-30T16:48:29.000+0000",False,0.12838185048632536,1.0,0.008419037916932453,0.4113329644449418,"B"
"DM-9503","Bug","2017-02-17T16:54:16.000+0000",False,0.12697626565428857,0.0,0.6223939514033405,0.4082805977567617,"B"
"DM-7324","Story","2016-08-22T12:27:35.000+0000",False,0.0900573190896858,1.0,0.0014758415712008647,0.3195043443092355,"B"
"DM-12429","Story","2017-10-26T11:44:35.000+0000",True,0.18269089199433708,1.0,0.9752217132330191,0.5146615299844596,"B"
"DM-4960","Story","2016-01-31T13:28:24.000+0000",False,0.054025381669028656,0.0,0.4905659829341717,0.21317757645315563,"B"
"DM-8877","Story","2017-01-05T12:56:13.000+0000",False,0.09246092869557297,1.0,0.0059079095824635715,0.3258389561224184,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.12814419004845864,0.0,0.0018306771604046145,0.4108183863477543,"B"
"DM-2161","Story","2015-02-23T20:12:54.000+0000",False,0.12814419004845864,0.0,0.0018306771604046145,0.4108183863477543,"B"
"DM-3022","Story","2015-06-30T17:32:27.000+0000",False,0.20476926739141055,1.0,0.0015517446389106569,0.5498677123288891,"B"
