"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.0747376512520913,1.0,8.005649892291868e-09,0.3749415406098983,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.024784406150188894,0.0,4.631866670755899e-19,0.1587677102832585,"B"
"TDQ-9788","New Feature","2014-12-04T12:07:16.000-0600",False,0.10664679411051944,0.0,1.0,0.4699259999547381,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07372862532199458,0.0,3.2422513040293436e-06,0.37150684106097687,"B"
"TDQ-13972","New Feature","2017-06-16T09:45:43.000-0500",False,0.06728972094619716,0.0,1.0,0.34885661589704936,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.08485423973744911,0.0,0.047994659751264976,0.40778488786401157,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05860272011280775,0.0,3.393660466457698e-08,0.3161404757285974,"B"
"TDQ-11831","Bug","2016-04-06T03:01:06.000-0500",False,0.04272431699252321,1.0,2.1000960132277543e-07,0.24893415213441283,"B"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.08425967445623174,1.0,1.6123356419474196e-07,0.4059312645468938,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.11994840982034626,0.0,0.13315083522629426,0.503024828730103,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04869256584221642,0.0,0.9996761669815909,0.2754204618036439,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.11014514883244621,0.0,1.3308591081362421e-05,0.4789521786024356,"B"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.03102547039422173,1.0,2.571279749261146e-06,0.19210165231155663,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04433229977781645,1.0,8.614102382017373e-09,0.2562257877593332,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.005793551918374487,0.0,5.843330524598731e-12,0.04147991999286172,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06310992008289609,1.1508378173709768e-215,3.248261120400037e-10,0.3334394409853705,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.06383436736795135,0.0,1.1912150620728007e-08,0.3361536357933498,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.0823804757279745,1.0,0.9959677513117526,0.40001175767639285,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.034541051991423176,0.0,3.817437281119348e-06,0.20991517520816882,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.11752900345932286,0.0,7.400349613165053e-06,0.4972443977066096,"B"
"TDQ-11915","Bug","2016-04-18T11:14:57.000-0500",True,0.029597873956569286,0.0,1.283456645479828e-06,0.18467492909511488,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.14850358063566543,0.0,0.999989865456055,0.5642999863379101,"B"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08570513991253442,1.0,5.408287470715796e-09,0.41042177384524225,"B"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.05060829479049426,0.0,5.640961811669364e-09,0.28359718795060035,"B"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.11540764274410752,0.0,0.9986331093774947,0.49209113866225185,"B"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.031045111993007656,0.0,4.763556302466405e-05,0.19220304069935318,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07861423819163858,0.0,0.39724271843401077,0.38786210286404876,"B"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.10150840738597328,1.0,0.8461929080006323,0.4562230124003592,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.018644543507657416,0.0,7.696326956541752e-09,0.12364432384596385,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.03916735617965881,1.0,1.1294143140080354e-06,0.23237688213283125,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.04321327705915854,1.0,1.3949231086182529e-08,0.2511638929458066,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.061239868315479506,1.0,9.485857950433577e-06,0.32634932928530463,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.07097244946579075,0.0,3.047280587611132e-06,0.361968984195389,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.024667556856520022,0.0,2.2279870991286973e-21,0.1581216002995907,"B"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.20109552485120274,0.0,3.4436178848770035e-06,0.6514813262286037,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.0498055766722275,0.0,2.813642196457027e-09,0.2801895854346047,"B"
"TDQ-11688","New Feature","2016-02-25T08:47:14.000-0600",True,0.1779834692258173,1.0,0.9999497388146249,0.6165543132561305,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.053170932912379246,0.0,1.5018853462218838e-08,0.29430044024912216,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.017788646923437356,0.0,0.004913765668289494,0.11855059099732942,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07372862532199458,0.0,3.2422513040293436e-06,0.37150684106097687,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.07915481988417855,0.0,0.9995796048550641,0.3896299473937484,"B"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.09062967911274795,0.0,1.0575847871920618e-05,0.42532467756916326,"B"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.12197856084709822,1.0,4.013180837073835e-08,0.5077975048618751,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.056112942151422415,0.0,1.0331423527341824e-09,0.30626872480840217,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.20959089714119838,1.0,3.567606120723142e-08,0.6632084428494541,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.08868885281873957,0.0,0.4360624756658057,0.41952297906634717,"B"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.05945607354971652,0.0,0.00038781845807830755,0.3194713527474864,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.03033994852988883,0.0,6.641105108480439e-07,0.18854962334347294,"B"
"TDQ-12709","Bug","2016-10-19T22:52:23.000-0500",False,0.019497183009470412,0.0,1.428667346120776e-13,0.12866916245464177,"B"
"TDQ-10382","Work Item","2015-05-21T04:29:17.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.060036213503366596,1.0,1.8069148646171528e-07,0.3217207485558915,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.14850358063566543,0.0,0.999989865456055,0.5642999863379101,"B"
"TDQ-11891","New Feature","2016-04-14T10:48:56.000-0500",False,0.2597849884568521,0.0,0.9998167333729359,0.7227075425535837,"B"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.08810294322565547,1.0,3.088256375358973e-06,0.4177533652579624,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.10130032656905695,0.0,1.56893647000033e-06,0.4556565571194458,"B"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.09101346357967635,0.0,1.1258352838042967e-08,0.42646110826189887,"B"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02412500774156332,0.0,2.1376947445575878e-08,0.15511060698319712,"B"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-11641","New Feature","2016-02-17T22:03:38.000-0600",False,0.07372862532199458,0.0,3.2422513040293436e-06,0.37150684106097687,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.06568198650780027,0.0,4.5646653475501133e-10,0.34299542014930756,"B"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.036240013010464506,0.0,2.763234256360248e-20,0.2182898614106712,"B"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.04433229977781645,1.0,8.614102382017373e-09,0.2562257877593332,"B"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.09073323876218946,0.0,1.2997945257705196e-05,0.4256316786285709,"B"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.08376161788802902,0.0,8.923773695285312e-10,0.40437143035290546,"B"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.04325676226136417,0.0,0.9999999996665565,0.25136166191962034,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006102205019657572,0.0,1.1582493722307496e-11,0.04360638672169693,"B"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.03280645240459772,0.0,1.5879731752790005e-06,0.2012090023610459,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.07721970390214666,1.0,5.133107782740842e-09,0.38326370515984354,"B"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.056112942151422415,0.0,1.0331423527341824e-09,0.30626872480840217,"B"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.040988839516560766,1.0,7.923942836644024e-07,0.2409305370341929,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.05860272011280775,0.0,3.393660466457698e-08,0.3161404757285974,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0361348347043071,0.0,1.640800063383605e-07,0.21777571548040162,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05430543375487214,0.0,0.00048226939263343663,0.29895540296733647,"B"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.11120372531360838,1.0,1.0916974768713266e-08,0.4816367871412503,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.03806187505568914,0.0,4.929794093396908e-05,0.22710710593990224,"B"
"TDQ-13368","Work Item","2017-02-16T07:54:15.000-0600",False,0.047397545877828975,0.0,3.224044953975372e-07,0.2698056294980652,"B"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.05267246982029766,0.0,1.7085455161479146e-06,0.29223916491275276,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.052125192810419455,0.0,0.9999999952983956,0.2899646387472395,"B"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-10933","New Feature","2015-09-03T11:26:53.000-0500",False,0.08021149075588674,0.0,0.00021457944282188564,0.393062134487947,"B"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.10091112972408166,0.0,1.2549765638197864e-05,0.4545945854932458,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.060520246692197875,0.0,0.0003139527205439078,0.32358826582339695,"B"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.04851957180339339,0.0,6.831544747238556e-07,0.27467453236473205,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.13064343051176605,0.0,6.144249431355751e-08,0.5274066542044308,"B"
"TDQ-10447","Bug","2015-06-03T21:05:26.000-0500",False,0.07071224877993824,0.0,4.935512010265521e-07,0.3610565486149482,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.08886682486181745,0.0,0.05412445325918821,0.4200588257981626,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04869256584221642,0.0,0.9996761669815909,0.2754204618036439,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.06091022477232471,0.0,0.004782873250434295,0.32508682213708157,"B"
"TDQ-12438","Bug","2016-08-17T01:25:59.000-0500",False,0.0361348347043071,0.0,1.640800063383605e-07,0.21777571548040162,"B"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.07910686896624941,1.0,8.643938438724382e-09,0.3894734643801674,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.17385454519987845,0.0,1.0299378358020182e-06,0.6097987636462047,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10529365754711154,0.0,0.17621080822904228,0.4663698246426308,"B"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.05193005084548393,0.0,0.010730628099936869,0.2891507122451738,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.07586325743786791,0.0,1.0968411079354286e-07,0.3787377426482734,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.06255764863579036,0.0,6.384754027334518e-08,0.33135820715043124,"B"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.12959388180195971,0.0,1.7056117973485673e-09,0.5250948792968056,"B"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.07586325743786791,0.0,1.0968411079354286e-07,0.3787377426482734,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.07726881564001632,0.0,0.00012254014111083876,0.38342658392267703,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004088833835204622,0.0,7.998389371556828e-12,0.029587191801067836,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.07902412991412334,1.0,1.0141476826491382e-06,0.3892033033851049,"B"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.07170511244885834,0.0,2.9521350416861386e-06,0.36452696325015604,"B"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.04869256584221642,0.0,0.9996761669815909,0.2754204618036439,"B"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.011526740880942738,0.0,1.3166437496740724e-10,0.07969680349385466,"B"
"TDQ-11040","Work Item","2015-09-25T08:49:14.000-0500",False,0.06137621360721679,0.0,3.8509543249827374e-08,0.32687039890778613,"B"
"TDQ-6687","Work Item","2013-01-07T03:25:56.000-0600",False,0.11471542384195953,1.0,1.9212960264364404e-08,0.49039208264681794,"B"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.08644342165238583,1.0,2.0719921940018903e-09,0.41269464159227703,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.06015799348170497,0.0,0.1230310955678418,0.3221913940402907,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.004784964674806526,0.0,2.7769140450763327e-12,0.034474189322489884,"B"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.053367853841132296,0.0,8.870638281927262e-08,0.2951120501657642,"B"
"TDQ-12464","Bug","2016-08-24T21:49:46.000-0500",False,0.03033994852988883,0.0,6.641105108480439e-07,0.18854962334347294,"B"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.10529365754711154,0.0,0.17621080822904228,0.4663698246426308,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09417382241754452,1.0,3.593239669181223e-08,0.4356865196852625,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.06397963104670472,0.0,5.1410470857551025e-09,0.33669572129461117,"B"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.060371639743701376,0.0,1.4581911097523012e-05,0.3230157946651388,"B"
"TDQ-13220","New Feature","2017-01-16T17:33:46.000-0600",False,0.10098755834241961,0.0,0.01402694927467071,0.45480338460556846,"B"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.08543314780687233,1.0,1.4509105244397272e-08,0.4095809117857495,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.05230153629565488,0.0,6.975351868721506e-07,0.29069884364206894,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.04703850154661487,0.0,3.082583745914803e-07,0.26823621093242245,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.1435046837376872,0.0,3.5108310397733383e-10,0.5544178675673828,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.10046098293173168,0.0,0.0029156753589662417,0.48268012001644545,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.028415530009342663,0.0,3.622333493179735e-08,0.1963623779501536,"S"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.030845151973022993,1.0,0.00046399316423425575,0.21004751105885575,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.022642345091690545,0.0,3.236651554734e-07,0.16216252382326296,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03034643651569059,0.0,0.006513571183830905,0.20727105007271554,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08890285845080403,0.0,5.716161139340976e-05,0.4491020419062536,"S"
"TDQ-16217","Work Item","2018-11-29T08:10:45.000-0600",False,0.018040360770013125,0.0,0.9999999458704011,0.13306423108657744,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03354529450539439,0.0,4.9204157834026665e-06,0.22479614291674582,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.030294425882489314,0.0,0.7408158121160449,0.20698053608824038,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.018548822537945913,0.0,9.579358130730626e-09,0.13636440060791238,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.09458527825625758,0.0,0.9999810288597809,0.46603103336041446,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.04338701471245709,1.0,1.5277979743781003e-06,0.27479421393606984,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.013674145268603529,0.0,0.9999999994250288,0.10380218145574381,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.05942785084444843,1.0,1.3667752756992964e-08,0.3454908022776854,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04618002032277928,0.0,4.830169810992508e-07,0.28799907289123283,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.07821269676495704,0.0,0.1538844130364329,0.41481952625061475,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.07241024558965692,0.0,0.9973149656229774,0.39473875690123794,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.057752211724819535,0.0,0.9999999982595114,0.3386534028259168,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.0097642556699281,1.0,4.86136705660872e-09,0.07611030995898439,"S"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.013615842143731648,0.0,0.9942037067950783,0.10339988071963623,"S"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.026722659506813077,0.0,1.0,0.1865854689357477,"S"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.15687986979488905,0.0,1.938654944536564e-06,0.6085393689143667,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.15540180534995326,0.0,0.07864916502023228,0.6058638318547968,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.026662034757026123,0.0,0.0038918896242817924,0.18623156509476863,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.04515894560426869,0.0,0.999999998209546,0.2832188296329874,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.03172991918196222,0.0,0.00010107276129603866,0.21493257316950418,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.015425240268423585,0.0,4.149554449095046e-05,0.11574060503398768,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.035297825068193796,0.0,0.999999993299042,0.23411988778866402,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03697456711143142,0.0,5.5150937064887584e-05,0.24286354286005776,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.05603680268873531,0.0,0.9999999635112438,0.3315301016126203,"S"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.11802705292756456,0.0,4.028466943830963e-07,0.5278606699908884,"S"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.04447729430445614,0.0,0.9940474017429667,0.2799975117499104,"S"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.06785424234747335,1.0,6.476967404125979e-09,0.37817032569413767,"S"
