"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-308","Story","2013-06-24T13:12:31.000+0000",False,0.05985352179098071,0.0,2.1805737023101487e-05,0.30995705299266674,"B"
"XD-1293","Story","2014-02-07T09:33:05.000+0000",False,0.04115019074061429,0.0,0.00011984342833774232,0.2324210826985006,"B"
"XD-1545","Story","2014-04-11T06:46:53.000+0000",False,0.029161391258212453,1.0,0.0001171341731877428,0.1748698285276304,"B"
"XD-665","Story","2013-08-09T17:13:03.000+0000",True,0.18208975886752254,1.0,0.0006006505314088311,0.6110106617962155,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.05739520409313208,0.0,0.0008421847536641991,0.3005098823629564,"B"
"XD-1548","Improvement","2014-04-11T08:51:41.000+0000",True,0.03819500767777507,0.0,0.00010096843339718314,0.2188652249822532,"B"
"XD-3384","Story","2015-08-10T08:19:08.000+0000",False,0.08863532175000974,0.0,0.06051602414848613,0.4069478361772964,"B"
"XD-312","Story","2013-06-25T04:11:05.000+0000",False,0.07152809763822507,0.0,0.0002635270997420112,0.3521425906979213,"B"
"XD-1755","Story","2014-05-23T10:49:57.000+0000",False,0.04723775146002856,0.0,0.0001127068731836168,0.2591566152871439,"B"
"XD-1236","Story","2014-01-14T22:35:14.000+0000",False,0.09744214059867509,0.0,0.000556592835637051,0.43237721486307873,"B"
"XD-2588","Story","2015-01-12T13:26:44.000+0000",False,0.0649451430773244,0.0,7.711233245310511e-05,0.3288817894397252,"B"
"XD-2574","Improvement","2015-01-09T08:03:10.000+0000",False,0.032841972143711505,0.0,0.31496168817630293,0.19327960876674047,"B"
"XD-1577","Bug","2014-04-15T00:44:34.000+0000",False,0.014275401843973173,0.0,0.08071322865470047,0.09270680564556122,"B"
"XD-3469","Improvement","2015-09-10T20:42:50.000+0000",False,0.024620043077649593,0.0,4.644657828478026e-05,0.15117038544809086,"B"
"XD-2563","Bug","2015-01-06T09:49:01.000+0000",False,0.043854907509348784,0.0,3.555332872005337e-06,0.24449201240502305,"B"
"XD-1400","Story","2014-03-14T11:08:47.000+0000",False,0.028942583176766325,0.0,0.0008632183318408474,0.1737533900820816,"B"
"XD-802","Story","2013-09-04T02:49:41.000+0000",False,0.07051625284907716,0.0,4.155478369976463e-05,0.3486517726296767,"B"
"XD-2308","Story","2014-11-03T12:01:44.000+0000",False,0.062069659683874005,1.0,0.01940047719399421,0.3182983266307305,"B"
"XD-2742","Story","2015-02-21T12:57:55.000+0000",False,0.41744750533065134,1.0,0.01316572754250042,0.8348716331900793,"B"
"XD-3022","Bug","2015-04-30T12:36:52.000+0000",False,0.10574371065486976,0.0,0.15446883954358018,0.45483377138642445,"B"
"XD-3165","Story","2015-06-08T19:18:54.000+0000",False,0.06034355251263622,0.0,0.0007989235121231338,0.3118155884659749,"B"
"XD-220","Story","2013-06-10T09:29:38.000+0000",True,0.06336851816342384,1.0,0.0003543338204543202,0.3231118709168975,"B"
"XD-3701","Story","2015-11-11T15:44:36.000+0000",False,0.08668534649955315,0.0,0.00010409753170832023,0.4010768413470058,"B"
"XD-159","Story","2013-05-30T11:46:58.000+0000",False,0.04048629329558358,0.0,0.00365053412064115,0.22940962294841888,"B"
"XD-3061","Improvement","2015-05-14T15:32:48.000+0000",False,0.07958773852971346,0.0,0.02018198810350135,0.3789172908012982,"B"
"XD-1334","Improvement","2014-02-20T05:07:09.000+0000",False,0.057054126355638425,0.0,0.005658429989372859,0.2991826265912556,"B"
"XD-617","Story","2013-08-06T15:55:47.000+0000",False,0.04936759730594067,0.0,0.13666082326394755,0.2681522002903004,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.024764671250614555,0.0,7.109681212663142e-05,0.15194261537198156,"B"
"XD-2801","Story","2015-03-09T07:06:39.000+0000",False,0.043172042726393536,1.0,1.890807205032206e-05,0.2414740224221964,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.19192919778108028,0.0,0.0059068861184625706,0.6262803483450217,"B"
"XD-2482","Improvement","2014-12-09T06:12:27.000+0000",False,0.09523354086354266,0.0,0.9518972754771639,0.4261615708084306,"B"
"XD-1657","Improvement","2014-04-30T14:44:59.000+0000",False,0.028515275268616323,1.0,1.5740436191798076e-05,0.17156583522916866,"B"
"XD-175","Story","2013-06-03T10:06:12.000+0000",False,0.02783014259884545,0.0,2.0894775018933074e-05,0.1680381552920302,"B"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.046260970880324784,0.0,9.370432535120034e-06,0.2549704725868715,"B"
"XD-1232","Story","2014-01-14T22:31:11.000+0000",False,0.06657882939323408,0.0,7.539276625554107e-05,0.3347777011596023,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.029075045605244387,1.0,0.0005225763185722797,0.17442956207701177,"B"
"XD-2370","Story","2014-11-18T08:55:38.000+0000",False,0.027784846611131384,0.0,0.0003262488035981173,0.16780404774146274,"B"
"XD-1185","Improvement","2013-12-21T06:38:25.000+0000",False,0.053286280432393376,0.0,0.00028800678083943954,0.2842447693118702,"B"
"XD-1840","Improvement","2014-06-12T08:43:40.000+0000",False,0.13767137838835924,0.0,0.0006611848915781748,0.5297270064543306,"B"
"XD-1837","Improvement","2014-06-11T10:45:57.000+0000",False,0.015783356956974,0.0,4.764947436368952e-06,0.10164539085875596,"B"
"XD-207","Story","2013-06-06T16:17:09.000+0000",False,0.026870298193470407,0.0,2.5565186616244715e-06,0.16305367145812077,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.02625706793520871,0.0,9.81785811489042e-06,0.1598429856286707,"B"
"XD-2694","Story","2015-02-05T09:53:28.000+0000",False,0.02044943614844249,0.0,0.00027256777308421197,0.12838399634730627,"B"
"XD-80","Story","2013-05-20T09:58:57.000+0000",True,0.0182131672662993,1.0,1.3498869151131146e-05,0.11573905515574236,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01579592408480601,0.0,5.9827803547096216e-06,0.10171925799702398,"B"
"XD-2096","Story","2014-08-22T16:01:12.000+0000",False,0.07678380824619149,1.0,0.0028471291290414523,0.36980479903026614,"B"
"XD-208","Story","2013-06-06T16:23:39.000+0000",False,0.029299320885915404,0.0,1.3471576960423231e-05,0.17557230445728478,"B"
"XD-1364","Story","2014-03-03T08:43:58.000+0000",False,0.02622265271756623,0.0,5.791454401176813e-06,0.1596621882566549,"B"
"XD-2245","Bug","2014-10-15T06:24:54.000+0000",False,0.02681954356248945,0.0,3.858225482543875e-06,0.16278871441658158,"B"
"XD-1565","Bug","2014-04-12T08:21:06.000+0000",False,0.02998157438486244,0.0,0.0001818231828452423,0.17903241721490085,"B"
"XD-828","Story","2013-09-07T20:22:09.000+0000",False,0.22290400695202525,0.0,0.2509132877401264,0.6692937779995993,"B"
"XD-2986","Story","2015-04-24T10:11:03.000+0000",False,0.06172141711493288,0.0,0.00028301270241116094,0.31699837623061605,"B"
"XD-2012","Story","2014-07-24T12:36:59.000+0000",False,0.0229435610572931,0.0,1.083865226891804e-05,0.14213227824580252,"B"
"XD-2320","Story","2014-11-05T14:16:32.000+0000",False,0.03835247412080477,0.0,0.0001283530333370703,0.21959747758591358,"B"
"XD-2606","Story","2015-01-16T13:16:12.000+0000",False,0.07449581822830376,0.0,0.0701611850993334,0.3622110608735086,"B"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.032036479653363585,1.0,2.404266060047574e-05,0.1893093898183635,"B"
"XD-1471","Story","2014-04-01T19:18:35.000+0000",False,0.06547842391637836,1.0,0.0010496729025231484,0.33081556304395315,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.19192919778108028,0.0,0.0059068861184625706,0.6262803483450217,"B"
"XD-3270","Story","2015-07-21T11:41:42.000+0000",False,0.03757392405994441,0.0,0.0011242423901557915,0.215965960920116,"B"
"XD-1261","Story","2014-01-22T00:59:30.000+0000",False,0.13109620970761757,0.0,0.00010793338372933493,0.5156235125698564,"B"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.07221188181375456,1.0,0.0001493605578711306,0.35448476180170324,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.039510458521038176,0.0,1.0975147298199389e-05,0.22494773919076455,"B"
"XD-3230","Story","2015-07-07T14:07:40.000+0000",False,0.07987217559830201,0.0,0.006812747845825863,0.37983003067155274,"B"
"XD-910","Story","2013-09-30T07:26:41.000+0000",False,0.02785083648330737,0.0,0.0006932367752617316,0.16814507288676273,"B"
"XD-3447","Story","2015-09-02T00:24:32.000+0000",False,0.06864850259498446,1.0,0.001147211291512178,0.3421287521153148,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.059271578957253,0.0,2.2086010112415288e-05,0.30773938003839607,"B"
"XD-3366","Story","2015-08-06T15:06:25.000+0000",False,0.02089083455552631,0.0,0.0001283129660698131,0.13084395017454659,"B"
"XD-1645","Story","2014-04-29T06:57:28.000+0000",False,0.03033728087879818,0.0,1.446858978378026e-06,0.18082683701208774,"B"
"XD-293","Story","2013-06-20T14:31:15.000+0000",False,0.032890337286475384,0.0,2.6640089113041793e-06,0.19351696945615518,"B"
"XD-2466","Story","2014-12-08T04:57:12.000+0000",False,0.040617923610753046,0.0,1.4135448326108731e-05,0.23000824678857618,"B"
"XD-2691","Story","2015-02-05T08:35:02.000+0000",True,0.16022800399362563,1.0,0.9980522061650184,0.5737781242516345,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.03000413956157633,0.0,2.6960773008189146e-06,0.17914644528708876,"B"
"XD-567","Story","2013-07-29T10:21:21.000+0000",False,0.27560635368164876,1.0,0.0036285285023016033,0.7285847398285781,"B"
"XD-1585","Bug","2014-04-16T11:51:09.000+0000",False,0.03326603325178803,0.0,6.349682275906234e-06,0.19535682451946637,"B"
"XD-3566","Story","2015-10-01T13:39:32.000+0000",False,0.04384623284121979,1.0,0.00019031170736851988,0.24445379751349677,"B"
"XD-1078","Bug","2013-11-18T11:20:27.000+0000",False,0.0350692748129185,0.0,4.134411402960427e-06,0.20409153405139274,"B"
"XD-655","Story","2013-08-09T11:23:48.000+0000",False,0.0812948495830582,0.0,0.0025991554929646753,0.38436367307595193,"B"
"XD-3303","Story","2015-07-28T10:25:18.000+0000",False,0.05204436779904102,1.0,3.5878803010356266e-05,0.2792075560918374,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.039510458521038176,0.0,1.0975147298199389e-05,0.22494773919076455,"B"
"XD-620","Story","2013-08-06T22:19:45.000+0000",False,0.07532336890744154,0.0,9.156961203345585e-05,0.36497434664648354,"B"
"XD-2973","Story","2015-04-21T08:26:38.000+0000",False,0.07008115023603778,0.0,0.002298292534128026,0.3471414546773063,"B"
"XD-377","Story","2013-07-03T14:15:09.000+0000",False,0.021905747565154447,0.0,2.4754040763419832e-06,0.13645611455871676,"B"
"XD-89","Story","2013-05-20T10:01:54.000+0000",False,0.019920582119286916,0.0,1.4561896618772997e-05,0.12542119146871838,"B"
"XD-2806","Bug","2015-03-10T15:16:27.000+0000",False,0.013206763320216915,0.0,9.043774558451395e-07,0.08628080618623538,"B"
"XD-2033","Bug","2014-07-28T16:09:26.000+0000",False,0.03043224666396752,0.0,4.1119723081104064e-05,0.18130480353111034,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.059271578957253,0.0,2.2086010112415288e-05,0.30773938003839607,"B"
"XD-3576","Story","2015-10-02T22:48:56.000+0000",False,0.11495643057542017,1.0,0.046740020282244533,0.4781967470641176,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.04841996995677996,0.0,2.081424909573374e-05,0.2641719721381471,"B"
"XD-1644","Bug","2014-04-28T19:26:57.000+0000",False,0.03157838574288231,0.0,0.00011065693731301679,0.18703697188324014,"B"
"XD-192","Story","2013-06-04T19:18:57.000+0000",False,0.019271513418066776,0.0,3.9596477008430423e-07,0.12176167962451388,"B"
"XD-1249","Improvement","2014-01-16T11:00:40.000+0000",False,0.04568286748237563,0.0,2.3282010831732726e-05,0.25247464906844086,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.034065446091853656,1.0,0.0002680236286650767,0.19924860817330572,"B"
"XD-2368","Story","2014-11-17T17:30:43.000+0000",False,0.1256139936432372,0.0,0.018090738235936144,0.5033767130932445,"B"
"XD-1556","Bug","2014-04-11T13:14:10.000+0000",False,0.03983610531667078,0.0,3.890182874004097e-05,0.22644144199444757,"B"
"XD-2672","Story","2015-01-30T15:34:00.000+0000",False,0.06513905607827378,1.0,0.004313078673078044,0.3295859896355178,"B"
"XD-1182","Story","2013-12-19T11:42:39.000+0000",False,0.028098787041491744,0.0,9.109835887513865e-05,0.1694243600968439,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.0864802975883522,0.0,0.0013726389196351847,0.40045419159901535,"B"
"XD-3328","Story","2015-08-04T08:52:41.000+0000",True,0.16087526243113412,1.0,0.00016524948473900275,0.5749521957275,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.01271537196083472,0.0,6.630185307581291e-07,0.08330002456586286,"B"
"XD-1250","Improvement","2014-01-16T11:03:16.000+0000",False,0.09960106769026933,0.0,0.0009403742461125022,0.4383528292487534,"B"
"XD-1997","Story","2014-07-21T11:01:18.000+0000",True,0.032544816983119035,1.0,0.32610111993831986,0.1918187170760008,"B"
"XD-3692","Story","2015-11-06T16:09:22.000+0000",False,0.05994665771845043,0.0,0.00027477159517357616,0.3103109117226367,"B"
"XD-1128","Story","2013-11-26T09:00:39.000+0000",False,0.0334601311657309,0.0,6.785458793366903e-06,0.1963046319960884,"B"
"XD-373","Story","2013-07-03T14:10:37.000+0000",False,0.016700332544169433,1.0,7.660169507341316e-06,0.10700838808407659,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.24274817814315558,0.0,0.036025646413063876,0.6934172217485278,"B"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.06264278369915816,0.0,0.000537927823959793,0.3204290803589823,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.043622209448147306,1.0,0.0015629219724588618,0.2434657974826914,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.02499921983147397,0.0,4.642699784905487e-05,0.15319247024535854,"B"
"XD-13","Story","2013-04-12T05:48:36.000+0000",True,0.10003328149908902,1.0,7.43639165406689e-05,0.4395374480166132,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08773255994687268,0.0,5.801493243946707e-05,0.40424105285430045,"B"
"XD-3132","Bug","2015-06-01T16:19:04.000+0000",False,0.07565585421360353,0.0,0.04948114586362323,0.36607920439189773,"B"
"XD-2058","Story","2014-08-04T16:42:01.000+0000",False,0.0864802975883522,0.0,0.0013726389196351847,0.40045419159901535,"B"
"XD-1848","Story","2014-06-12T16:21:26.000+0000",True,0.07825067513371298,0.0,0.1738876563119442,0.3745981577112977,"B"
"XD-1965","Story","2014-07-14T11:49:47.000+0000",False,0.027856676616733488,0.0,2.1410931815467692e-08,0.1681752425328705,"B"
"XD-2728","Bug","2015-02-17T13:51:09.000+0000",False,0.09050149714974794,0.0,0.9382337798118793,0.4124826508731037,"B"
"XD-3734","Bug","2016-01-15T19:55:40.000+0000",False,0.0567394167692353,0.0,0.0027035346136173874,0.2979543591389376,"B"
"XD-3482","Story","2015-09-21T01:57:10.000+0000",False,0.041314251994787755,0.0,0.0014395943275355087,0.2331622852194104,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.027475076152392627,0.0,5.120481638792155e-07,0.16620008034340406,"B"
"XD-1720","Story","2014-05-16T01:39:54.000+0000",False,0.04203249291548415,0.0,0.00011918751394232057,0.2363933634211364,"B"
"XD-2909","Story","2015-04-06T08:21:29.000+0000",False,0.11291437596079106,1.0,8.715393346182818e-05,0.47315175254542097,"B"
"XD-652","Bug","2013-08-09T09:12:44.000+0000",False,0.05035097585197012,0.0,0.0002726538280695739,0.2722455780902034,"B"
"XD-2815","Story","2015-03-12T17:40:03.000+0000",True,0.04102423206211001,0.0,0.00043013599882482277,0.23185122099205718,"B"
"XD-215","Story","2013-06-09T10:42:27.000+0000",False,0.037977575360078994,0.0,1.1430955112900564e-05,0.21785225200458472,"B"
"XD-1547","Bug","2014-04-11T07:41:53.000+0000",False,0.015642050038991006,0.0,6.3409273276170045e-06,0.10081410926145118,"B"
"XD-1947","Story","2014-07-10T08:58:11.000+0000",False,0.027830647467923127,1.0,0.00010078678305084603,0.1680407640354511,"B"
"XD-3462","Story","2015-09-07T15:14:53.000+0000",False,0.056264511394334055,0.0,0.016449452432608862,0.29609425961602687,"B"
"XD-2569","Story","2015-01-07T18:40:35.000+0000",False,0.0218698778752276,0.0,6.74338925616181e-06,0.13625880435505142,"B"
"XD-81","Story","2013-05-20T09:59:25.000+0000",False,0.016101415578045845,0.0,7.052032479523437e-06,0.10351172654676606,"B"
"XD-561","Story","2013-07-29T10:01:51.000+0000",False,0.046356343823800494,0.0,4.273383732662472e-05,0.2553809113531177,"B"
"XD-1749","Story","2014-05-22T15:18:02.000+0000",False,0.0519611091442465,0.0,1.7127018858670373e-05,0.27886779663300226,"B"
"XD-3296","Story","2015-07-24T11:36:56.000+0000",False,0.07136317540664698,0.0,0.9923996483933711,0.3515756540988157,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.09875029865862776,1.0,0.38510300646282636,0.4360096905263617,"B"
"XD-3596","Story","2015-10-06T14:58:53.000+0000",False,0.08030386744421487,1.0,0.0005412282328328299,0.38121125962118585,"B"
"XD-603","Bug","2013-08-05T15:48:37.000+0000",False,0.04904079937327333,0.0,2.009173590388533e-05,0.2667835610632708,"B"
"XD-2085","Story","2014-08-22T08:11:40.000+0000",True,0.15950180583105814,1.0,0.21619774912735956,0.5724552899061015,"B"
"XD-1788","Story","2014-05-30T16:18:49.000+0000",False,0.03127608721967635,1.0,8.312879009178748e-06,0.18553158617437124,"B"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.07001122501410532,0.0,4.5220832502800363e-05,0.3468982105979283,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.039510458521038176,0.0,1.0975147298199389e-05,0.22494773919076455,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.05026706884490703,0.0,0.0007585215645072046,0.2718977681113523,"B"
"XD-1759","Bug","2014-05-26T07:32:36.000+0000",False,0.035166584696004095,0.0,0.0002448369619794932,0.2045584203275539,"B"
"XD-382","Story","2013-07-03T14:20:38.000+0000",False,0.04799921325762344,1.0,8.116656480600638e-05,0.2623933619679616,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.02226600464326832,1.0,7.005308976107002e-06,0.13843360993945422,"B"
"XD-1183","Bug","2013-12-19T17:31:09.000+0000",False,0.06060568221681483,0.0,2.2573046452649086e-05,0.31280645310460087,"B"
"XD-1133","Story","2013-12-02T09:22:12.000+0000",False,0.03273012241193635,0.0,0.00011787448158836676,0.192730241503117,"B"
"XD-2872","Bug","2015-03-26T09:54:14.000+0000",False,0.06478192207061113,0.0,0.9684471924978767,0.32828812732821006,"B"
"XD-1419","Story","2014-03-19T03:42:22.000+0000",False,0.016990683069981777,0.0,0.00011004253590248725,0.10869526695527187,"B"
"XD-3491","Story","2015-09-21T15:57:15.000+0000",False,0.07054191078672771,0.0,2.0912444142180115e-05,0.3487406617378264,"B"
"XD-497","Story","2013-07-16T08:47:29.000+0000",False,0.16434158264147125,0.0,0.0037791857772470874,0.5811613028947982,"B"
"XD-1635","Bug","2014-04-25T10:59:52.000+0000",False,0.047893532665036896,0.0,0.0005996728779747862,0.26194552817102573,"B"
"XD-526","Story","2013-07-22T08:41:34.000+0000",False,0.04587537656078362,0.0,0.007349865572149287,0.2533072798243711,"B"
"XD-50","Story","2013-05-07T07:37:05.000+0000",False,0.02767416176310951,1.0,2.6496158484413197e-05,0.16723152195325142,"B"
"XD-1754","Bug","2014-05-23T10:27:47.000+0000",False,0.04323401752772933,0.0,0.002938426602367169,0.2417487424837781,"B"
"XD-2744","Story","2015-02-21T12:58:46.000+0000",False,0.1497934602357223,1.0,8.491919151375595e-05,0.5541847370916435,"B"
