"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08389263320653056,0.0,7.0743042147010125e-06,0.45153996768279003,"S"
"TDQ-8536","Bug","2014-01-15T02:06:32.000-0600",False,0.07912155439874628,0.0,0.00012337448676248713,0.4358068622389784,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.03346328130177094,0.0,1.0,0.23737499539648774,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08127597221479639,0.0,0.002386259930715153,0.44300132342642445,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.022955569375619697,1.0,2.405110635441672e-06,0.17439029326671604,"S"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.03257291697258723,1.0,6.894673129551256e-07,0.23236345078412482,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.039731179414033764,0.0,1.8252351327315574e-06,0.2711231256576249,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.09175112911304006,1.0,1.3320365680522023e-05,0.4759452372162867,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.01052925811774921,0.0,0.01372347755902945,0.08731511596255644,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03739061161238416,1.0,1.1074488282536547e-06,0.25882534339235147,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.028872958456368742,0.0,8.447953258750383e-07,0.21091703911799517,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0032915888613392046,0.0,1.345649067322488e-09,0.028833986988177705,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.03245923729713246,0.0,0.017596612441429856,0.23171951208966418,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.018758684196759103,0.0,5.163820396929254e-07,0.1466630923113753,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.07877400976799001,0.0,4.531543447601948e-06,0.43463203271066475,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.03534062565074916,0.0,0.9983588628446843,0.24775967275058505,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.09629832890335473,0.0,9.215980918607495e-06,0.4892758739092941,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01764380658869697,0.0,2.2911731145516002e-05,0.13902353930166286,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.04306592683650164,0.0,0.0053851071235271825,0.2880533793282796,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002343959816289469,0.0,8.038866666841327e-10,0.020685465002096576,"S"
"TDQ-6925","Work Item","2013-02-26T03:28:43.000-0600",False,0.4336143312274753,1.0,0.0032567347936744402,0.8731415191154542,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.0202346592670278,0.0,5.5677976941089484e-05,0.156596783807737,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10445555372008442,0.0,5.2263017626104275e-05,0.5118665339972667,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.04065404781953196,1.0,0.0006518194432148746,0.27587661156906423,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.04758926461688104,0.0,0.0009474598706866484,0.3099733406903752,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.046091315849086094,1.0,1.785234496491859e-05,0.30284257170684376,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09373879682662391,1.0,0.00022501489226821905,0.48184044978956225,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.028842243749298557,0.0,5.04988441741089e-06,0.21073469154434296,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.020120761875644388,0.0,5.076377754527774e-05,0.15583741235776277,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.11221874279795892,0.0,0.0019272049880915793,0.531923986778741,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.006127184864143609,0.0,3.7135280963281093e-07,0.052514187395914,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.024484585744377483,0.0,2.368142684807882e-05,0.18410537170175606,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.01964770828729253,1.0,5.322248062933159e-06,0.15267070668166302,"S"
"TDQ-6411","New Feature","2012-11-08T08:38:09.000-0600",False,0.023427496523352454,1.0,1.0814831823539436e-06,0.17741016187671646,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.009017823782021678,0.0,0.0019332218504149962,0.07562378743092392,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.019771785915222186,0.0,5.294349374571686e-05,0.15350330468457357,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.016872519310494025,0.0,0.4110099686907237,0.13366820435797852,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.0068472199549817125,0.0,1.6581374684187172e-07,0.05836526336148174,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.010006098314292023,0.0,3.2290361656193373e-10,0.08329793197868202,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05649516103264227,0.0,0.03943340855971953,0.34994038604385425,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.021624062973156045,0.0,7.732653249726874e-06,0.16576527550257214,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.012709689689359701,0.0,8.667500212117958e-08,0.10372963963183676,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.00884848715728063,1.0,1.0529295963437115e-07,0.07429749598369252,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.10529062927394747,1.0,7.71599220816276e-06,0.5140889520613219,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.015412308116196581,0.0,1.156502931289151e-06,0.12336845765937744,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.04019126699395583,0.0,3.577707939964504e-05,0.2734995653437342,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.008604931760785927,0.0,6.087847793496025e-07,0.07238401399210054,"S"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.01881218867153249,0.0,1.8903219597189014e-07,0.14702674921618508,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.02309779398764831,0.0,0.003377767531652899,0.17530241463323212,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.032498725042408076,0.0,0.003059250431438985,0.23194329574807482,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.010341900324781389,0.0,4.602267265710301e-05,0.08588001834464028,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.012542133225954698,0.0,2.0234078482369532e-07,0.10248669601632716,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.017560206375083185,0.0,1.4304284506306019e-07,0.1384458689699467,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.06800451335720877,0.0,0.9954845028721743,0.3961318785366025,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.016445455746394055,0.0,2.699147176747999e-07,0.13067784764372117,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.02664051439264563,0.0,9.459052418989756e-05,0.19747118688055362,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.01349553274169325,0.0,2.904925328862027e-06,0.10951898353981146,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.007857964344341923,0.0,2.4920070431534445e-06,0.06647179539248102,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.03041630448119981,0.0,0.00021745544304005,0.21998689287313133,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.0647569067806874,0.0,2.5583523751177986e-05,0.38366499819690986,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.029097325436367845,0.0,0.0026310940356703023,0.21224686189388184,"S"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.07893506437163302,0.0,0.7805646961614886,0.4351769543829821,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.036461295617730524,0.0,6.178498135204289e-05,0.25384375021224437,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.018696314413286525,0.0,4.599902971866132e-06,0.14623883858435618,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05253572193369997,0.0,2.1504901507852432e-06,0.3326662339867362,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.015021102273406285,0.0,0.0003387415050741889,0.1205726013280799,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.009635032293723462,0.0,6.704816648570237e-06,0.08042972627864314,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.008199462945530131,0.0,6.700613056358921e-08,0.06918296238987723,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.020617717244616376,0.0,4.5462008835767825e-06,0.15914198360311663,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.021181845258820737,0.0,1.7785998668656587e-07,0.16286602761959537,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03223891077939723,0.0,0.001445156813737171,0.2304688236724864,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.01512620371633641,0.0,2.4980050594723233e-05,0.12132526864971134,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.04624675130876001,0.0,7.75995685180028e-07,0.3035882954175481,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.10174087801616508,1.0,1.191628215498314e-05,0.5045288347801726,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.07093297580344354,0.0,7.793986074857845e-07,0.40701955092414827,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.06579155514892752,0.0,4.582363654841306e-05,0.38768282777940616,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0793060710887485,0.0,2.414248554173843e-05,0.43642897382134344,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.0793060710887485,0.0,2.414248554173843e-05,0.43642897382134344,"S"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.01050515705297983,0.0,2.862231369384133e-08,0.08713073208483058,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.03017246047427589,0.0,2.7502324373731216e-07,0.21856587249238216,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.012664402617727204,0.0,2.5903940920675263e-05,0.10339399553874232,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.03121700618087363,0.0,0.0004742750815535377,0.22462187588363167,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.013861503423524586,1.0,0.0007748742595233096,0.1121927682266855,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.019107669386207497,0.0,1.2871746899439919e-06,0.14903020138408288,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.011052868270128316,1.0,1.0270954661525049e-05,0.09130485832792948,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.048131165282608496,0.0,0.0005456923914356161,0.31252261367715867,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.028150921176452074,0.0,0.00038740258149765045,0.2066111058889183,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.06102246973340615,1.0,4.571337511297724e-06,0.368791649381199,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03592346853758679,0.0,3.5956974380548906e-07,0.2509344713955234,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.04253372543168546,0.0,2.0099120506489106e-06,0.28539659200443684,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.022230738244074334,0.0,0.0016089816633399659,0.16971442584284982,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.04976994742485925,0.0,1.9662691464054215e-06,0.3201358562866714,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.018503530343944107,0.0,3.0279701831207885e-05,0.14492514747139734,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.08757326060924601,1.0,9.409300633686934e-07,0.4631949814222443,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.013868787350196745,1.0,2.5333657394050762e-06,0.11224584177236208,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.015487239467629213,0.0,1.447192651491776e-07,0.12390219951174615,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.027294671011096547,0.0,1.5396186145515809e-06,0.20145191619212283,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.03148290230003293,0.0,3.71856505190285e-07,0.226150574845191,"S"
"TDQ-5407","Bug","2012-05-21T05:41:35.000-0500",False,0.07179355428655865,1.0,8.307027449248884e-05,0.41015752274377276,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.013339007710962424,1.0,2.231963204052803e-06,0.10837109598105128,"S"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.037494876869415564,0.0,0.0005405818963442093,0.25938070495773613,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.01890854658225194,0.0,4.2384433978798736e-08,0.14768098920692785,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.024235307711930353,1.0,0.00018774710946489504,0.18253507493673438,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.05781899237441295,1.0,3.7982114517018626e-06,0.35554919822533687,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05551092625198441,0.0,6.769913822558144e-05,0.3457171033456402,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.015176612976742356,0.0,2.5806934805476402e-08,0.12168586652217753,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.013431272700522858,0.0,4.5556060581226114e-07,0.10904804166047823,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.005160759481576378,0.0,1.1983879642461832e-05,0.04455928545302853,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.016497721805486074,0.0,8.90788621727846e-07,0.13104478999175914,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.041382908081115055,0.0,4.052426921425553e-06,0.2795935705985639,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.03350242198503633,0.0,5.060296888212367e-05,0.2375940136822367,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.031645274303431864,1.0,8.764411591742288e-06,0.22708153970260345,"S"
"TDQ-5298","Bug","2012-05-04T03:49:18.000-0500",False,0.028464652991497495,0.0,1.775378980564908e-05,0.20848704628025447,"S"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.0699742047555802,0.0,2.9198822255831453e-07,0.40349093773080363,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02802582809101544,0.0,0.0002814414847443921,0.20586097652042898,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.08714919088144416,0.0,0.0003246208040669237,0.46187272771142435,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.003844057814266924,0.0,2.4410971926691106e-07,0.033529340925653885,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0017634108823786135,0.0,9.107212780633725e-10,0.01563330162356645,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.018438420187817488,0.0,6.125471319151531e-07,0.14448066957672964,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.023606568558301393,1.0,9.912318278292695e-07,0.17855103176672707,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02545984387070648,0.0,0.0027329052959711732,0.19019894273142274,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.024417365878575306,1.0,5.816830679696867e-06,0.18368244372323259,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.058547481916856256,0.0,0.0029376408120617044,0.35860118214006925,"S"
"TDQ-5139","Bug","2012-04-11T02:21:53.000-0500",False,0.015112335327650932,0.0,5.8692457574702256e-05,0.12122601698170617,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.027232681279290852,0.0,6.790945618788897e-07,0.20107615691905598,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.03432207515048536,1.0,1.7583338366934761e-06,0.24215582191863738,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.0169349364410864,0.0,0.004852431319305661,0.13410375190814228,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.04820372674754699,0.0,1.2936763886705097e-06,0.3128627559444067,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.1351185554108561,0.0,0.00010779847977633879,0.5841189564910019,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.017020801235781112,0.0,0.07884932497390199,0.13470229265164083,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.02408460112213655,0.0,5.6874003082661376e-05,0.181583172557245,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.07473516183629925,0.0,7.97742137159274e-06,0.42067962940252895,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03960672414919778,0.0,7.177208259707358e-06,0.27047800989203546,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03301654695793401,0.0,2.1885685961267277e-06,0.23486753910616473,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.04351069242444907,1.0,5.719871562176867e-06,0.29026081987396735,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.032251733289210174,0.0,8.65083087776146e-07,0.2305417068917997,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07212134143444413,0.0,2.758318963742234e-05,0.4113455499708348,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10892320035567708,0.0,0.0005246156150887142,0.5235719328987277,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.08087593564412077,1.0,4.864211878522632e-05,0.4416768169980936,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0017475107337740208,0.0,1.1039716325138158e-10,0.015494281965860938,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.008407624754411572,0.0,3.618689008769133e-08,0.07082876360481295,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.008618289055893083,0.0,5.4605055582864425e-05,0.07248913556634236,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.039769948336240174,0.0,0.0008026885454253197,0.27132388606714714,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08730684270772311,0.0,0.00034838390608595904,0.4623649041080258,"S"
"TDQ-4950","Bug","2012-03-15T08:30:54.000-0500",False,0.06663839110844412,0.0,0.0005670374301751033,0.39093906857181665,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.03941115312847452,1.0,3.7626776767853485e-06,0.26946229308593234,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.008720496007725818,0.0,1.5120297689721145e-05,0.07329280732651068,"S"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.07637580930348539,0.0,2.457563496859439e-07,0.42641477480070866,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.01057935516016989,0.0,3.6521312416713544e-05,0.08769817113195602,"S"
"TDQ-4926","Bug","2012-03-12T21:38:32.000-0500",True,0.017678890151031863,1.0,2.520673043951692e-07,0.13926576227910492,"S"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.012438125548274762,0.0,2.1968605851269975e-06,0.10171363820473218,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.02400087196318082,0.0,0.0030078962314146122,0.18105348596577892,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.030322026569739664,0.0,1.827557841638829e-06,0.21943800936675156,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.16897900185587716,1.0,9.328982994160582e-06,0.6464028490240061,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.043351616134033995,1.0,1.406249227605409e-06,0.2894726381822951,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.015819228873850056,0.0,1.0913098030206459e-05,0.12626015982549574,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.04101342841318956,0.0,3.7095734207383214e-05,0.2777134152202444,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.021184764275945775,1.0,2.3826913102201702e-06,0.16288522259868982,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.012524006377274464,0.0,9.967782612934924e-10,0.10235204864170361,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.07434101962230812,0.0,0.004006294618347853,0.4192877891429225,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.0235391279806378,0.0,0.8841117631206147,0.1781216896856221,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.021892423953355458,0.0,0.00285091054837691,0.16751618946305455,"S"
"TDQ-4739","Bug","2012-02-21T04:33:42.000-0600",False,0.03019806908057892,0.0,4.3843420543491605e-07,0.2187153183330033,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.009921962697971624,0.0,2.5584757546717645e-06,0.0826489756716168,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.016890318136541883,0.0,9.983439010761105e-07,0.13379244381179367,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03721002754906467,0.0,9.32648005348524e-05,0.25786178755663947,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.04999640522911907,0.0,2.1981422636666266e-05,0.3211767009524025,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.018998947790437776,0.0,6.620994429548932e-07,0.14829398983339828,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.009727638157244164,0.0,6.180555943500466e-07,0.08114701379873099,"S"
"TDQ-4673","Bug","2012-02-09T09:15:28.000-0600",False,0.04664515042151624,0.0,0.0009211167836547196,0.30549350994491165,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.029227395315334245,0.0,1.970897518943972e-05,0.21301601593238187,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.016581669855945697,0.0,2.8192325558585434e-06,0.1316335944812132,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.028821127025954445,0.0,1.345348464235284e-05,0.2106092832353612,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.05036661593105584,0.0,8.29954140239665e-07,0.3228724778524436,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.012559797000022398,0.0,2.044063062258077e-06,0.10261786954329154,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.018051237292941363,0.0,0.03345008051219707,0.14182919719430134,"S"
"TDQ-4393","Bug","2012-01-04T21:53:29.000-0600",False,0.01160091557561612,0.0,0.00017748912490762284,0.0954480793865728,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.04683965649399371,0.0,1.0364850502593326e-05,0.3064204656028851,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.03308230685063586,0.0,0.00019318799122914287,0.23523752869486586,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.03978109923707085,0.0,2.6187442800672783e-06,0.2713816122488655,"S"
"TDQ-3917","Bug","2011-11-07T21:16:38.000-0600",False,0.041045259909768615,0.0,0.669855040238095,0.2778757238747103,"S"
"TDQ-3617","Bug","2011-09-20T22:49:25.000-0500",False,0.008353102136857587,0.0,1.6748331349105002e-06,0.07039818450677292,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.009268233464025806,0.0,7.959869212262165e-05,0.07757894119046843,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.025039773373484914,0.0,3.7734257852915953e-07,0.18758397625988382,"S"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.03684147389440948,0.0,0.5343896357394593,0.2558886021132191,"S"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.04867879518608556,1.0,6.290081479289573e-06,0.31508269163494007,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.022736405500530067,1.0,3.7872904444346206e-07,0.17298130682171622,"S"
"TDQ-6109","Work Item","2012-09-06T11:07:22.000-0500",False,0.055969017171726226,0.0,3.2370902018340854e-06,0.3476884495249985,"S"
