"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.003920703520746792,0.0,7.399332851150928e-13,0.030334740287383102,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.050428844715295025,0.0,8.005157459427323e-08,0.29680712501018774,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.0778084668849521,0.0,0.9996660484176195,0.40140742887083897,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.04955774399949757,0.0,1.1738906603768135e-09,0.29299329378072714,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.0482885024396229,0.0,2.6931182176951476e-08,0.2873744558451779,"S"
"TDQ-8805","Bug","2014-03-28T02:27:34.000-0500",False,0.016922596529885762,0.0,4.0951208282081646e-08,0.12034791683252334,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.1429549023537688,0.0,5.063170239099265e-06,0.5700210695052516,"S"
"TDQ-8787","New Feature","2014-03-26T11:35:44.000-0500",False,0.03454211875910542,0.0,0.9999999999759552,0.22140030923257203,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.16422405984331748,0.0,0.004558673316392607,0.6096329475397485,"S"
"TDQ-8774","New Feature","2014-03-25T11:22:47.000-0500",False,0.055565354606389825,0.0,2.4097497951983077e-07,0.3186184423504577,"S"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.044252215715827437,0.0,2.6439425206735926e-07,0.2690023423387606,"S"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.03589591147732648,0.0,0.135773721099953,0.22834543998318238,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007030984930808579,1.0,1.4725967519502044e-07,0.05327839274034348,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.026459799878503668,0.0,4.547493201208269e-08,0.17764075162649834,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.033692991504540803,1.0,5.782184966845207e-08,0.2169901514657171,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.02499604002557921,0.0,4.779501087604993e-10,0.16926776180691952,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.009126196863535769,1.0,2.8189405107575456e-08,0.06820851274375575,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.06462645877682986,0.0,3.448055375243415e-09,0.35447557374009153,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.03659229174789656,0.0,4.1729702248815556e-09,0.23187738756640883,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.039799989745781805,0.0,0.014582923899813416,0.2478007023008524,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.060126658604638374,0.0,0.9843993866525336,0.3370667407303403,"S"
"TDQ-8532","Work Item","2014-01-14T22:34:20.000-0600",False,0.03712649927338078,0.0,3.261622330341231e-09,0.23456840147704733,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.09364941577893957,0.0,1.133414161034111e-06,0.4509162005501801,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.013565949299306046,0.0,4.939763617545451e-10,0.09853271715808239,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.027299340549151875,0.0,0.9999998639111233,0.18237848794281528,"S"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0508313871721786,0.0,6.145506086846739e-08,0.2985580010254949,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.037731261310246504,0.0,4.91345864173984e-09,0.23759572596463038,"S"
"TDQ-8289","Work Item","2013-11-05T05:20:57.000-0600",False,0.04762588765274208,0.0,8.847334854183001e-09,0.2844115264472562,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.08103305821075264,0.0,1.998656783446746e-08,0.41205065407883784,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03142802850225668,1.0,3.892915029795801e-09,0.205017586931985,"S"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.03743808636008569,0.0,5.0886826967358975e-08,0.23613066883346773,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.03965936613188822,0.0,9.901325237751994e-10,0.24711429550709635,"S"
"TDQ-7918","Work Item","2013-09-02T05:08:16.000-0500",False,0.12453878163042241,1.0,8.631399173554201e-07,0.5306527007898023,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.007950421783653319,0.0,2.5256348603914184e-10,0.05988086175800911,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.03940403693976788,1.0,8.06462823654696e-09,0.24586530039311846,"S"
"TDQ-7845","Work Item","2013-08-23T09:15:17.000-0500",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.026537392265902515,0.0,7.25844499098627e-07,0.17808058190980447,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03579783548932447,1.0,1.2190836408527918e-07,0.22784581289282244,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.02666489498768767,1.0,1.1200807483988136e-10,0.1788024586208441,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.05159658908573399,0.0,2.964917196424804e-08,0.30186640269666665,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.010141077445958125,0.0,2.3574700892309915e-10,0.07529439414009526,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.024823916192463786,0.0,3.313237765804543e-08,0.16827363570762083,"S"
"TDQ-7597","New Feature","2013-07-05T15:35:34.000-0500",False,0.137957910387636,0.0,1.15771484794233e-08,0.5598474555870397,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.07059105042436788,0.0,6.919975339461518e-08,0.3764257491105551,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06062297027941848,0.0,2.841864587349743e-08,0.3390244526277156,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.10243761712139597,1.0,4.5636188983815e-09,0.47563676354320994,"S"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.033254096654005576,0.0,0.8939406056014603,0.2146940690482341,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.02699370539111489,0.0,1.6395493255750304e-06,0.18065910050305667,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002426914274433863,0.0,3.679360901836009e-13,0.01896884413658684,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.07111578808502,0.0,2.0500453012569464e-06,0.3782985526043682,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0025994791546390963,0.0,4.092691118426679e-13,0.020293689411188212,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.08170927110716489,1.0,1.2945916359009456e-06,0.41424400625027863,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.07663501130753458,0.0,4.883358542194654e-05,0.39745704031841067,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.04376932894002353,1.0,6.903440970134216e-07,0.26675144909929155,"S"
"TDQ-6502","Work Item","2012-11-26T04:33:47.000-0600",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-6484","Work Item","2012-11-22T19:48:22.000-0600",False,0.08408777570553384,0.0,3.671348738305145e-08,0.4218555266442082,"S"
"TDQ-6481","Bug","2012-11-22T04:14:53.000-0600",True,0.030701697977473803,0.0,2.261852050194362e-08,0.2011124481049512,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.015642278086424388,0.0,1.844650671874247e-10,0.11213526459411509,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.038745845946908136,0.0,1.373261745342498e-08,0.2426295232763162,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.012804820226756356,0.0,0.0005400109936291933,0.09345610022470327,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.004347939647689779,0.0,5.119384922679231e-12,0.03354336572787871,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06982400385215788,0.0,2.258310517511692e-06,0.37367159401506345,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.03364323661546929,0.0,3.443784270055643e-07,0.2167304287247565,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.044133046381120165,0.0,1.3232108768236282e-07,0.26844792940640366,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.023740753874550588,0.0,0.7931440920622191,0.16197083905463905,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.018196330132890463,0.0,1.030217123011029e-06,0.12838961793458106,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.06961924728278364,0.0,0.0020613312341897856,0.37293305001403093,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.026525935671129715,0.0,2.5085348330018976e-09,0.17801566571879676,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.01052592492992129,0.0,7.862480099604437e-11,0.07795704320281226,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.007356363388569828,0.0,5.265658513365522e-08,0.055624107892569524,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.02609529850229417,0.0,7.414246674593886e-07,0.17556921337011205,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.029814511019974732,0.0,2.1296905667770142e-06,0.1962981620335051,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.009680728700606553,0.0,9.66039392286909e-09,0.07209184894810619,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.02877691191367218,0.0,0.341296035547623,0.1906049193881375,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.07712134456563022,0.0,2.3005233522445076e-10,0.39909934983953105,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.014664597796543789,0.0,5.750743697459843e-09,0.1057746075375429,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.02450591828609622,0.0,7.89765376230854e-06,0.1664316484530488,"S"
"TDQ-5962","Bug","2012-08-09T01:50:27.000-0500",False,0.06639785635781907,0.0,3.263316421980321e-07,0.3611244224114256,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.027944623756945935,0.0,7.3466783316877295e-06,0.18598852234078067,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.03637243427696234,0.0,1.018385980736954e-07,0.23076524695829478,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.04030978048259487,0.0,0.004388290965377828,0.25028028942546793,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.052289447338701736,0.0,0.004315951160298206,0.304839761966717,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.027622537408986937,0.0,6.896451767135526e-06,0.18419000623541126,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.06880647995431366,0.0,4.01663726816553e-10,0.3699874277197649,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.07818492549679226,0.0,0.9999999838366876,0.4026659174349741,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04013201262097708,1.0,8.670701526386879e-10,0.24941719847115934,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.07721718826083614,0.0,6.204657178595764e-08,0.399422154494022,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07189223707021386,0.0,1.4386457117222004e-07,0.38105301359840565,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03880404404651143,0.0,5.071841098863396e-08,0.2429165743030713,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.0649214381019122,0.0,1.907716426843748e-08,0.3555905902695478,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.024746268647719557,0.0,2.1415097958045274e-06,0.16782450700472734,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.02460435423035474,0.0,0.9226817944676935,0.16700257664795626,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.02435200994038122,0.0,2.065775738019921e-07,0.1655376419034558,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.22282096164984008,0.0,3.047318052415349e-06,0.6949991974956766,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.08384054500390344,0.0,1.1492155799749592e-09,0.42107175969278077,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.01807217125773405,0.0,3.321697740601109e-06,0.12761130485492095,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.012496314459010253,0.0,1.050839350730293e-08,0.09138434258887444,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.10136194637666134,0.0,1.3273462460023709e-06,0.4727061184221924,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03319663958329902,0.0,6.062200932927622e-10,0.21439263953945042,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.01934772029213188,0.0,7.993162330803203e-11,0.13555093624951822,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.011213200198350398,0.0,0.004945348792233102,0.08267924309673057,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.017355671218679147,0.0,8.266575154435462e-10,0.12309637980274693,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.014110729473063412,0.0,3.022956262914622e-08,0.10213629443383095,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.01099528880378338,0.0,2.0471419823149444e-07,0.08118653170085426,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.010687442941759405,0.0,4.6781151567506114e-11,0.07907059101983792,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.05624145202310617,0.0,1.0179881139375728e-09,0.32140600866652397,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.02972272498944356,0.0,3.0405226833343114e-08,0.19579728074495703,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.016687179404103893,0.0,3.453921797905452e-07,0.1188476485316597,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.048616240347565676,0.0,0.2093074292124723,0.28883242158156386,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.041296677650102843,0.0,2.0741028301248633e-06,0.2550417023600551,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.03885374380084033,0.0,0.608255779143234,0.24316156415874476,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.007265762629042424,0.0,6.351557070848845e-08,0.054971964023553976,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.024964351933644727,0.0,3.166209504554894e-05,0.16908489482824288,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.030093829022100248,0.0,1.9606444643012645e-06,0.19781916488697657,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.04663711876639527,0.0,1.484206783255223e-07,0.2799518618761894,"S"
"TDQ-5319","Bug","2012-05-10T05:41:00.000-0500",False,0.018715873502873116,0.0,4.130796646621354e-09,0.13163358287370744,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.04979079639840986,0.0,2.160486105757153e-08,0.29401699858507824,"S"
"TDQ-5314","Bug","2012-05-09T04:51:42.000-0500",True,0.03738262393622513,0.0,3.774255140618393e-05,0.23585297845724415,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.04136929054121571,0.0,0.005600145602938304,0.255390029507636,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.04601042870252376,0.0,0.0007678807918632166,0.27710124859127777,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.01024404182807244,1.0,1.9833251494968947e-10,0.07600807756606577,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.020137666340953302,1.0,1.0652265159758288e-10,0.14040603921426068,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05839259216588923,0.0,5.013850432445859e-09,0.3301512750004843,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11387317578793159,0.0,9.862872108117948e-09,0.5052807277179033,"S"
"TDQ-5250","Bug","2012-04-27T04:22:18.000-0500",False,0.10639310813888915,0.0,1.2066389515197488e-07,0.48619682926040914,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.07953559038459283,1.0,3.6679692950197605e-09,0.407146247678989,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.02747731773994429,1.0,8.600816386357866e-07,0.18337689519317163,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.03412979652762406,1.0,5.6719807202441313e-08,0.2192640625381751,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.02246051433931021,0.0,7.885564472995333e-09,0.1544154595031822,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.103098851577934,0.0,2.2884989335519471e-07,0.47742561780449994,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.05998705265184095,0.0,2.769483762382383e-10,0.33651434479882397,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.023985549449841576,0.0,3.848213772552629e-05,0.16340238820225816,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.05889231786868248,0.0,9.060662323602076e-07,0.33215631212569535,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.024336563186360616,0.0,1.0861628786349411e-07,0.1654478261235382,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.012469617244484643,0.0,6.515403272069982e-10,0.09120467430636393,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.054502987148190324,0.0,7.690937876597965e-10,0.31419990061323666,"S"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.009915555711843355,0.0,1.7409727558704743e-10,0.07372788367875309,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.0400570049872658,0.0,0.9999999919180595,0.24905252427066488,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.011735990715183327,0.0,2.9793875698927693e-10,0.08624336198738261,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.01536322690997528,0.0,2.2166981828230768e-10,0.11032775730543974,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06048088457696546,0.0,2.7633187561049684e-09,0.3384649637975977,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.02520390196134912,1.0,3.353185067859779e-09,0.17046560129347252,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.02214337152396734,1.0,4.9420569552598435e-09,0.15252582745632753,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.13333808183965276,0.0,1.1517069481809878e-06,0.5501154963834223,"S"
"TDQ-5090","Bug","2012-04-04T10:40:36.000-0500",True,0.031959554434904676,0.0,2.53516541329965e-08,0.20785491572984585,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.034844217851613145,0.0,2.4326028216578634e-05,0.22295923364489184,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.3197314585632996,0.0,0.9333259969165012,0.7888308198511774,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.0824796051332661,0.0,2.8279573972241406e-08,0.4167266840458671,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.03784193413805236,1.0,9.693938462860364e-09,0.2381475527148375,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.21904821593309043,1.0,2.9149334400729526e-07,0.6903330721851543,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.0429923146608313,0.0,0.9932970006443486,0.2631051187397129,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.02429700205745333,0.0,5.370419891359492e-10,0.16521772111284336,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.11694682710474898,1.0,5.928552227200295e-06,0.5128052962603203,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.03962150062986402,0.0,8.339762151516209e-10,0.24692928808602857,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10259351145846249,0.0,1.7325697731731135e-07,0.4760593729479424,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0013235859256640395,0.0,8.069391034163793e-14,0.01042377326218087,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.002426914274433863,0.0,3.679360901836009e-13,0.01896884413658684,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.01647171550322754,0.0,5.8823865343404294e-08,0.11747067857075227,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.07303731971667625,0.0,9.721564871957701e-08,0.3850792303211331,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.00857485286911218,0.0,0.00042712118553399537,0.06431950289964611,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.10766332633204743,0.0,6.775358419327717e-08,0.4895175247317003,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.029611002815511857,0.0,9.989192902932838e-10,0.19518689190001356,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.019614121803756348,1.0,6.339307216953663e-07,0.13719351333805427,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.021486971074905898,0.0,3.1898934844787556e-10,0.14859177868863804,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.036259571153065946,1.0,7.941282160936661e-07,0.23019327896801245,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.10625416438916864,0.0,0.5442120568812298,0.48583154661708067,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.10934245217797385,0.0,1.3805195188008674e-06,0.49385609817173937,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.041237768763347296,1.0,0.002506109161184865,0.25475891318984567,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.09800839173349508,1.0,9.160168299666751e-10,0.4634021527726984,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.0837323177674399,0.0,7.698597273220687e-08,0.4207281236835608,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.013087416699165614,0.0,2.563667246842851e-08,0.09534672080395688,"S"
"TDQ-4853","Bug","2012-03-02T13:11:49.000-0600",False,0.040276221694067915,0.0,1.6768214052410419e-06,0.2501174837791561,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07955250468722114,0.0,1.1565863416561688e-08,0.407202011268982,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.1585724027924652,1.0,1.995059482563584e-07,0.5996506662245745,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.04297126090575433,0.0,3.7077600640659015e-10,0.2630058969470186,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.0343966391522831,0.0,3.518148118339871e-06,0.2206477054122869,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.05392917894184985,0.0,7.810912789658423e-08,0.3117936129536769,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.13745448404129823,0.0,5.3513106010617596e-08,0.5588024705028722,"S"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.041651586275664544,0.0,0.9999482264662862,0.25674162447064874,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.017115422561660733,0.0,1.7874194307593176e-06,0.12157349256533376,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.035037177388028015,0.0,3.868385120210551e-05,0.22395220992585205,"S"
"TDQ-4732","Bug","2012-02-21T00:26:01.000-0600",False,0.01791761887480361,0.0,5.179513552603195e-10,0.1266407959977069,"S"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.06574683549460796,0.0,0.9235585944489179,0.3586939063386957,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.028586139105768398,0.0,2.1659270217739573e-06,0.18955070742245422,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.009688963029575115,0.0,5.737636625283899e-10,0.07214930196090301,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.026488763241754015,0.0,5.130808371581235e-09,0.17780497649131563,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03430280183313735,0.0,6.534249876163145e-06,0.22016160875211396,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.009007926807177356,0.0,1.716967972405525e-08,0.06737663469951531,"S"
"TDQ-4535","Bug","2012-01-16T21:33:15.000-0600",False,0.024058536608408503,0.0,1.0932036618672791e-10,0.16382840509992955,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.030510535575690518,0.0,4.036257924524052e-10,0.20007925165872956,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.02325235616409193,0.0,1.8376194384426877e-08,0.15910219414792987,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.11892285832995356,0.0,1.2595652826435257e-06,0.5175498608507909,"S"
"TDQ-4234","New Feature","2011-12-19T10:52:27.000-0600",True,0.014178867675470785,0.0,7.716667505434101e-07,0.10258526345615451,"S"
