"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.08237733534961417,0.0,8.986462661812743e-06,0.40450635088901565,"B"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047082,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.08723401287412604,0.0,1.7509201268367325e-07,0.4196689356894217,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.033574246090661425,0.0,1.2795688950486836e-06,0.20815337126156078,"B"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.043109079390709876,0.0,1.8009026613087552e-07,0.2542252103577894,"B"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.017533264237544127,0.0,3.976749925671094e-15,0.11897066628678417,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.035374949965914525,0.0,4.29311198277441e-05,0.21721287930097924,"B"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.03090331172969616,0.0,2.401426094446855e-07,0.19438763615059776,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.04152933613940805,1.0,0.00020001182177082946,0.24690527652200805,"B"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.03871264022079039,0.0,1.2619379259551336e-06,0.23355334650165954,"B"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.00967414908477446,0.0,2.08866685867372e-10,0.06882859339047069,"B"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04849819416622093,1.0,2.9982136059351313e-07,0.27832962346353096,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.051974084363034904,0.0,0.00021811557564100652,0.2932018203274949,"B"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.11250286644969085,1.0,7.840118829094428e-06,0.4895830188575421,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12407528452431804,1.0,1.4232210907853353e-07,0.5173333025331803,"B"
"TDQ-10886","Work Item","2015-08-27T03:52:35.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.2004090317071478,1.0,0.9999999920182745,0.6547563461762587,"B"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.014424662842969954,0.0,4.366649162226211e-08,0.09970259137100203,"B"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.04651073833223339,0.0,1.6402330821240148e-09,0.2695922496418995,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.10165192448291194,0.0,0.9999996081036131,0.4612651457886306,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.16766547070528576,0.0,3.257974311215223e-07,0.6038394865541197,"B"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.06870996243493525,0.0,6.298226661452767e-08,0.358260076667096,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06900516989197303,0.0,1.065724241865481e-07,0.359319331314176,"B"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1733672582427836,0.0,4.617432247233987e-05,0.6134421304345136,"B"
"TDQ-10281","Work Item","2015-05-06T07:14:10.000-0500",True,0.0688970053763484,0.0,0.0006513478818665081,0.358931546814591,"B"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.018820923322739474,0.0,1.7483989922386918e-06,0.12674691002920788,"B"
"TDQ-11232","New Feature","2015-11-09T11:07:03.000-0600",False,0.07079975716646593,0.0,0.02434150802687334,0.36569829458578507,"B"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.09717492751366402,1.0,2.9959632101250385e-07,0.44886355625619134,"B"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.06100053593119386,1.0,5.725612579316628e-07,0.3295591513444135,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.040983277225229674,0.0,7.42237798400015e-06,0.24434721496770154,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.057697268506413726,0.0,0.12716537064595526,0.31661667477451627,"B"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.033574246090661425,0.0,1.2795688950486836e-06,0.20815337126156078,"B"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.07784975510000235,0.0,1.644646421976974e-06,0.3897948166093321,"B"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.07514046645453368,1.0,5.1113022722376294e-06,0.3807113541457942,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.10307109236481436,0.0,2.482569850759496e-06,0.46510556704473777,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.0680940544460618,0.0,3.782341479680842e-08,0.35604095709194583,"B"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.13596994499723233,0.0,0.003035021526058297,0.5435342247346373,"B"
"TDQ-14207","New Feature","2017-08-02T08:57:02.000-0500",False,0.08609331656192841,0.0,0.9999999656349138,0.41616318820515935,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-3903","Bug","2011-11-06T21:05:17.000-0600",True,0.18339550261137985,1.0,0.08095515833040182,0.6295397363351745,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.07127150833909185,0.0,0.24372683808858336,0.36735816160513224,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.23134566472606127,1.0,0.9998763556414967,0.694877925485417,"B"
"TDQ-10189","New Feature","2015-04-14T08:58:56.000-0500",False,0.04035538215245154,0.0,1.778018953744082e-07,0.24138785945100952,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06637870648209092,1.0,4.013218779647101e-08,0.3497946579014478,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.10165192448291194,0.0,0.9999996081036131,0.4612651457886306,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.05379681484256075,1.0,9.261634023747697e-09,0.300800168334681,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09254455722922729,0.0,0.004214594954901145,0.4355599822464254,"B"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.01432815738789526,0.0,1.0944551279875135e-17,0.0990929136981429,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.008836593468472776,0.0,1.2082631898425646e-10,0.06319645862911508,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06900516989197303,0.0,1.065724241865481e-07,0.359319331314176,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.06146177034711645,0.0,0.00045363102281003193,0.3313344784891388,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006865381002948563,0.0,4.184338595548261e-11,0.049707119972874456,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.12557972655604094,0.0,5.573755640538415e-05,0.520771124442672,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.19509803093313305,0.0,9.21384068477016e-05,0.647149823923135,"B"
"TDQ-13999","Bug","2017-06-22T08:46:12.000-0500",False,0.0382656144436137,0.0,0.00015255143075942974,0.23139802420056382,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.0796848567553403,0.0,1.0,0.3958268507124028,"B"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.09254455722922729,0.0,0.004214594954901145,0.4355599822464254,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.08263004965379941,0.0,0.0009171578737842916,0.4053107896312964,"B"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.06600611253392243,0.0,5.408036352372347e-06,0.34842491006607085,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.020370305160551303,0.0,0.0029172300858744007,0.135949961870097,"B"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.016144000633025797,0.0,1.2322398009870731e-06,0.11044748297919466,"B"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-14700","New Feature","2018-01-12T04:45:29.000-0600",False,0.04599472406983426,1.0,4.746869005682357e-06,0.2672950739642297,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.022430236597424637,0.0,3.732640681003099e-19,0.147932819461046,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.025906649103852642,1.0,1.4712783196349628e-08,0.16752719642719416,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06448851078733467,0.0,4.773468524934437e-09,0.34279718139532483,"B"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.06216315885615421,0.0,2.1154241064766725e-06,0.3340195410488378,"B"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.04333464940150512,1.0,1.4559226274591507e-06,0.25526077070793746,"B"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.016921085796271086,0.0,0.07496556823703827,0.11523217747137172,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.048884420878868746,0.0,7.08515641056545e-05,0.28000754181386,"B"
"TDQ-12096","Bug","2016-05-24T01:57:40.000-0500",False,0.030046667657457185,0.0,1.145912469450209e-05,0.1898871574838511,"B"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.04319735821616105,0.0,3.336193009686647e-06,0.2546307707248223,"B"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.013379504970298479,0.0,1.5891372728859748e-19,0.09306194792287184,"B"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.035374949965914525,0.0,4.29311198277441e-05,0.21721287930097924,"B"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.08239754077147601,0.0,4.3025687035951626e-08,0.4045707323957538,"B"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.013012622420547529,0.0,3.634650909686505e-08,0.09071096483679339,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.06653233426670585,0.0,2.623526652480182e-05,0.35035807357171483,"B"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.018811733940598742,0.0,1.7394414877935847e-14,0.12669182952025046,"B"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.10192671661129966,1.8390556810619656e-141,8.203393163875676e-08,0.46201211043119633,"B"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011358031394152465,0.0,1.5642194420304694e-08,0.07997737270039597,"B"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.06619955596792058,1.0,5.96482864374367e-08,0.34913663926377764,"B"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.054628864176828655,0.0,1.9170613081462637e-09,0.30422419841573917,"B"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.006830118848434256,0.0,1.4125130641653217e-10,0.049462772196582225,"B"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.018702077421412652,0.0,1.2440403633224711e-20,0.12603409922696485,"B"
"TDQ-11039","Work Item","2015-09-25T08:43:09.000-0500",False,0.07057359467032112,0.0,9.329328267677852e-09,0.3649000447625114,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.021365517954278403,0.0,6.187232200801978e-08,0.14177472530484653,"B"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.041671028325915536,0.0,0.00014354506930883013,0.24756669249491933,"B"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.04181449369543414,0.0,6.294962807384505e-07,0.24823540177605105,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.006865381002948563,0.0,4.184338595548261e-11,0.049707119972874456,"B"
"TDQ-11917","Work Item","2016-04-19T02:27:07.000-0500",False,0.08078179082567613,1.0,1.6902530918890344e-07,0.399387145711662,"B"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.2471982394838685,0.0,0.003270829085584229,0.7130290788221822,"B"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.050727305295821895,1.9744705417845803e-171,5.808637748141449e-07,0.2879258352609308,"B"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.031111620275534085,0.0,6.021130287424059e-09,0.19547565431651562,"B"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.05849935277844694,0.0,0.00012620374528910379,0.31979659852905934,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.014344445811707294,1.0,2.80609100514756e-07,0.09919586610707487,"B"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.10734969065748995,0.0,0.9999999999413944,0.47642982393448785,"B"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.08181280511000708,0.0,7.636975905009158e-08,0.4027030679768607,"B"
"TDQ-10437","Bug","2015-06-02T02:09:14.000-0500",False,0.031112915380773154,0.0,1.139589125501866e-05,0.1954824110607992,"B"
"TDQ-15994","Work Item","2018-10-11T02:05:12.000-0500",True,0.08810818911877237,0.0,0.756801508875974,0.4223330580786088,"B"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.014575222744572399,0.0,0.15683755183873938,0.10065235213189071,"B"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.08505238289902232,1.0,0.0013898673514938645,0.41293463830412425,"B"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.043304862692567954,0.0,0.0003654760901168544,0.2551241609783437,"B"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.06542072657444928,1.0,6.29455039643253e-08,0.34626341630331214,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.006410778440370351,0.0,8.171181217658492e-11,0.04654864452514235,"B"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.06523935031952954,0.0,0.00024574278874902916,0.3455913373512427,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.050535621059427695,0.0,7.829096639223633e-05,0.2871089336767467,"B"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.006410778440370351,0.0,8.171181217658492e-11,0.04654864452514235,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.0687800053411486,1.0,0.00030648809807888485,0.3585116585344774,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04847705527885786,0.0,3.817924827339222e-05,0.2782376016100379,"B"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.014463233420530595,0.0,1.0233988454950028e-09,0.09994606538818017,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.03976639727076135,0.0,3.061880365303267e-05,0.23859430379436689,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.02924796964320386,0.0,6.882568894471408e-07,0.1856528424941062,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.06637870648209092,1.0,4.013218779647101e-08,0.3497946579014478,"B"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.0877608383776031,0.0,0.00012045527749008039,0.42127680202542644,"B"
"TDQ-4755","Bug","2012-02-22T08:49:10.000-0600",False,0.017453712014016014,0.0,3.4342350692868084e-08,0.11848637634621383,"B"
"TDQ-10028","Bug","2015-02-17T08:25:37.000-0600",False,0.046518341248290046,0.0,1.2728361701169705e-07,0.2696260069122409,"B"
"TDQ-5256","Bug","2012-04-27T22:04:05.000-0500",False,0.10572043741380832,0.0,4.10429992349708e-08,0.47216192481169084,"B"
"TDQ-12649","Bug","2016-10-09T05:04:33.000-0500",False,0.051974084363034904,0.0,0.00021811557564100652,0.2932018203274949,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.048469508895275966,0.0,1.785716966445993e-05,0.27820474598152944,"B"
"TDQ-9929","New Feature","2015-01-23T02:37:04.000-0600",True,0.24939231962980296,1.0,2.7011414996052646e-07,0.7154284247638765,"B"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.06398062859348945,0.0,0.005494306660109862,0.3408961605198169,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12407528452431804,1.0,1.4232210907853353e-07,0.5173333025331803,"B"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.06596662432240316,0.0,1.0,0.34827946750476585,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.036813836351806524,0.0,0.9994121227534072,0.22432803002437743,"B"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.028729150322498277,0.0,0.5114509255321803,0.18288229060187744,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.04847705527885786,0.0,3.817924827339222e-05,0.2782376016100379,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.056073536771848,0.0,4.87421682704965e-05,0.31010431968464114,"B"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.016545925313990895,0.0,0.9999973913320366,0.11292772610167857,"B"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.037468161870132806,0.0,9.032112271956383e-08,0.22752791240321424,"B"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.020370305160551303,0.0,0.0029172300858744007,0.135949961870097,"B"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.06146177034711645,0.0,0.00045363102281003193,0.3313344784891388,"B"
"TDQ-5889","New Feature","2012-07-17T04:12:35.000-0500",False,0.049914453760404466,1.0,0.00039075373917006454,0.28445106012960547,"B"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.00440841087708159,0.0,3.5616556934641576e-11,0.03241850640452632,"B"
"TDQ-12369","New Feature","2016-07-26T05:36:36.000-0500",False,0.10552066702044202,0.0,0.4735340658423795,0.4716349049959217,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.1184946850761397,1.0,2.5155729232132006e-06,0.5042473259549561,"B"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.021365517954278403,0.0,6.187232200801978e-08,0.14177472530484653,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.041963006737479755,0.0,0.00016512181894679057,0.24892659834318523,"B"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.10426219092958744,0.0,2.856482194110345e-08,0.468296012845253,"B"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.060888781794719196,0.0,3.791124820099251e-08,0.3291278447775307,"B"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.24879661842293802,1.0,1.9385457090898707e-07,0.7147795891746843,"B"
"TDQ-9750","Work Item","2014-11-18T11:32:20.000-0600",False,0.037195806064824664,0.0,4.245388882404096e-08,0.22619868151993558,"B"
"TDQ-14702","New Feature","2018-01-14T21:08:53.000-0600",False,0.12407528452431804,1.0,1.4232210907853353e-07,0.5173333025331803,"B"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.027253536633094204,0.0,1.0553865487533963e-05,0.1749148162443831,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06207170460798028,0.0,1.7277010547980014e-08,0.3336704311754754,"B"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.1606608496540283,0.0,1.5438353932293514e-05,0.5915636986726355,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.04908399231422997,0.0,0.9999038741813496,0.28087203515899795,"B"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.07127150833909185,0.0,0.24372683808858336,0.36735816160513224,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04220061821211943,0.0,1.0048197315947424e-08,0.2500302735731431,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.018051793557704907,0.0,2.7930292875768902e-06,0.122116232792925,"B"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.041963006737479755,0.0,0.00016512181894679057,0.24892659834318523,"B"
