"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-717","Story","2013-08-19T21:03:52.000+0000",False,0.05457171892458411,0.0,4.588880394114236e-06,0.32648834947484545,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.07877808423285985,0.0,0.00023014572246735933,0.4179839729149025,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.02017216149755052,0.0,1.747443939476454e-06,0.14740985010598887,"B"
"XD-171","Story","2013-06-03T09:56:34.000+0000",False,0.018587928810544926,0.0,1.03454931879673e-06,0.13723248328644236,"B"
"XD-1368","Story","2014-03-04T14:24:40.000+0000",False,0.06025748752696339,1.0,6.807729805846154e-06,0.35001623355310035,"B"
"XD-124","Story","2013-05-28T06:58:40.000+0000",False,0.05691405955491191,0.0,2.136113108501103e-05,0.3363497388175686,"B"
"XD-3695","Story","2015-11-09T16:24:29.000+0000",False,0.054083903782456914,0.0,6.30644609579419e-05,0.32440390733137514,"B"
"XD-447","Story","2013-07-11T11:45:27.000+0000",False,0.03641903214847408,0.0,5.11473095619092e-07,0.24093617557275898,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.07478369173732215,0.0,1.2586289737471555e-05,0.4043393806936322,"B"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.021932521143288777,0.0,5.800485806839162e-07,0.15847792694988802,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.052780654834781775,0.0,8.357472608860534e-07,0.3187820352278221,"B"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.06846123862548308,1.0,9.515086508418678e-07,0.3816480718434125,"B"
"XD-2750","Story","2015-02-23T08:58:36.000+0000",False,0.11714144788818656,0.0,8.321409621476996e-07,0.527030716618608,"B"
"XD-1533","Bug","2014-04-10T12:20:34.000+0000",False,0.024915115411927116,0.0,2.2148317905178584e-06,0.17667507149177808,"B"
"XD-292","Bug","2013-06-20T06:25:26.000+0000",False,0.12550762596505105,0.0,2.595265598996198e-06,0.5465483607033107,"B"
"XD-2025","Story","2014-07-28T07:02:01.000+0000",False,0.01599173492881848,0.0,4.0476794983927716e-07,0.12009286535242003,"B"
"XD-1978","Story","2014-07-15T15:58:54.000+0000",False,0.06289551156557327,1.0,3.6422204791863255e-06,0.360473695916643,"B"
"XD-3027","Story","2015-05-06T04:29:05.000+0000",False,0.047943387460730305,1.0,2.7941425702766703e-06,0.2972155932567277,"B"
"XD-1863","Story","2014-06-19T09:28:54.000+0000",False,0.017921354449923627,0.0,1.3754330353166246e-05,0.13288734318482157,"B"
"XD-134","Story","2013-05-28T09:59:31.000+0000",False,0.07655078062599577,0.0,1.542859956982068e-06,0.4104391464503926,"B"
"XD-858","Story","2013-09-17T07:30:57.000+0000",False,0.021202954111232884,0.0,8.099987287291654e-07,0.15392108835346033,"B"
"XD-78","Story","2013-05-20T09:56:33.000+0000",True,0.004013813966195852,0.0,9.73876934734053e-10,0.03273650079884338,"B"
"XD-592","Bug","2013-08-01T11:44:17.000+0000",True,0.030183969364584538,0.0,9.683021102222776e-05,0.20721680003632795,"B"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.024602810554338567,0.0,2.3319159887771977e-07,0.17480150963266108,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.008106159788553472,0.0,8.039825038033875e-08,0.0642251140527339,"B"
"XD-29","Story","2013-04-17T07:49:15.000+0000",True,0.0903495196016267,0.0,3.3820413891752426e-05,0.45478299581472853,"B"
"XD-2879","Story","2015-03-30T08:41:01.000+0000",False,0.03566367168811926,0.0,0.0002671058743606851,0.2369821998177085,"B"
"XD-1448","Improvement","2014-03-25T13:44:55.000+0000",False,0.057847843217244656,0.0,4.6424202682033925e-05,0.34021429528075575,"B"
"XD-2637","Story","2015-01-22T14:07:41.000+0000",False,0.04329094977471592,0.0,1.9258609701096473e-06,0.2753702062069248,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.07877808423285985,0.0,0.00023014572246735933,0.4179839729149025,"B"
"XD-2298","Story","2014-10-30T18:35:51.000+0000",True,0.1095947789224302,1.0,0.9581285573790643,0.5082803166820848,"B"
"XD-1676","Story","2014-05-08T07:12:22.000+0000",False,0.08552991935414121,1.0,2.0043322056834652e-06,0.43992479463623685,"B"
"XD-1879","Story","2014-06-24T07:55:18.000+0000",False,0.03090444875782547,0.0,5.7584566880717494e-05,0.21124255232380293,"B"
"XD-2734","Story","2015-02-18T09:35:24.000+0000",False,0.06232539860673414,0.0,0.00012950982992616567,0.35823735959635866,"B"
"XD-1538","Story","2014-04-10T17:06:10.000+0000",False,0.021254999879223684,0.0,1.5381451144861295e-07,0.15424757157750696,"B"
"XD-3214","Bug","2015-07-02T05:21:13.000+0000",False,0.03341773286154005,0.0,0.9361555730474594,0.22501641252872767,"B"
"XD-1455","Story","2014-03-28T07:11:05.000+0000",False,0.039000650328047455,0.0,1.5744180570617457e-07,0.25419088513934884,"B"
"XD-598","Story","2013-08-04T09:07:30.000+0000",False,0.03413937818500548,0.0,7.66532003356092e-08,0.22889576857680988,"B"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.033241129705794605,0.0,2.0294058726268293e-05,0.22406198152379486,"B"
"XD-2521","Story","2014-12-16T20:44:26.000+0000",False,0.04088737692221333,0.0,0.7876446480578357,0.2636319809993334,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.0608437880880233,0.0,4.431143872054808e-06,0.3523647312217785,"B"
"XD-630","Bug","2013-08-07T16:17:37.000+0000",False,0.06768493366818738,0.0,2.690696929564804e-05,0.3787644101705086,"B"
"XD-86","Story","2013-05-20T10:00:53.000+0000",False,0.010057821579052703,0.0,9.08484215881032e-09,0.0786172264870417,"B"
"XD-158","Story","2013-05-30T10:53:22.000+0000",False,0.008278425677205116,0.0,7.177272275713742e-08,0.06551120993457211,"B"
"XD-820","Story","2013-09-06T20:22:26.000+0000",False,0.022191111075348754,0.0,6.054701343951456e-08,0.16008292410409997,"B"
"XD-398","Story","2013-07-08T08:53:45.000+0000",False,0.016130197962892542,0.0,3.8876573427620015e-08,0.12102182303350381,"B"
"XD-1150","Story","2013-12-09T07:26:40.000+0000",False,0.01169578876033608,0.0,1.5826117139615975e-07,0.0904008373755635,"B"
"XD-961","Story","2013-10-18T11:35:32.000+0000",False,0.059100853875657826,0.0,0.0003411933667347434,0.34534163155251785,"B"
"XD-2919","Story","2015-04-06T09:56:55.000+0000",True,0.044637408359337744,0.0,4.594970550012948e-06,0.2818087067869508,"B"
"XD-298","Story","2013-06-21T09:30:18.000+0000",False,0.025402179661646863,0.0,1.316686662816099e-06,0.17958249373927956,"B"
"XD-3205","Story","2015-06-23T08:51:51.000+0000",False,0.013480892628067499,0.0,1.3761644472500896e-06,0.10294723127153349,"B"
"XD-653","Story","2013-08-09T09:39:47.000+0000",False,0.020524100543314685,0.0,1.8705949868573817e-07,0.14964264709198194,"B"
"XD-2698","Story","2015-02-06T05:57:48.000+0000",False,0.07877808423285985,0.0,0.00023014572246735933,0.4179839729149025,"B"
"XD-1237","Story","2014-01-14T22:39:22.000+0000",False,0.04032443968545131,0.0,0.0010867164596822631,0.2608363167926347,"B"
"XD-3140","Story","2015-06-03T14:30:54.000+0000",False,0.019831437054839394,0.0,1.4648628523309945e-07,0.14523854166777148,"B"
"XD-2177","Story","2014-09-25T09:47:22.000+0000",False,0.06139470414379008,0.0,4.577825511396645e-05,0.3545587247966375,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.13169776759982962,0.0,1.7306225134851015e-05,0.5602017857765593,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.028158819786254997,1.0,4.479574618447922e-07,0.19571084607963557,"B"
"XD-1288","Story","2014-01-31T01:04:21.000+0000",False,0.03685427804721511,1.0,6.618807420951696e-07,0.2431987254129126,"B"
"XD-2730","Story","2015-02-17T15:20:54.000+0000",True,0.02113031412002564,1.0,3.0083346300907084e-06,0.15346505401351127,"B"
"XD-2539","Bug","2014-12-31T13:28:00.000+0000",False,0.03364001406732645,0.0,0.0008034192748828749,0.2262148666135655,"B"
"XD-315","Story","2013-06-25T06:41:05.000+0000",False,0.021387970781171148,0.0,2.1204239150577228e-08,0.15508071259698084,"B"
"XD-1653","Story","2014-04-29T14:55:08.000+0000",False,0.03339737753263862,0.0,2.073725865569009e-05,0.2249065065141705,"B"
"XD-635","Story","2013-08-08T09:27:32.000+0000",False,0.11456580434614164,0.0,1.8232187360111544e-05,0.5207586730010673,"B"
"XD-331","Story","2013-06-25T09:03:01.000+0000",True,0.14257857120725023,0.0,1.397737323033114e-05,0.5827262160109419,"B"
"XD-1294","Story","2014-02-07T13:15:18.000+0000",False,0.01036669288715209,0.0,2.3330499307892878e-06,0.08085955341661405,"B"
"XD-2876","Story","2015-03-27T07:54:55.000+0000",False,0.07518028390775357,0.0,7.233455663238122e-05,0.40571728575527694,"B"
"XD-1120","Story","2013-11-25T13:56:36.000+0000",False,0.06287989151870399,0.0,4.353211515351539e-06,0.3604125959598028,"B"
"XD-752","Story","2013-08-23T17:50:20.000+0000",False,0.009267885367023035,0.0,6.264088555835895e-08,0.07283886386723909,"B"
"XD-944","Improvement","2013-10-10T12:08:51.000+0000",True,0.13952453484612423,1.0,7.511478965814181e-05,0.5765841694917181,"B"
"XD-3423","Story","2015-08-21T08:02:37.000+0000",False,0.019040376814945414,0.0,4.438248991697684e-06,0.14016041471886329,"B"
"XD-1853","Story","2014-06-17T05:59:43.000+0000",False,0.03280592567433228,0.0,1.003125090173758e-06,0.22170140585665749,"B"
"XD-2717","Story","2015-02-12T06:56:25.000+0000",False,0.013335609277816395,0.0,5.038534718452667e-06,0.10193739951590275,"B"
"XD-372","Story","2013-07-03T14:06:50.000+0000",False,0.019615564233057187,0.0,5.500366369852156e-08,0.143857918686032,"B"
"XD-1539","Story","2014-04-10T17:17:45.000+0000",False,0.03560861425469776,0.0,0.00777678412655833,0.23669263101640392,"B"
"XD-2635","Story","2015-01-22T13:35:56.000+0000",False,0.021857507590269578,0.0,4.067341940401718e-06,0.1580113491477839,"B"
"XD-1934","Story","2014-07-09T09:32:17.000+0000",False,0.036516977527844434,0.0,1.8169527418517483e-06,0.24144632783148295,"B"
"XD-3685","Bug","2015-11-02T20:54:40.000+0000",False,0.03619439946562528,0.0,0.014578872947794646,0.23976396519508475,"B"
"XD-3249","Story","2015-07-10T02:51:03.000+0000",False,0.030209260494048804,0.0,3.5994162358163953e-06,0.20735871085145124,"B"
"XD-1051","Story","2013-11-11T06:15:18.000+0000",False,0.07259850957726348,0.0,0.022416545482833655,0.3966529235433267,"B"
"XD-1204","Story","2014-01-07T07:37:06.000+0000",False,0.019711964667724752,0.0,4.1009699202725905e-07,0.14447492697709777,"B"
"XD-439","Story","2013-07-10T07:53:14.000+0000",False,0.04055825050287928,0.0,2.355938682236703e-06,0.2619996450461854,"B"
"XD-2727","Bug","2015-02-16T14:22:47.000+0000",True,0.027201356990283452,1.0,0.0016791485628465126,0.19017106390996397,"B"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.021839542570526616,0.0,7.988285850389466e-09,0.15789954210949758,"B"
"XD-956","Improvement","2013-10-15T09:40:44.000+0000",False,0.08984253740123026,0.0,9.576115551135481e-06,0.45324999160830926,"B"
"XD-431","Story","2013-07-09T10:02:59.000+0000",False,0.026908351802233648,0.0,6.82100340339028e-07,0.18846268609032316,"B"
"XD-2814","Story","2015-03-12T16:50:34.000+0000",False,0.01872511535933408,0.0,1.9510579591937202e-07,0.1381220786781269,"B"
"XD-1388","Story","2014-03-11T13:11:56.000+0000",False,0.02254899340667825,0.0,5.687136214240834e-07,0.16229551977889256,"B"
"XD-3556","Story","2015-09-29T22:02:52.000+0000",False,0.025312658072945596,0.0,2.262495651347515e-06,0.17904943818378727,"B"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04860729105329192,1.0,3.1019514372680384e-07,0.30024275397282785,"B"
"XD-2958","Story","2015-04-17T09:05:00.000+0000",True,0.10520190182184891,1.0,0.011223735135222195,0.4968236670013102,"B"
"XD-1341","Story","2014-02-21T15:24:58.000+0000",True,0.042433492117106064,1.0,4.697604674296306e-06,0.27121913164293115,"B"
"XD-1086","Story","2013-11-18T20:47:02.000+0000",False,0.01311967320921216,0.0,1.606788515823194e-06,0.10043282054210124,"B"
"XD-690","Story","2013-08-13T09:18:35.000+0000",False,0.02279443590561794,0.0,1.746662453014649e-06,0.16380716420404398,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04446842121275612,0.0,6.851844572813496e-08,0.281005940055093,"B"
"XD-3003","Story","2015-04-27T14:58:06.000+0000",False,0.03794839927593786,0.0,0.00666960350901929,0.24883607782906325,"B"
"XD-1780","Bug","2014-05-29T19:27:38.000+0000",False,0.010625665524297091,0.0,6.536223438417695e-05,0.08273230616362957,"B"
"XD-1422","Story","2014-03-19T03:56:56.000+0000",False,0.012959979016094901,0.0,4.454154659372212e-09,0.0993172967772704,"B"
"XD-301","Story","2013-06-24T09:38:28.000+0000",True,0.03479544842207246,0.0,0.0003135750221888053,0.23239402370945453,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.012575174463171409,0.0,1.222817185195734e-08,0.09661938640112919,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.13169776759982962,0.0,1.7306225134851015e-05,0.5602017857765593,"B"
"XD-847","Story","2013-09-14T09:45:13.000+0000",False,0.019611266736663982,0.0,6.3398850520117505e-06,0.14383039478529558,"B"
"XD-1004","Story","2013-10-23T21:11:59.000+0000",True,0.018382198839892547,0.0,3.612034576903102e-06,0.13589543417356714,"B"
"XD-1623","Story","2014-04-23T13:52:18.000+0000",False,0.02321722609341548,0.0,1.9950611919714546e-07,0.16640008119753905,"B"
"XD-2921","Story","2015-04-07T07:30:13.000+0000",False,0.02893845362224869,0.0,9.056528374189205e-06,0.20017397978285426,"B"
"XD-566","Story","2013-07-29T10:19:24.000+0000",False,0.052780654834781775,0.0,8.357472608860534e-07,0.3187820352278221,"B"
"XD-1555","Story","2014-04-11T12:26:58.000+0000",False,0.011116838835811908,0.0,1.8235646838439898e-10,0.08626599704054785,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.04933559583020838,0.0,1.0999853633665032e-05,0.30353850316667064,"B"
"XD-371","Story","2013-07-03T14:05:33.000+0000",False,0.009672662725684636,1.0,8.386209601292484e-08,0.07580767324099957,"B"
"XD-831","Story","2013-09-08T13:55:05.000+0000",False,0.02666458249834473,0.0,6.52739459748959e-08,0.1870366657215228,"B"
"XD-508","Story","2013-07-17T21:14:52.000+0000",False,0.03478242353664573,0.0,7.138962378789158e-07,0.23232483604060983,"B"
"XD-102","Story","2013-05-22T22:35:26.000+0000",False,0.012575174463171409,0.0,1.222817185195734e-08,0.09661938640112919,"B"
"XD-1851","Improvement","2014-06-13T13:36:10.000+0000",False,0.06028219347261627,0.0,1.1442289618016118e-06,0.3501154805524374,"B"
"XD-3137","Story","2015-06-03T08:52:16.000+0000",False,0.05030099421212072,0.0,9.548915134652222e-07,0.3078672619499735,"B"
"XD-381","Story","2013-07-03T14:19:33.000+0000",False,0.017824748744728447,0.0,1.6941675756185795e-07,0.13225446669240457,"B"
"XD-2712","Story","2015-02-11T06:56:00.000+0000",False,0.004908124359673292,0.0,4.559481867507323e-07,0.03977488829452334,"B"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.0488950152344727,1.0,0.005466811781911122,0.3015478896325741,"B"
"XD-2774","Bug","2015-03-03T09:20:44.000+0000",False,0.022399915772377182,0.0,0.9998541336446247,0.16137507359746975,"B"
"XD-732","Story","2013-08-21T09:21:17.000+0000",False,0.012802346601693208,0.0,8.431801199320602e-09,0.09821381393827086,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.01728410525252082,0.0,2.227941163966959e-06,0.12869783639752963,"B"
"XD-473","Story","2013-07-12T11:01:25.000+0000",False,0.0326843381826892,0.0,4.715827226342625e-06,0.22103971955582657,"B"
"XD-700","Story","2013-08-15T06:57:28.000+0000",False,0.008737237795413457,0.0,1.7067354486463985e-08,0.06892156989152777,"B"
"XD-2178","Story","2014-09-25T20:16:01.000+0000",False,0.05043444881584271,0.0,0.0001278323769867992,0.30846211751012714,"B"
"XD-2381","Story","2014-11-19T12:32:19.000+0000",False,0.030635772093064395,0.0,2.4902786030650213e-06,0.20974538477563134,"B"
"XD-978","Story","2013-10-21T14:21:31.000+0000",False,0.015236989289682569,0.0,0.0003827476216353841,0.11499915560070362,"B"
"XD-2103","Story","2014-08-25T17:32:10.000+0000",False,0.05403582904062802,1.0,0.0005028114515233311,0.32419790133861476,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.05440764046688136,0.0,1.7803605370614362e-06,0.3257884367937519,"B"
"XD-1487","Story","2014-04-03T21:41:38.000+0000",False,0.042571536547744655,1.0,6.43709533925505e-07,0.2718901293268139,"B"
"XD-1040","Story","2013-11-07T11:05:36.000+0000",False,0.01367225749515137,0.0,2.0999544887914196e-06,0.10427435675383481,"B"
"XD-3188","Bug","2015-06-18T08:00:46.000+0000",False,0.010557365070729342,0.0,2.5397298111304635e-07,0.08223903975989107,"B"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.023631336867161346,0.0,5.175074090030717e-07,0.168926383952373,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.01685381366552551,0.0,3.486489523661953e-07,0.1258490786509631,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.012594660795286651,0.0,1.2459717802829869e-08,0.09675634515768397,"B"
"XD-2646","Bug","2015-01-26T09:24:42.000+0000",False,0.023976618466691742,0.0,5.659114242625597e-06,0.17102273990082364,"B"
"XD-2247","Story","2014-10-15T08:04:50.000+0000",False,0.03996878294057142,0.0,0.5363671233217985,0.2590607868874398,"B"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.020456722623847533,0.0,1.396239530595522e-07,0.14921596486966027,"B"
"XD-1164","Story","2013-12-16T08:20:51.000+0000",False,0.031603436121807896,0.0,1.1916506779509583e-06,0.21511497303262844,"B"
"XD-2752","Bug","2015-02-24T07:31:26.000+0000",True,0.046669987182044535,0.0,6.175078241805807e-05,0.29134748820139184,"B"
"XD-1519","Story","2014-04-08T18:20:51.000+0000",False,0.07972658529969863,0.0,1.4718163010725232e-06,0.42114946767543304,"B"
"XD-678","Story","2013-08-12T09:48:57.000+0000",False,0.09868029292653907,0.0,2.7456175968123723e-06,0.4790214363957074,"B"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.026424506357892633,0.0,4.832462776669979e-06,0.18562804478173617,"B"
"XD-105","Story","2013-05-22T23:38:49.000+0000",False,0.04446842121275612,0.0,6.851844572813496e-08,0.281005940055093,"B"
"XD-534","Story","2013-07-22T09:10:50.000+0000",True,0.012525975276783502,1.0,5.16216564951487e-07,0.09627343145289541,"B"
"XD-1416","Story","2014-03-18T17:11:35.000+0000",True,0.07533889464509033,0.0,0.010184269645468895,0.406266903571812,"B"
"XD-3204","Story","2015-06-23T08:48:21.000+0000",False,0.13169776759982962,0.0,1.7306225134851015e-05,0.5602017857765593,"B"
"XD-957","Story","2013-10-15T09:55:50.000+0000",False,0.014050058173684989,0.0,4.607686031229409e-07,0.1068844307423102,"B"
"XD-3744","Story","2016-02-22T15:27:31.000+0000",False,0.03003148930610931,0.0,9.55949435695278e-07,0.20636029995196303,"B"
"XD-3078","Bug","2015-05-19T01:48:44.000+0000",True,0.011384653380936294,1.0,1.0,0.08818277999419133,"B"
"XD-1464","Story","2014-03-31T21:51:51.000+0000",False,0.04278229686829594,0.0,4.037406782750927e-06,0.27291257179395195,"B"
"XD-368","Story","2013-07-03T10:11:27.000+0000",False,0.03636575861743079,0.0,5.076237391814871e-07,0.2406584537324505,"B"
"XD-1518","Story","2014-04-08T16:11:41.000+0000",False,0.06648662403186953,0.0,3.7710816500745325e-06,0.374269583699893,"B"
"XD-260","Story","2013-06-18T05:49:07.000+0000",False,0.028158819786254997,1.0,4.479574618447922e-07,0.19571084607963557,"B"
"XD-2326","Bug","2014-11-10T06:44:19.000+0000",False,0.0486511586217064,0.0,0.9999999999878355,0.3004420041014423,"B"
"XD-221","Story","2013-06-10T09:33:28.000+0000",False,0.029790021302452886,0.0,0.00017261833060552997,0.20500070394932823,"B"
