"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-3020","Improvement","2015-07-08T22:03:02.000+0000",False,0.04509890009316256,0.0,1.0851129845444113e-14,0.3313629274565062,"B"
"MESOS-6156","Task","2016-09-13T23:11:15.000+0000",False,0.01754178921261824,0.0,4.566616701684529e-09,0.1577920283300099,"B"
"MESOS-4575","Improvement","2016-02-01T19:51:06.000+0000",False,0.06082327646740148,0.0,1.4994926381690056e-14,0.40460629694487227,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.06026203022594241,0.0,1.0,0.40223141193193823,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.012194553928311343,0.0,2.350288379075144e-12,0.1146830398470017,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.015122432515634564,0.0,5.681772490216671e-15,0.13876143643076358,"B"
"MESOS-9274","Bug","2018-09-27T14:22:39.000+0000",False,0.04114992859564862,0.0,1.6298310348078366e-11,0.31049849969617005,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.019456453761872494,0.0,1.6970394163263094e-13,0.17232968343703778,"B"
"MESOS-3189","Bug","2015-08-03T19:18:37.000+0000",False,0.014023389027768486,0.0,3.450048981444824e-13,0.12986156467317947,"B"
"MESOS-3552","Task","2015-09-29T21:17:13.000+0000",False,0.020017808748369545,0.0,3.8820692239472776e-14,0.17650774968289284,"B"
"MESOS-1444","Task","2014-05-30T23:52:48.000+0000",False,0.035748511604639634,0.0,6.023963308329376e-16,0.2800687168033484,"B"
"MESOS-4943","Improvement","2016-03-15T01:23:34.000+0000",False,0.03695649309740009,0.0,3.8436269805632783e-14,0.2870746352353183,"B"
"MESOS-3002","Bug","2015-07-07T18:44:29.000+0000",False,0.0029081718417493436,0.0,2.9724759773373826e-08,0.029696045438269196,"B"
"MESOS-8383","Task","2018-01-03T22:26:31.000+0000",True,0.00929443529825368,0.0,5.652719370380856e-16,0.08962039155454428,"B"
"MESOS-7728","Bug","2017-06-27T18:16:49.000+0000",False,0.05983629284927783,0.0,0.0015133685161922543,0.40041916126878135,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.012650061927041385,0.0,1.7083089856182948e-08,0.11850755842169623,"B"
"MESOS-2528","Improvement","2015-03-20T23:58:43.000+0000",False,0.014448393137104422,0.0,3.954335222074739e-09,0.13332254322788498,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.005757501186035989,0.0,3.420801644211684e-15,0.057283398737490984,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.013612059812094308,0.0,2.9504596090496585e-12,0.12648839543015603,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.025230549776511815,0.0,1.4646660035648843e-13,0.21358954569106198,"B"
"MESOS-8052","Bug","2017-10-04T18:16:55.000+0000",False,0.006500872463623365,0.0,1.8022065086878766e-16,0.064249552745259,"B"
"MESOS-3985","Task","2015-11-23T10:15:07.000+0000",False,0.042271197745914604,0.0,4.662836162307808e-16,0.3165362235667911,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.0339610282290394,0.0,7.895298605445652e-14,0.2694789416028724,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.011364190002216945,0.0,2.342603082684622e-12,0.10763435233954506,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.033100458995624235,0.0,2.4983282703945834e-10,0.2642830603256846,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.01248106988640857,0.0,3.104638070403218e-13,0.11709212446435212,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.014651797229354144,0.0,2.246802534061067e-11,0.1349702693657486,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.018891417278954593,0.0,4.317895727788216e-07,0.16808608571909694,"B"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.004883181331904595,0.0,2.0269312172796048e-11,0.04896987213417727,"B"
"MESOS-9643","Improvement","2019-03-11T14:58:35.000+0000",False,0.049790361073426395,0.0,1.3005287649962815e-13,0.3547696929289909,"B"
"MESOS-5399","Improvement","2016-05-17T19:07:38.000+0000",False,0.017668736998409186,0.0,3.0935130500697746e-14,0.1587699253573317,"B"
"MESOS-6154","Bug","2016-09-13T12:53:12.000+0000",False,0.03670608710668595,0.0,1.0565324932270754e-09,0.28563214836353584,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.015337823058586891,0.0,1.2931164131209548e-14,0.14048663520468085,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.006307608397743804,0.0,3.186812084609949e-09,0.06244739311919778,"B"
"MESOS-6430","Bug","2016-10-20T18:10:13.000+0000",False,0.04524348153938578,0.0,2.4164015467349545e-15,0.33210605850147057,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.011755825360756906,0.0,6.7253770664968984e-15,0.11097127270255999,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.5097541768027162,1.0,0.16765967865505219,0.9160419111845726,"B"
"MESOS-4245","Bug","2015-12-23T21:33:35.000+0000",False,0.06690257435961175,0.0,2.8098592319977437e-15,0.42933877454567587,"B"
"MESOS-2097","Task","2014-11-13T00:40:04.000+0000",False,0.004720431017902915,0.0,9.574579657084357e-15,0.047407768293869536,"B"
"MESOS-7263","Bug","2017-03-20T02:16:23.000+0000",True,0.011840739064101262,0.0,2.7919359945868764e-12,0.11169183565931891,"B"
"MESOS-4722","Improvement","2016-02-19T12:05:32.000+0000",False,0.018711084330434433,0.0,3.016636124413247e-16,0.1667235920301483,"B"
"MESOS-4513","Bug","2016-01-26T16:41:46.000+0000",False,0.011524501499139195,0.0,4.431288116437491e-06,0.10900298665408763,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.007113179206956062,0.0,9.40655413410736e-18,0.06991832289110134,"B"
"MESOS-3182","Improvement","2015-07-30T23:37:34.000+0000",False,0.025526111670350793,0.0,6.787301897029113e-15,0.21560358115978803,"B"
"MESOS-6630","Task","2016-11-23T02:18:45.000+0000",False,0.02997156207072515,1.0,5.161376751772934e-10,0.244834647844356,"B"
"MESOS-2961","Task","2015-06-30T17:14:10.000+0000",False,0.02648915098610608,0.0,2.1192027429899488e-14,0.22210332798413454,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.010789141243621,0.0,9.302095560595992e-16,0.10269387578418089,"B"
"MESOS-6519","Bug","2016-10-31T21:10:53.000+0000",False,0.054607715174545345,0.0,1.0,0.37737569800891146,"B"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.026812456285788162,0.0,4.4730696682034513e-14,0.22426414094900932,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.00741914247192977,0.0,1.3550624067569771e-17,0.07272787988023036,"B"
"MESOS-3734","Bug","2015-10-14T17:58:49.000+0000",False,0.00853143341535722,0.0,1.5259915829637853e-14,0.08281445825882246,"B"
"MESOS-5923","Bug","2016-07-28T22:50:04.000+0000",False,0.01953306573165904,0.0,8.532489903006274e-09,0.17290210633181619,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.028791208615895646,0.0,3.313257748602006e-16,0.2372621656861412,"B"
"MESOS-9305","Improvement","2018-10-10T02:55:12.000+0000",False,0.02844353262357542,0.0,3.3066820265615988e-06,0.23500619648116486,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.00740805486534316,0.0,1.724410819027051e-14,0.07262633242658245,"B"
"MESOS-5576","Bug","2016-06-09T02:46:20.000+0000",False,0.022256527486362303,0.0,0.004017442543767325,0.19280448425207133,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.06395955577219106,0.0,1.0,0.417587461655377,"B"
"MESOS-6017","Task","2016-08-09T23:08:51.000+0000",False,0.006609594472816071,0.0,1.3495580969338827e-14,0.06526063503650269,"B"
"MESOS-4454","Bug","2016-01-22T17:51:59.000+0000",False,0.06698570437360969,0.0,1.9458666736851957e-13,0.42966487916784313,"B"
"MESOS-5304","Bug","2016-04-28T22:07:10.000+0000",False,0.01272954693813641,0.0,3.693540795928443e-15,0.11917190340186491,"B"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.020653028156081287,0.0,6.93703053040808e-13,0.1811906746182558,"B"
"MESOS-8656","Improvement","2018-03-09T08:32:22.000+0000",False,0.0061877427147371735,0.0,1.2601103565863474e-13,0.061326524650586224,"B"
"MESOS-9568","Bug","2019-02-13T01:37:24.000+0000",False,0.04800628244330764,0.0,8.848760221016238e-12,0.3460372825939513,"B"
"MESOS-3293","Bug","2015-08-18T23:40:19.000+0000",False,0.00820886225009452,0.0,3.9148020344375964e-09,0.07990963332957483,"B"
"MESOS-5064","Bug","2016-03-29T23:28:47.000+0000",True,0.03438250382895086,1.0,5.589175112880862e-13,0.2720003458870813,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.025112884296580252,1.0,4.423255101428918e-14,0.2127852027277393,"B"
"MESOS-8050","Task","2017-10-02T22:39:33.000+0000",False,0.013612059812094308,0.0,2.9504596090496585e-12,0.12648839543015603,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.006204912975211659,0.0,6.027001233744739e-09,0.06148723221895157,"B"
"MESOS-2893","Task","2015-06-18T21:51:26.000+0000",False,0.014760174419223688,0.0,3.0830025586664476e-16,0.13584592696995237,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.03422265412493452,0.0,2.0346821222738047e-13,0.2710458655584054,"B"
"MESOS-8108","Task","2017-10-18T01:03:14.000+0000",True,0.006742829493512543,0.0,6.870478064845317e-15,0.06649700623872773,"B"
"MESOS-4471","Bug","2016-01-22T22:11:18.000+0000",False,0.03539549762238764,0.0,1.506563038209243e-15,0.27799863609710257,"B"
"MESOS-8186","Task","2017-11-09T01:10:17.000+0000",False,0.028538332190224114,0.0,2.8090866913237787e-15,0.23562248541022326,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.0339610282290394,0.0,7.895298605445652e-14,0.2694789416028724,"B"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.017045031546830812,0.0,2.707404979668981e-10,0.15394593122808475,"B"
"MESOS-8070","Bug","2017-10-11T00:51:27.000+0000",True,0.02666654272358622,0.0,4.9223702294146955e-15,0.22329023726755504,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.03527136600296395,0.0,6.37470020353421e-13,0.2772682558396333,"B"
"MESOS-8783","Bug","2018-04-12T23:39:35.000+0000",False,0.032281820233107564,1.0,2.967889664875492e-15,0.25928003424491997,"B"
"MESOS-4949","Improvement","2016-03-15T14:20:22.000+0000",True,0.06274891146505061,1.0,1.2730161860417518e-09,0.41263396985993167,"B"
"MESOS-6279","Task","2016-09-29T16:39:35.000+0000",False,0.0184191351242438,0.0,5.061131923551288e-16,0.1645093713608594,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.04827625214693265,0.0,5.419157808056607e-14,0.3473717096421524,"B"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.007075242002989262,0.0,1.5652555907348964e-13,0.06956889267739673,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007444431321840413,0.0,3.574811405221581e-11,0.0729594167788754,"B"
"MESOS-6008","Improvement","2016-08-08T23:38:04.000+0000",False,0.05876539135081104,0.0,6.5205190642117456e-15,0.3958190446380328,"B"
"MESOS-5552","Improvement","2016-06-07T21:20:51.000+0000",False,0.006824479054777728,0.0,4.3455361387008955e-13,0.06725323208576826,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.015556378414784005,0.0,7.893819255632204e-15,0.14223089949595188,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.021874391279988425,0.0,5.47238432604719e-15,0.1900633244887225,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01849073658471016,0.0,9.68686966284833e-16,0.1650533822548131,"B"
"MESOS-8132","Task","2017-10-25T17:45:24.000+0000",False,0.003240437753656854,0.0,5.4098978937693696e-08,0.03298763713229221,"B"
"MESOS-2665","Bug","2015-04-27T16:32:07.000+0000",False,0.025543157230146926,0.0,2.8093773775261798e-11,0.21571945660220804,"B"
"MESOS-5174","Improvement","2016-04-11T18:22:03.000+0000",False,0.0047612807254706945,0.0,5.967744506513489e-10,0.0478002844992153,"B"
"MESOS-3519","Bug","2015-09-25T20:29:03.000+0000",False,0.028339748770413335,0.0,7.184722095434485e-16,0.2343304987171729,"B"
"MESOS-4459","Task","2016-01-22T19:59:20.000+0000",False,0.019456453761872494,0.0,1.6970394163263094e-13,0.17232968343703778,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.02742812471261405,0.0,6.997141255983855e-11,0.22834986328448606,"B"
"MESOS-6067","Task","2016-08-22T21:58:11.000+0000",False,0.0323816317327066,0.0,6.568610639924128e-13,0.259893205699201,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.00786478326997364,0.0,1.0595677051230597e-11,0.07679287885011235,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.05631885795663338,0.0,6.168169748190425e-14,0.38508116023719574,"B"
"MESOS-8838","Bug","2018-04-25T11:15:34.000+0000",False,0.0051124690664618505,0.0,9.004404179532669e-13,0.051162801566293825,"B"
"MESOS-5629","Bug","2016-06-16T23:46:42.000+0000",False,0.02898879336607345,0.0,0.9999997801114902,0.23853903197311324,"B"
"MESOS-4761","Task","2016-02-24T19:11:16.000+0000",False,0.004471173598768734,0.0,2.4419091640486917e-13,0.0450063789408542,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.017911011213486674,0.0,1.0735357929178908e-11,0.16063060761476874,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.007561645720424865,0.0,2.0500304826509967e-11,0.07403124104195381,"B"
"MESOS-5436","Bug","2016-05-23T01:36:22.000+0000",False,0.00717777878154252,0.0,1.2041257235504775e-14,0.07051279137986952,"B"
"MESOS-5958","Bug","2016-08-01T18:58:43.000+0000",False,0.026210604275920847,0.0,0.9985966068177753,0.22023314202310007,"B"
"MESOS-9434","Bug","2018-12-01T03:47:51.000+0000",False,0.01170644757792455,0.0,9.139047704561747e-08,0.1105517806529115,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007444431321840413,0.0,3.574811405221581e-11,0.0729594167788754,"B"
"MESOS-5787","Improvement","2016-07-05T21:19:10.000+0000",False,0.005757501186035989,0.0,3.420801644211684e-15,0.057283398737490984,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005072307982711741,0.0,4.935580227477405e-13,0.05077935513127872,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.02703295204149765,0.0,1.2024262490059542e-13,0.22573177161030145,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.014134039771792298,0.0,1.4866829151930225e-11,0.13076500883674394,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.016474192076517395,0.0,2.710434244996392e-12,0.14948752818759936,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.02644976991876419,0.0,7.332771250389718e-14,0.2218394000345357,"B"
"MESOS-1901","Bug","2014-10-10T18:33:40.000+0000",False,0.014358690588026678,0.0,5.660866955893771e-16,0.1325941057266602,"B"
"MESOS-9555","Bug","2019-02-05T22:26:56.000+0000",False,0.06259966714524949,0.0,0.0200590853879489,0.41201837463294483,"B"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0059658984836421175,0.0,2.1115205098794688e-09,0.0592456822781692,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.01882886591283948,0.0,9.008117649554002e-16,0.16761393129648933,"B"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.05219451921328209,0.0,4.4110912883700937e-13,0.3662243113794933,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.009648685026715937,0.0,1.1377557755539533e-15,0.09274957663939104,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.007392071350589496,0.0,0.0001563532490039582,0.07247990993435934,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.008428492996680562,0.0,2.0629285961075973e-14,0.08188924653933913,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.00968399588071057,0.0,7.829089743786389e-16,0.0930604307254423,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.007737040502278333,0.0,8.275290079303851e-07,0.0756309243043804,"B"
"MESOS-8269","Task","2017-11-28T07:55:14.000+0000",False,0.0035631604561309686,0.0,3.261207767393146e-15,0.03616546048880953,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.018170468572131705,0.0,7.449512264661033e-11,0.16261516285001829,"B"
"MESOS-2340","Improvement","2015-02-10T21:57:42.000+0000",False,0.03318814660317635,0.0,2.0628452674475126e-12,0.26481544793440964,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.018252984678390958,0.0,3.082301595460971e-14,0.16324457132592288,"B"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.02128136537267354,0.0,2.743501937145663e-14,0.18577663808382436,"B"
"MESOS-4864","Task","2016-03-04T00:58:26.000+0000",False,0.007227758953429882,0.0,7.873953091883963e-15,0.07097225871397607,"B"
"MESOS-5660","Bug","2016-06-20T15:32:52.000+0000",False,0.04355091004737995,0.0,9.524688103679959e-15,0.32331599821195517,"B"
"MESOS-5709","Task","2016-06-24T12:18:58.000+0000",False,0.014373601923283944,0.0,3.2286628904933875e-14,0.1327152701973407,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.030739975324514952,0.0,8.586491175735983e-12,0.24969375643665248,"B"
"MESOS-3911","Task","2015-11-13T09:04:10.000+0000",False,0.004601975262689988,0.0,1.0549858344638605e-15,0.04626790269670452,"B"
"MESOS-3042","Task","2015-07-14T18:24:38.000+0000",False,0.0019564124674697815,0.0,6.287662672392693e-09,0.020154608977848498,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.006591866443875461,0.0,8.250818747932262e-13,0.06509590367637669,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014405773351347056,0.0,4.798198717575276e-15,0.1329765815626937,"B"
"MESOS-3345","Task","2015-08-31T21:56:22.000+0000",False,0.014405773351347056,0.0,4.798198717575276e-15,0.1329765815626937,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.012043691773953058,0.0,1.7419563547195943e-15,0.11340983361965105,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.01154887834213579,0.0,2.664800489908128e-12,0.10921077130715548,"B"
"MESOS-4515","Bug","2016-01-26T17:39:04.000+0000",False,0.05331840444900288,0.0,1.0766401008461835e-08,0.371459992977821,"B"
"MESOS-4562","Bug","2016-01-29T23:20:21.000+0000",False,0.017753029212997498,0.0,2.2113910736833663e-15,0.1594181260951926,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.021850161999569157,0.0,8.389973855269376e-14,0.18988896643148082,"B"
"MESOS-9639","Task","2019-03-07T20:11:14.000+0000",True,0.008470632725657018,0.0,1.78838352734316e-13,0.08226819389836364,"B"
"MESOS-7050","Bug","2017-02-02T00:00:07.000+0000",False,0.014025613775310282,0.0,3.536853708424098e-11,0.1298797458516443,"B"
"MESOS-5844","Bug","2016-07-13T23:05:14.000+0000",False,0.04367496721548715,0.0,1.0,0.3239670479443797,"B"
"MESOS-8420","Task","2018-01-09T23:44:57.000+0000",False,0.014363417434340081,0.0,1.0637883943476226e-14,0.1326325177501403,"B"
"MESOS-2043","Bug","2014-11-04T20:16:11.000+0000",False,0.02704249735527717,0.0,0.9869903905722532,0.22579519528724973,"B"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.024983667869684548,0.0,8.625293001181636e-13,0.21190022596375782,"B"
"MESOS-7443","Task","2017-05-01T19:11:14.000+0000",False,0.014134039771792298,0.0,1.4866829151930225e-11,0.13076500883674394,"B"
"MESOS-4433","Task","2016-01-19T20:04:00.000+0000",False,0.011364190002216945,0.0,2.342603082684622e-12,0.10763435233954506,"B"
"MESOS-5555","Improvement","2016-06-07T21:27:13.000+0000",False,0.0071010919323974036,0.0,1.1653650237215092e-11,0.06980701558655249,"B"
"MESOS-6795","Bug","2016-12-14T18:00:18.000+0000",False,0.036057020451310845,0.0,2.3058111742681997e-12,0.2818693546520565,"B"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007444431321840413,0.0,3.574811405221581e-11,0.0729594167788754,"B"
"MESOS-6892","Bug","2017-01-07T23:27:52.000+0000",False,0.011343827345033756,0.0,5.713928087614862e-12,0.10746024015888746,"B"
