"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.07432761832745653,1.0,0.0004968860447643525,0.49724503227677014,"A"
"MESOS-2892","Task","2015-06-18T21:42:30.000+0000",False,0.009945978463956428,0.0,7.220502156090928e-11,0.11011436763497622,"A"
"MESOS-3837","Bug","2015-11-06T02:29:06.000+0000",False,0.019816241166057087,0.0,1.5379133293448385e-07,0.1993725724695193,"A"
"MESOS-4625","Task","2016-02-09T09:52:27.000+0000",False,0.0037031422181363224,0.0,2.834329083488994e-08,0.04377854142277966,"A"
"MESOS-5963","Bug","2016-08-02T11:58:47.000+0000",False,0.027887401996560608,0.0,4.130522801531392e-08,0.261096202846756,"A"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.0037839897497133003,0.0,5.879414334497462e-11,0.044695070321622815,"A"
"MESOS-2730","Task","2015-05-14T18:57:37.000+0000",False,0.0015965248638556383,0.0,6.609846421938839e-11,0.019316116345377204,"A"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.005397221713697256,0.0,8.601393314519564e-09,0.06265303859030102,"A"
"MESOS-9154","Bug","2018-08-14T16:05:41.000+0000",False,0.02080393911542258,0.0,4.2219401066740235e-11,0.20741605088843829,"A"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.013251367773568785,0.0,1.640610666210257e-08,0.1419366914883111,"A"
"MESOS-4684","Bug","2016-02-16T07:15:15.000+0000",False,0.009467250164204084,0.0,1.2077726555676992e-08,0.10532717412201065,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.007506968513724693,0.0,2.088616967527197e-09,0.08522600119942661,"A"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.01016765938638,0.0,2.919468365048499e-07,0.1123153768054817,"A"
"MESOS-9318","Task","2018-10-15T20:38:52.000+0000",False,0.004342130586357138,0.0,9.314751323807234e-09,0.05097882533303203,"A"
"MESOS-5944","Improvement","2016-07-31T00:43:34.000+0000",False,0.02151186450307172,0.0,3.577440518601633e-09,0.21309218397087207,"A"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.010120053569879498,0.0,4.54437605465108e-10,0.1118435471899112,"A"
"MESOS-2008","Bug","2014-10-29T18:17:52.000+0000",False,0.0337877161590249,0.0,1.0,0.30105723475305524,"A"
"MESOS-8489","Bug","2018-01-25T12:19:09.000+0000",True,0.0012812184233486571,0.0,3.2518067886566245e-09,0.015555795890156212,"A"
"MESOS-2983","Improvement","2015-07-02T07:48:26.000+0000",False,0.005422651883183774,0.0,1.8570929041847442e-11,0.06293117257730443,"A"
"MESOS-8728","Improvement","2018-03-23T16:28:29.000+0000",False,0.01779280157414746,0.0,1.4785187162478566e-07,0.18242693785181127,"A"
"MESOS-3994","Improvement","2015-11-23T19:09:52.000+0000",False,0.006666027083746498,0.0,1.968572823753606e-09,0.07634859540008794,"A"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.007934370616026538,0.0,1.0,0.08967844650838731,"A"
"MESOS-2913","Task","2015-06-22T20:22:24.000+0000",False,0.006670281830676437,1.0,5.4241841449781016e-09,0.07639390613146273,"A"
"MESOS-3171","Bug","2015-07-29T13:09:05.000+0000",False,0.01804983500703307,0.0,5.269830917836104e-07,0.18461524052888006,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.007506968513724693,0.0,2.088616967527197e-09,0.08522600119942661,"A"
"MESOS-7320","Task","2017-03-28T09:24:48.000+0000",False,0.04641556195060858,0.0,1.5106069746829133e-08,0.37482428922805616,"A"
"MESOS-5759","Bug","2016-07-01T01:07:17.000+0000",False,0.00464102566789174,0.0,1.4420423099377863e-08,0.054312885610813176,"A"
"MESOS-3134","Bug","2015-07-23T05:33:01.000+0000",False,0.05327473728250053,0.0,1.473278513712353e-08,0.4093800278436724,"A"
"MESOS-7197","Bug","2017-03-02T09:01:53.000+0000",False,0.007247105208170044,0.0,5.239758417987123e-07,0.08249942487625071,"A"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.004290023832343054,1.0,4.294508483323553e-09,0.05039539242944564,"A"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.01536244025218742,0.0,6.101856824161873e-09,0.1611994908666581,"A"
"MESOS-5664","Bug","2016-06-20T21:31:48.000+0000",False,0.0072609868588549556,0.0,1.0648529075033934e-08,0.08264545067694964,"A"
"MESOS-2067","Task","2014-11-11T02:19:30.000+0000",False,0.004973291073519886,0.0,1.0001134481168404e-06,0.057994115254730944,"A"
"MESOS-1677","Bug","2014-08-06T19:23:12.000+0000",False,0.011247245926399111,0.0,1.0227172012678791e-10,0.12289426278409615,"A"
"MESOS-3124","Bug","2015-07-22T00:07:14.000+0000",False,0.00799900912243826,0.0,4.3017456346332594e-07,0.09034837723789464,"A"
"MESOS-8847","Task","2018-04-26T17:48:08.000+0000",False,0.017825056505911045,0.0,4.827900893806394e-09,0.18270212761725058,"A"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.008695149505156265,0.0,5.22015478780911e-10,0.09750680581959299,"A"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.009026390898483843,0.0,3.454388167173117e-10,0.10087703535504416,"A"
"MESOS-3297","Bug","2015-08-18T23:50:39.000+0000",False,0.005854944758110326,0.0,6.350103691281427e-08,0.06763626105359333,"A"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.012792164814785331,0.0,0.004743449751514694,0.1376401542460709,"A"
"MESOS-4069","Bug","2015-12-04T19:32:42.000+0000",True,0.0063235834953450625,1.0,0.9998968646237157,0.07268840460151849,"A"
"MESOS-9471","Task","2018-12-11T22:19:52.000+0000",False,0.006362404925803039,0.0,1.0839526329953095e-07,0.07310467553783695,"A"
"MESOS-8989","Improvement","2018-06-13T23:16:06.000+0000",False,0.009888706337868551,0.0,6.002311422913903e-08,0.10954411385221176,"A"
"MESOS-2233","Task","2015-01-16T21:59:45.000+0000",False,0.01417182546314922,0.0,5.832610600244987e-08,0.15043307622807942,"A"
"MESOS-3319","Bug","2015-08-26T18:56:29.000+0000",False,0.010383382130451793,0.0,1.757089353650332e-07,0.1144477409988296,"A"
"MESOS-8422","Bug","2018-01-10T00:59:37.000+0000",False,0.003869584816462667,0.0,0.9999999999947704,0.04566366853912959,"A"
"MESOS-4780","Task","2016-02-25T19:16:34.000+0000",False,0.0145458753998801,0.0,3.942385746246499e-11,0.15384235096459375,"A"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.009720164230589697,0.0,1.2519108366434697e-08,0.10786209040928689,"A"
"MESOS-8125","Bug","2017-10-23T23:44:27.000+0000",False,0.007894778359573274,0.0,2.6800181135870693e-07,0.08926765744553322,"A"
"MESOS-8575","Improvement","2018-02-13T08:11:11.000+0000",False,0.009782750281300278,0.0,1.3701901486879198e-10,0.10848736357882327,"A"
"MESOS-4240","Task","2015-12-22T21:01:38.000+0000",False,0.0011618908457667703,0.0,4.445396521693468e-12,0.014125795074740124,"A"
"MESOS-4184","Bug","2015-12-16T21:58:54.000+0000",False,0.02587553529009517,0.0,0.0017136957137373417,0.24652668677480966,"A"
"MESOS-3859","Bug","2015-11-09T14:57:47.000+0000",False,0.017900873410559355,0.0,7.446581726382571e-10,0.1833483176806757,"A"
"MESOS-3981","Task","2015-11-23T09:48:47.000+0000",False,0.02036882602592513,0.0,5.498631012338554e-09,0.20389064548634292,"A"
"MESOS-7871","Bug","2017-08-09T05:26:51.000+0000",False,0.0033003432428790084,0.0,4.6383704989792294e-07,0.03918811201771209,"A"
"MESOS-8424","Task","2018-01-10T10:37:04.000+0000",False,0.00825433323976246,0.0,6.741892692722121e-09,0.09298586072529505,"A"
"MESOS-5125","Bug","2016-04-05T19:44:17.000+0000",False,0.02708768277233468,0.0,4.93752929926905e-10,0.2553656117352046,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.021886636464088335,0.0,1.2032717292845862e-10,0.21606758826995331,"A"
"MESOS-1645","Task","2014-07-28T21:41:05.000+0000",True,0.016981290918642467,1.0,4.2142790749606765e-06,0.1754479060897733,"A"
"MESOS-2123","Task","2014-11-18T01:20:50.000+0000",False,0.013400437401523713,1.0,1.5154313831115345e-09,0.14332312568794195,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.007506968513724693,0.0,2.088616967527197e-09,0.08522600119942661,"A"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.00351969812371723,0.0,1.8652863324633352e-08,0.041692943431658726,"A"
"MESOS-5769","Improvement","2016-07-02T19:37:34.000+0000",False,0.008367463285505522,0.0,1.811297598278527e-08,0.09415003603272225,"A"
"MESOS-7312","Bug","2017-03-27T07:54:52.000+0000",False,0.008262194389517127,0.0,6.664593838967401e-09,0.09306684475757424,"A"
"MESOS-1666","Task","2014-08-04T21:42:55.000+0000",False,0.017630821140354497,0.0,4.016924429673995e-07,0.1810424349792481,"A"
"MESOS-3584","Bug","2015-10-05T19:59:50.000+0000",False,0.005693366997277303,0.0,1.1780735910960504e-10,0.06588270581438199,"A"
"MESOS-4046","Improvement","2015-12-02T17:54:32.000+0000",False,0.006273372560203893,0.0,1.6444112838776196e-10,0.07214950077408275,"A"
"MESOS-8190","Task","2017-11-09T01:25:01.000+0000",False,0.005064226513850789,0.0,3.3607546072679173e-10,0.05899704189066706,"A"
"MESOS-5453","Bug","2016-05-25T17:35:41.000+0000",False,0.007771855387656794,0.0,5.374472598475625e-10,0.08799011525465235,"A"
"MESOS-2849","Improvement","2015-06-10T20:47:34.000+0000",False,0.007743475574782893,0.0,1.1800127625959613e-10,0.08769469862542584,"A"
"MESOS-5699","Task","2016-06-23T23:58:11.000+0000",False,0.005987539187172746,0.0,7.30029857009288e-07,0.0690707820197064,"A"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.007506968513724693,0.0,2.088616967527197e-09,0.08522600119942661,"A"
"MESOS-5425","Improvement","2016-05-20T17:17:29.000+0000",False,0.009512950445238961,0.0,1.3047507012587438e-09,0.10578619033017626,"A"
"MESOS-2076","Task","2014-11-11T20:42:54.000+0000",False,0.009012951418332622,0.0,8.714779025803926e-07,0.10074074108976498,"A"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.017798385285962587,0.0,3.5306445372775196e-05,0.18247458843776582,"A"
"MESOS-2649","Task","2015-04-22T22:16:49.000+0000",False,0.02027048750675378,0.0,1.561265312311919e-09,0.20308996716477012,"A"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.021886636464088335,0.0,1.2032717292845862e-10,0.21606758826995331,"A"
"MESOS-7274","Improvement","2017-03-21T12:33:00.000+0000",False,0.013764345320858495,0.0,1.775682962032403e-10,0.14669067988055576,"A"
"MESOS-5445","Bug","2016-05-24T02:46:33.000+0000",False,0.006718789656269202,1.0,1.423391292030803e-10,0.07691020131255757,"A"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005880383199736733,0.0,5.9963919164638664e-05,0.06791178900544136,"A"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.006654919237124457,0.0,3.799233074958213e-10,0.07623028377287902,"A"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.0372512515645499,0.0,3.056254223304776e-07,0.3227660257183613,"A"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.009317797487746983,0.0,3.3282761269113703e-10,0.10382306384709732,"A"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.004020813671618317,0.0,5.70509677524738e-17,0.05543347837939578,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.006494565481006394,0.0,1.0,0.08678210183680281,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.023170877598601158,1.0,1.1709659635087908e-18,0.2564092813558518,"B"
"MESOS-723","Improvement","2013-10-06T01:35:55.000+0000",False,0.004489744406786438,0.0,4.018559609659039e-19,0.06152803960781754,"B"
"MESOS-7662","Bug","2017-06-14T00:18:51.000+0000",False,0.01474759506795007,0.0,2.4465761962022464e-10,0.17870908003127062,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.018106992451040624,0.0,1.0,0.21140377723294734,"B"
"MESOS-2837","Improvement","2015-06-09T21:54:26.000+0000",False,0.014526676736708762,0.0,1.1283951879027576e-18,0.17647195276544922,"B"
"MESOS-2743","Improvement","2015-05-15T22:13:33.000+0000",False,0.005038322126548448,0.0,6.376635300962156e-11,0.06856581567272792,"B"
"MESOS-5748","Bug","2016-06-29T23:49:53.000+0000",False,0.013108774567185826,0.0,0.00048039035192399046,0.16184305014234432,"B"
"MESOS-5558","Improvement","2016-06-07T21:36:48.000+0000",False,0.010925642146533271,0.0,1.8780038508817374e-18,0.13836253223230321,"B"
"MESOS-3624","Task","2015-10-08T20:37:52.000+0000",False,0.002212419538043394,0.0,4.415372127535899e-19,0.03122679459533624,"B"
"MESOS-3432","Task","2015-09-15T18:05:38.000+0000",False,0.021615458095171253,0.0,1.2806319106443923e-14,0.24309335032789353,"B"
"MESOS-9632","Task","2019-03-04T23:35:23.000+0000",True,0.06379531048558464,1.0,6.721181534181874e-11,0.4976363219976151,"B"
"MESOS-3101","Task","2015-07-20T23:09:32.000+0000",False,0.007905859886243122,0.0,3.913857835025323e-15,0.10381707543267353,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.005028788964434635,0.0,2.519070340241632e-16,0.06844434904223609,"B"
"MESOS-8733","Bug","2018-03-27T15:03:42.000+0000",False,0.01165419243600332,0.0,1.0,0.146331669558661,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.006348236115350485,0.0,9.348404566545883e-17,0.08498154348345055,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.01003717700378241,0.0,9.58465574833621e-20,0.12845690675262214,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.006642120576551005,0.0,2.398562788172461e-19,0.08859111527526249,"B"
"MESOS-6088","Improvement","2016-08-25T01:21:31.000+0000",False,0.0025607721097102415,0.0,6.402845152335785e-17,0.035978823483725275,"B"
"MESOS-3038","Task","2015-07-14T00:53:32.000+0000",False,0.003894326556786237,0.0,1.2445440458112147e-12,0.053776974078195885,"B"
"MESOS-8429","Bug","2018-01-10T20:02:51.000+0000",False,0.011257773997246276,0.0,1.0541102424857366e-13,0.1420124238859569,"B"
"MESOS-3195","Bug","2015-08-03T21:10:02.000+0000",False,0.007086428727511306,0.0,9.711247297597989e-17,0.09399847394031696,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.010775353113392812,0.0,3.642363787122937e-13,0.13670155051215274,"B"
"MESOS-4798","Task","2016-02-29T01:47:48.000+0000",False,0.005487563826719007,0.0,4.9811881643392386e-15,0.07425673098702833,"B"
"MESOS-6731","Bug","2016-12-06T19:02:47.000+0000",False,0.005183968956434069,0.0,2.241766809776751e-18,0.0704179296777493,"B"
"MESOS-2548","Bug","2015-03-25T19:05:40.000+0000",False,0.01873440878550469,0.0,0.9999999999996589,0.21724710644170842,"B"
"MESOS-1466","Bug","2014-06-10T00:32:36.000+0000",False,0.002094973562557843,0.0,5.682515121197151e-19,0.02961483928497604,"B"
"MESOS-6272","Task","2016-09-29T02:11:32.000+0000",False,0.005384038944836429,0.0,1.2971351719257334e-15,0.07295101643846016,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.006011013492072134,0.0,1.0923666715978023e-15,0.08080695758496056,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.012466702482107326,0.0,1.0869225340902731e-17,0.15506055351607284,"B"
"MESOS-6934","Improvement","2017-01-17T16:46:19.000+0000",False,0.016381245001359186,0.0,1.2085454272702846e-12,0.1949122808664446,"B"
"MESOS-8463","Bug","2018-01-19T09:07:39.000+0000",False,0.015436080988009165,0.0,3.756357346172229e-06,0.18561003155914915,"B"
"MESOS-3912","Task","2015-11-13T09:56:40.000+0000",False,0.023269396750704486,0.0,9.22178762044962e-15,0.25723834258350653,"B"
"MESOS-2290","Task","2015-01-28T22:54:42.000+0000",True,0.009161496218852401,0.0,5.376406976005803e-18,0.1184863858974402,"B"
"MESOS-2958","Improvement","2015-06-29T20:07:37.000+0000",False,0.013553839141262472,0.0,6.247132792019641e-16,0.166486005370843,"B"
"MESOS-9624","Task","2019-03-01T19:31:18.000+0000",False,0.020566234452705397,0.0,5.800518018880505e-15,0.23386321763189613,"B"
"MESOS-2598","Bug","2015-04-07T16:30:26.000+0000",False,0.010218846585614769,0.0,3.706596602754036e-13,0.1304993914142742,"B"
"MESOS-8770","Task","2018-04-10T15:01:39.000+0000",False,0.00875862510681189,0.0,5.282774287997782e-15,0.11382830931883967,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.02073217096859299,0.0,1.3224783595169457e-16,0.23533660830697878,"B"
"MESOS-6234","Bug","2016-09-22T23:35:24.000+0000",False,0.010558840753427232,0.0,3.7069204581659773e-07,0.13429827848252243,"B"
"MESOS-2052","Bug","2014-11-07T19:16:53.000+0000",False,0.006052792523778073,0.0,1.9840846308211948e-10,0.08132606531950089,"B"
"MESOS-4362","Improvement","2016-01-14T10:45:47.000+0000",False,0.019183477462361837,0.0,2.831935005301956e-17,0.22138104455750274,"B"
"MESOS-1853","Bug","2014-10-01T17:36:46.000+0000",False,0.017745009407592268,0.0,9.464920140002196e-17,0.20799610573081315,"B"
"MESOS-4942","Bug","2016-03-15T00:15:24.000+0000",False,0.009609819733083908,0.0,2.6881821197203156e-13,0.12361713897052268,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.013718959364934278,0.0,5.372289804285139e-18,0.16819655509858447,"B"
"MESOS-6594","Task","2016-11-15T20:14:46.000+0000",False,0.008685448817052877,0.0,1.59210212878664e-17,0.11297735164095916,"B"
"MESOS-4498","Improvement","2016-01-25T10:13:53.000+0000",False,0.037113714914143975,0.0,4.2778239825116754e-19,0.359105400014305,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.016141449752562608,0.0,6.134084471219968e-18,0.1925707240525249,"B"
"MESOS-8604","Bug","2018-02-23T21:55:23.000+0000",False,0.026911564461358405,0.0,7.407570391070157e-13,0.2867504167271794,"B"
"MESOS-8380","Improvement","2018-01-03T22:09:27.000+0000",False,0.016652771926892948,0.0,3.0551271592742986e-19,0.1975487153220823,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.014045197114216035,0.0,1.4330892832884843e-17,0.1715573004559149,"B"
"MESOS-3468","Improvement","2015-09-18T23:13:02.000+0000",True,0.03004165501811374,0.0,1.1133924712505612e-15,0.31046023615773904,"B"
"MESOS-9625","Task","2019-03-01T19:36:34.000+0000",False,0.03714817648568379,0.0,5.193098688364545e-15,0.359327270415278,"B"
"MESOS-5365","Task","2016-05-11T22:29:16.000+0000",False,0.015094835560123332,0.0,3.0478117355086016e-17,0.18220295132068492,"B"
"MESOS-9325","Bug","2018-10-16T23:12:26.000+0000",False,0.004868362638619764,0.0,2.0323153318223688e-16,0.06639586749735761,"B"
"MESOS-9156","Bug","2018-08-15T12:35:11.000+0000",False,0.025722912091222815,0.0,6.524889012391223e-16,0.2773561739374119,"B"
"MESOS-4703","Bug","2016-02-18T03:50:35.000+0000",False,0.012131112921212897,0.0,4.315401139732753e-16,0.15147527107835562,"B"
"MESOS-7883","Bug","2017-08-11T17:16:51.000+0000",False,0.010698398129363016,0.0,8.863433286271064e-05,0.13584876517517555,"B"
"MESOS-7226","Improvement","2017-03-09T23:08:15.000+0000",False,0.010130357669367698,0.0,5.876642466699073e-11,0.12950562698838503,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.013198255787487387,0.0,5.846386173190131e-17,0.16278033881429546,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.018702238602974267,0.0,6.61508813515518e-05,0.2169494217238728,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.012525704441757162,0.0,9.093109523340997e-19,0.1556880240280508,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.008197286832127625,0.0,9.145188577185263e-19,0.10726175027265451,"B"
"MESOS-9651","Task","2019-03-13T15:31:05.000+0000",False,0.03395370050662164,0.0,2.0824115572164317e-16,0.3381578591657409,"B"
"MESOS-5666","Improvement","2016-06-20T22:34:01.000+0000",False,0.01079696749790382,0.0,5.743239078204141e-16,0.13694079390508332,"B"
"MESOS-4583","Bug","2016-02-02T22:41:55.000+0000",False,0.007614133328386314,0.0,4.785895854934557e-17,0.1003441819169889,"B"
"MESOS-4493","Improvement","2016-01-25T09:57:41.000+0000",False,0.017901661584865065,0.0,2.287456212445592e-18,0.20947411284773015,"B"
"MESOS-1766","Bug","2014-09-05T17:24:31.000+0000",False,0.03220257195464052,0.0,1.0,0.3260122887694856,"B"
