"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.02770596234637052,0.0,1.2106611706115608e-08,0.17753220788812377,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.010822087005780485,0.0,1.0082987420145467e-08,0.07653168035805528,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.0592161261092864,0.0,2.517751418774687e-06,0.32285848583472243,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.07176113579519404,1.0,8.197727799492152e-08,0.3693298819743017,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.010454249900158159,0.0,4.106588128867215e-09,0.07409771134971913,"S"
"TDQ-7892","Work Item","2013-08-29T04:40:58.000-0500",False,0.021089137554240106,0.0,0.0612328976445681,0.1402965464094569,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.038767372641128894,1.0,3.351950655522214e-08,0.23401379125184987,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02222621784878093,0.0,4.301030798219651e-08,0.14689652636446365,"S"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-7737","Work Item","2013-08-08T08:33:29.000-0500",False,0.0022475839316526526,0.0,1.3680119525383933e-11,0.01677751247871766,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.033976071800860666,0.0,8.74331815084143e-07,0.21037296508544673,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.019601880389484624,0.0,7.286178457738108e-09,0.13153207875617648,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.019622550567167482,1.0,9.20125855347868e-06,0.1316549293299236,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.07063362207144999,1.0,7.393630209893442e-08,0.36536726135100717,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.0706889514847718,0.0,9.95962828338569e-07,0.36556265113781194,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.023124556172474213,0.0,2.2509500946495668e-05,0.1520501990982013,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.08726118510529152,1.0,0.3948540437352149,0.42002015228572015,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.01922423829410151,0.0,4.1784216742456534e-08,0.12928239252622165,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.07819525072001639,0.0,0.5090926155442035,0.3911999286834101,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.07092457023412446,0.0,0.24209120926842342,0.3663936275311888,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.0817165685794506,1.0,3.607130225907732e-06,0.40265951193169447,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.021026654842380792,1.0,2.6409794295694165e-07,0.13993136364257924,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.002318868316119698,0.0,2.4059972935803233e-12,0.017301637061267413,"S"
"TDQ-6844","Work Item","2013-02-06T22:52:03.000-0600",False,0.05212196744672148,0.0,1.929790555389326e-06,0.29405178679956256,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.09259249294889328,1.0,2.2994449233669402e-05,0.43597093139269627,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.06410774803804549,0.0,0.025986861955469686,0.3416203355385729,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.08832545353295777,1.0,0.00015991215981885822,0.4232608595007815,"S"
"TDQ-6617","New Feature","2012-12-14T07:52:37.000-0600",True,0.03109293039829631,1.0,1.7270798572560056e-06,0.19555123258571255,"S"
"TDQ-6613","Bug","2012-12-14T03:44:44.000-0600",False,0.05217103936898196,0.0,2.398849177815834e-07,0.2942579219859371,"S"
"TDQ-6549","Work Item","2012-12-05T04:50:54.000-0600",False,0.0887888646326743,0.0,5.259935548978739e-06,0.424663001345578,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.10094207544253665,0.0,3.979675352323392e-06,0.4596014377400329,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06257197555227881,0.0,0.00025241909755645335,0.3358219557393233,"S"
"TDQ-6472","Bug","2012-11-21T04:24:33.000-0600",False,0.053405611963179674,0.0,9.520801177303697e-08,0.2994115651530944,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.01189824551120462,0.0,2.5696266157673727e-10,0.0835898919033772,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.05429630636743648,0.0,1.427250680782772e-06,0.3030914236873352,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.045748956485585565,0.0,6.057827987726939e-06,0.26641182978514727,"S"
"TDQ-6360","Bug","2012-10-23T05:32:24.000-0500",False,0.018138923483050195,0.0,0.0003805272930301088,0.12276140066359761,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.007953690994216429,0.0,5.046396215090672e-10,0.0572550279214993,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.0413714093436395,0.0,0.00011530544020387393,0.2463712526869517,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.039862562942967396,0.0,4.938306068658457e-05,0.23925187167365325,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.04519492238236419,0.0,3.1976910800108135e-07,0.2639245972122452,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.010051595871773846,0.0,8.945982947734764e-11,0.07142069881940089,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02033776646019057,0.0,8.376113602648211e-08,0.13588758270013931,"S"
"TDQ-6235","Work Item","2012-09-27T22:42:27.000-0500",False,0.1072212167317699,1.0,1.1467550648118969e-05,0.476369784350914,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-6184","Bug","2012-09-19T22:55:26.000-0500",False,0.05733435937674433,0.0,0.0007110431972429328,0.3154075221855557,"S"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.002020416501173082,0.0,1.1549762450600971e-11,0.015104009728913242,"S"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.015222091702016178,0.0,2.4819692706166557e-05,0.10481673518896142,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.15827805598616618,0.0,0.9999784168349817,0.5875283341859714,"S"
"TDQ-6120","Work Item","2012-09-07T09:38:33.000-0500",False,0.07631734210399752,1.0,1.2447040367414955e-05,0.3849441029538049,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.01919841626651831,0.0,7.859606088205065e-05,0.12912820343533465,"S"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.010790140301512775,0.0,2.0562308150083304e-08,0.0763207257328563,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.026680383600651083,0.0,2.5049817411993732e-08,0.1719413487668548,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02126550550391054,0.0,1.3851266130869552e-07,0.14132591588967675,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.04630290342330352,0.0,4.299111081649243e-06,0.2688847826672818,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.11598601068716975,0.0,5.346053143678197e-07,0.49846251739036895,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.061285581060451,0.0,1.4890252841549167e-08,0.33090087643801663,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.011572012962133196,0.0,9.782490397481485e-05,0.0814600314395387,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0017935338598145827,0.0,2.0231376764629864e-11,0.013427673349810433,"S"
"TDQ-5969","Bug","2012-08-10T03:20:30.000-0500",False,0.013073931766817523,0.0,1.950428759322575e-07,0.09119574633842217,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.017004606331412955,0.0,1.7631045538642775e-06,0.1158565213797477,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.011822070466814667,0.0,3.1700381410917975e-08,0.08309332984146518,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.031107513625972635,0.0,5.3984162811763e-06,0.19562737633410215,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.025289019069805293,0.0,8.216972887617093e-08,0.16425308792075702,"S"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.026135729540405342,0.0,0.0006663312304116232,0.16894605247060843,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.032471943913186835,0.0,0.99970212703229,0.20269827830032916,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.023080551221754588,0.0,3.205947540145048e-07,0.15179897854859944,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.021758780272104417,0.0,1.1416499921453583e-05,0.14419381889673943,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.0133339074112516,1.0,1.8926023791746194e-08,0.09286300777476711,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.01928763016983992,1.0,2.0650206649507375e-05,0.12966072251901714,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1683243083429811,0.0,0.00433775952728308,0.605229539197729,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.06830190158536835,0.0,8.477873414629055e-05,0.3570438611021734,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.02146364485943954,1.0,8.673980943151173e-09,0.14247985849389472,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.11371474293908179,1.0,2.8870067713310673e-08,0.49287736926246406,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.08066992191063174,1.0,2.5290152830317737e-08,0.399289576067068,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.17071596111725823,0.0,3.7740678429256105e-08,0.6092811937917174,"S"
"TDQ-5775","Work Item","2012-07-06T08:59:11.000-0500",False,0.1251692322608318,0.0,4.789386937244333e-07,0.5201115362850683,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.05760199436535816,0.0,4.549061878095105e-08,0.31647539557766946,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.03760231058216342,0.0,2.310627768832179e-06,0.22837513282910848,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.10192397651889147,0.0,2.2081227688630134e-08,0.4622782713034594,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.039496155213289454,1.0,2.4372213281996707e-06,0.23750608156159062,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.021619320628842906,0.0,1.869301226387558e-09,0.14338465102345507,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.02507082365478033,0.0,3.82525569156115e-05,0.1630364519412822,"S"
"TDQ-5614","Bug","2012-06-13T11:49:47.000-0500",False,0.047582598063815866,0.0,1.3703046237243815e-07,0.2745451862346503,"S"
"TDQ-5611","Work Item","2012-06-13T08:08:03.000-0500",False,0.03387010964142336,0.0,5.16369566685387e-09,0.20983636704595712,"S"
"TDQ-5589","Work Item","2012-06-11T05:08:17.000-0500",False,0.020854922853057487,0.0,9.371772888710114e-08,0.1389263097349423,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.013503705484256175,0.0,1.9070920994082244e-09,0.09394912123469004,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.028756202331602546,0.0,2.923088819701967e-06,0.18319178914786566,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.12657837380671294,1.0,2.4140168176032027e-07,0.5233072518786553,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.00958434296979964,0.0,3.1251666809411364e-08,0.06829749123303298,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.014584479458190398,0.0,1.9220552647832363e-09,0.10081042281552835,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.0439467052342199,0.0,9.194367448905533e-08,0.25826944321847284,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.011202820849935784,1.0,1.234151243796458e-06,0.07903943778811308,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.049374030465692345,0.0,4.6984277201104955e-05,0.28234833931671965,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.031647163956349735,0.0,3.22625114241013e-05,0.1984365658961351,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.07627699939773601,0.0,9.64359167692913e-07,0.3848085815245276,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.11058187167523778,1.0,3.154700539257987e-07,0.48501500333769787,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.030732992043557995,0.0,2.4347066389094918e-08,0.19366802809914552,"S"
"TDQ-5466","Bug","2012-05-24T04:16:07.000-0500",False,0.01970447208428203,0.0,2.910615850753491e-05,0.13214152869671952,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.02357266662407099,1.0,1.0862848881416371e-07,0.15460125708183353,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.020597759844640226,0.0,3.287100370980771e-05,0.13741753660371034,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.14000427117454062,0.0,1.4534076865952248e-08,0.5522087198567011,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.023348415537348004,0.0,0.002035497233327827,0.1533262420547135,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.046655557714186,0.0,4.93932781781095e-07,0.2704519351073643,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.02322434684800095,0.0,8.745775802036249e-07,0.15261942837150705,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.01326112987571681,0.0,2.3705201212045153e-06,0.0923968033014717,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.04708686106175028,0.0,2.233765510975597e-06,0.2723610504152998,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.03965926199436044,1.0,5.480800103785892e-08,0.2382840457942036,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.05200852633290408,0.0,2.4067750330112328e-05,0.2935748781403463,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0017045726777853484,0.0,1.483495806017855e-12,0.012769028314847152,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.07246366297473479,1.0,7.939633695697107e-05,0.3717787757461964,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.015501093551954226,0.0,2.7124066052640884e-08,0.10656020099337801,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.01278543762736993,0.0,1.779901973097183e-06,0.08933943704251385,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.03943214699609163,0.0,9.588513006412752e-08,0.23720042196137012,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.05748543869230377,1.0,8.14165700451057e-06,0.3160106694324089,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.05449978123359943,0.0,1.523749548082069e-07,0.303927617407811,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.11717900887196477,0.0,5.057371539522665e-07,0.5013584104856793,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.00678291120533158,0.0,4.007291175243892e-08,0.04918693126914343,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.013483537698407185,0.0,0.0001051278220130826,0.09382023456280744,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.10572764169259122,0.0,2.161639215005989e-06,0.4724552507944397,"S"
"TDQ-5232","Bug","2012-04-25T02:36:18.000-0500",False,0.013241506027628743,0.0,3.176206982525738e-07,0.09227102494492018,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01587221953135294,0.0,1.759860696486098e-07,0.1088703683554894,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.021832186372206592,1.0,7.154231180651766e-07,0.14461921192938984,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.020554445078316618,0.0,9.681014042353639e-06,0.13716296695593277,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.012341783102362822,0.0,0.00017368398261830012,0.08647204093382112,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.03308655247190686,0.0,1.7260394974952612e-07,0.2058493311055291,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.041188764616195715,0.0,0.00013170051490673157,0.24551537020381783,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.017511876432944266,0.0,0.0005972793278934282,0.11895582087223441,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.020704091593521507,0.0,1.8012208629785705e-05,0.13804192859849385,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.05429757037942421,1.0,5.577145181447726e-07,0.30309662331945497,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.04685591565121992,0.0,1.393240209119209e-07,0.2713398262743172,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.02008622436531667,0.0,1.6906232775606442e-07,0.1344029634468211,"S"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.05642101486724143,0.0,2.018090717705953e-06,0.31174260359480366,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.011769689577070726,0.0,1.7327150641487756e-07,0.08275160678677265,"S"
"TDQ-5144","Bug","2012-04-12T01:23:05.000-0500",True,0.08039215751572708,0.0,0.009717001363944955,0.39839015059527777,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.04770110250548361,0.0,2.056630240926385e-07,0.2750656921654803,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.01403722709858026,0.0,2.870803460908786e-08,0.09734734466373222,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.060746274174961604,0.0,1.0573619705256643e-07,0.3288200703529531,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.016159490164246365,0.0,8.27555679728119e-07,0.11065155942498922,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.07622359774163205,0.0,3.534976761349372e-07,0.38462911809933753,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.012401447253624095,0.0,4.68888622049541e-09,0.08685855817856625,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.10798944785136806,1.0,0.00012064844057416099,0.47836574274592675,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.019010417396774337,0.0,2.730967394289821e-05,0.12800421735722414,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.058461558650127185,0.0,1.3960816754808494e-07,0.3198867275695098,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.013146907713323873,0.0,0.002912439568294596,0.09166428128649652,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.08141077522120209,1.0,1.9931107888103105e-06,0.40167805901053416,"S"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.04748887164352547,0.0,3.462132210613836e-07,0.2741330748028805,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.014860807504340922,0.0,7.91237675340925e-06,0.10255043353667308,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.012224771170830769,0.0,3.586183568835386e-09,0.08571319734698535,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.15209101766084152,0.0,6.783959724681735e-07,0.5760451783830807,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.07960183478269062,1.0,4.5301286517350445e-07,0.3958192188608681,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.04076617332788731,0.0,4.327126260374775e-08,0.24352887129209072,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.10712220457309161,0.0,3.6949048116159265e-06,0.4761116779947753,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.024740851393066258,0.0,1.3946943485219666e-08,0.16119085581422066,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.09549725613375205,1.0,1.3403417137783496e-05,0.444372613456927,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.013290340425260656,0.0,1.2010805615408009e-08,0.0925839719960418,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.026112376320421987,1.0,3.315722249697269e-07,0.1688172133103387,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.05808385913875354,1.0,0.0010724393591868204,0.31839119730686405,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.0715103571081081,0.0,2.6457178031393295e-06,0.368451981910286,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.009258898601637167,0.0,2.9790782697130994e-09,0.06611147176385877,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.017793012204394422,0.0,6.999615803591084e-06,0.1206655220259594,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.035734947551725564,0.0,1.1863522704865451e-05,0.21919157209298057,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.05411714908007803,0.0,0.0001770038610002248,0.3023537985281554,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.011900385880933105,0.0,3.602984463231646e-12,0.08360383766282527,"S"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.02150365818559241,1.0,1.2832127984784552e-08,0.1427125721685196,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.030444345605021624,0.0,0.0012149295954993822,0.19215245825719732,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.06409791812017226,0.0,0.0038619082349771977,0.3415834841899697,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.07174244205595148,0.0,2.2436811558666156e-08,0.3692645087208526,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.04469797823116724,0.0,1.2115731493187934e-07,0.261681744699128,"S"
"TDQ-4860","Work Item","2012-03-05T08:39:44.000-0600",False,0.0739142001025579,1.0,9.166779938047587e-08,0.376786939035118,"S"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.021823420472278064,0.0,1.8426426256838988e-07,0.14456843186096352,"S"
"TDQ-4823","New Feature","2012-02-28T11:21:20.000-0600",False,0.03293310940780823,0.0,6.019777416849618e-08,0.2050646006144846,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.06090184790420712,0.0,3.334730800668339e-07,0.3294214014136309,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.018516742870274664,0.0,2.7413296994589774e-07,0.12504089975005403,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.029218532211914915,0.0,3.6540023828826755e-09,0.1856624289377347,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.0739698341369439,0.0,7.231929536763578e-06,0.3769777428004734,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.012346579160286584,0.0,1.0955474168750834e-05,0.08650312119894377,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.05107591074208479,0.0,0.01463072962113582,0.28963395709706846,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.024274227469170028,0.0,1.8302181159644663e-08,0.1585691532762999,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.01847573616062194,0.0,5.257228711095064e-07,0.12479398236304443,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.03476792442118148,0.0,1.1083652984603973e-05,0.21436368204446024,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.049268981044658225,0.0,5.602464426948583e-05,0.28189459536199496,"S"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.052993092675137826,0.0,0.000596192287975562,0.2976964327068941,"S"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.024884752460957067,0.0,2.588538982580352e-08,0.16199656743482696,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.030233734030688717,0.0,3.123008773820059e-07,0.1910435909398754,"S"
"TDQ-4599","Bug","2012-02-02T03:26:30.000-0600",False,0.05751096316643025,1.0,2.9716762525167897e-05,0.3161124838000218,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.024481899398437926,0.0,6.314851138366164e-07,0.15973765849203111,"S"
