"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.025339627913330477,0.0,7.378949328604943e-07,0.2143338931304229,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.008184737011059904,0.0,6.493162891181168e-10,0.0796917167174054,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.044572763935137504,1.0,1.4146573153656991e-09,0.3286465524649489,"B"
"MESOS-9358","Bug","2018-10-26T23:34:47.000+0000",False,0.005809350875290491,0.0,4.561963667516904e-09,0.05777230667701264,"B"
"MESOS-2147","Bug","2014-11-20T22:19:53.000+0000",False,0.0138624002580866,0.0,3.8368745397080705e-07,0.1285441238544811,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.07387220610413814,0.0,2.7956250548325776e-09,0.45562881911298303,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.12507374181106212,0.0,1.8790539490632925e-09,0.6000051628403886,"B"
"MESOS-6371","Improvement","2016-10-11T23:27:21.000+0000",False,0.01699376209194355,0.0,8.29677683739608e-05,0.15354720429194266,"B"
"MESOS-1148","Improvement","2014-03-26T20:48:43.000+0000",False,0.025339627913330477,0.0,7.378949328604943e-07,0.2143338931304229,"B"
"MESOS-2296","Task","2015-01-28T23:02:48.000+0000",False,0.03241775957104369,1.0,1.6418959736329486e-09,0.26011493064049657,"B"
"MESOS-3131","Task","2015-07-22T22:11:25.000+0000",False,0.042215758059850866,0.0,1.0235593897926001e-07,0.3162398525551942,"B"
"MESOS-3489","Bug","2015-09-22T16:16:44.000+0000",True,0.018090611285518355,0.0,6.459652608054061e-07,0.1620052337492217,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.013383616326877857,0.0,3.891505203782739e-10,0.12460491378030515,"B"
"MESOS-2965","Improvement","2015-06-30T21:04:09.000+0000",False,0.013541739068026325,0.0,1.181758550525176e-10,0.12590938280120395,"B"
"MESOS-3753","Story","2015-10-16T22:27:29.000+0000",False,0.005929077831997221,0.0,7.94277785486197e-07,0.058899511068926574,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.01215130698052197,1.0,1.2952856834342058e-08,0.11431839008285764,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.09197768699351686,1.0,4.4910697153875933e-07,0.5152452208993547,"B"
"MESOS-3556","Bug","2015-09-30T08:03:00.000+0000",False,0.011657523096301628,0.0,1.0475628528145324e-05,0.11013579042450737,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.010872204077112093,0.0,2.5639576286786632e-08,0.10341052336496788,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.04247090231619348,0.0,9.657680705495833e-10,0.3176019669696754,"B"
"MESOS-4637","Bug","2016-02-10T16:45:06.000+0000",False,0.019677906605509523,0.0,9.210781077604523e-10,0.17398239922672598,"B"
"MESOS-6782","Improvement","2016-12-12T21:14:07.000+0000",True,0.041120595674836474,0.0,3.904464417029248e-07,0.31033930917220853,"B"
"MESOS-8206","Improvement","2017-11-10T14:55:11.000+0000",False,0.016061697714796607,0.0,8.241471530558233e-07,0.14623974583115318,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.006708386549171732,0.0,2.7779625009840415e-10,0.06617767039287203,"B"
"MESOS-5250","Task","2016-04-21T22:32:13.000+0000",False,0.024889381171993952,0.0,3.711945454671386e-10,0.2112533674784817,"B"
"MESOS-4937","Task","2016-03-14T17:17:47.000+0000",False,0.01880634098121861,0.0,9.250097616023224e-05,0.16744379057807857,"B"
"MESOS-2294","Task","2015-01-28T23:01:58.000+0000",False,0.023612697986153678,0.0,2.627197438473453e-09,0.20240150035610402,"B"
"MESOS-3173","Improvement","2015-07-29T14:18:34.000+0000",False,0.02069683484308555,0.0,3.413005551235381e-10,0.18151188363999626,"B"
"MESOS-5168","Improvement","2016-04-11T16:02:37.000+0000",False,0.009115414359359685,0.0,6.844565870478798e-09,0.0880316826221848,"B"
"MESOS-3923","Bug","2015-11-13T20:05:26.000+0000",True,0.016965536358257073,0.0,4.6806793228378576e-05,0.15332754766770515,"B"
"MESOS-4214","Task","2015-12-21T08:15:09.000+0000",False,0.021512764336893326,0.0,9.727570353318409e-10,0.18745407337115383,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.02577969091803304,0.0,6.036350932713294e-06,0.2173242990987722,"B"
"MESOS-9688","Bug","2019-03-28T22:31:05.000+0000",True,0.022170360869058096,0.0,2.3878083847299198e-05,0.19218782398510967,"B"
"MESOS-8468","Bug","2018-01-19T21:59:21.000+0000",False,0.0026200487893774807,0.0,2.9812612362431085e-09,0.026825352682448313,"B"
"MESOS-8409","Task","2018-01-06T00:42:41.000+0000",False,0.012988381067985858,0.0,1.824801619750594e-08,0.12132908376079982,"B"
"MESOS-3951","Task","2015-11-18T22:17:44.000+0000",False,0.059635731128891076,0.0,3.314086585874719e-09,0.3995621823516051,"B"
"MESOS-4926","Improvement","2016-03-14T07:26:07.000+0000",False,0.043074693324371346,0.0,2.9967737409311356e-09,0.32080671346385964,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.04602668304230529,1.0,5.146805924872297e-09,0.33610694463872903,"B"
"MESOS-6001","Bug","2016-08-05T22:59:45.000+0000",False,0.04147337429217466,0.0,1.0,0.31224962994044386,"B"
"MESOS-8074","Improvement","2017-10-11T13:44:34.000+0000",False,0.02247698732365823,0.0,2.1334702018988003e-09,0.1943784428194203,"B"
"MESOS-9419","Bug","2018-11-26T23:21:23.000+0000",True,0.0035047669203893193,0.0,1.2327638393439447e-08,0.03559186063290117,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.024034469432249007,0.0,5.064582651183629e-09,0.20534517181343623,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.00704623192051514,0.0,9.022551579132146e-07,0.06930152880212408,"B"
"MESOS-5162","Bug","2016-04-10T06:38:08.000+0000",False,0.01857688533083869,0.0,1.1272842411167467e-09,0.16570708671707207,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.017292917543161982,0.0,1.0,0.15586905896686243,"B"
"MESOS-7414","Task","2017-04-24T08:50:46.000+0000",False,0.011340774395163154,0.0,3.764381643557351e-08,0.1074341304803441,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.012560062182612996,0.0,1.1302403745874914e-09,0.11775424871745212,"B"
"MESOS-2997","Bug","2015-07-07T02:43:00.000+0000",False,0.009149812418206128,0.0,1.1275616489168592e-11,0.08833733142450544,"B"
"MESOS-9179","Bug","2018-08-23T08:13:44.000+0000",False,0.020340646149517767,0.0,4.961820349667824e-10,0.17889366704359322,"B"
"MESOS-4466","Bug","2016-01-22T22:07:58.000+0000",False,0.044572763935137504,1.0,1.4146573153656991e-09,0.3286465524649489,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.019126071769376765,0.0,0.000571587653578499,0.1698530910359648,"B"
"MESOS-7305","Task","2017-03-24T19:56:17.000+0000",True,0.08602835992661619,1.0,0.0005882223967910619,0.496900088335495,"B"
"MESOS-4614","Bug","2016-02-06T00:56:24.000+0000",False,0.01981393239385351,0.0,1.0,0.17499466814543038,"B"
"MESOS-9573","Bug","2019-02-13T22:44:42.000+0000",False,0.003150212953571567,0.0,3.157349782406123e-11,0.032095819409010934,"B"
"MESOS-4099","Bug","2015-12-08T20:40:56.000+0000",False,0.017000944043780133,0.0,2.83334678344141e-09,0.1536030790739647,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.025864335040840066,0.0,7.829223841334656e-09,0.21789718982554096,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.006121959375602771,0.0,5.062393869730421e-10,0.06071035761654756,"B"
"MESOS-3861","Task","2015-11-09T18:52:55.000+0000",False,0.012755328306130919,1.0,1.4622244564741993e-08,0.11938719500158282,"B"
"MESOS-5317","Improvement","2016-05-02T19:32:16.000+0000",False,0.01041138672721563,1.0,1.0364791888318204e-09,0.09942171894877291,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.02968848588375296,0.0,2.798972851169445e-09,0.24303065861153372,"B"
"MESOS-7604","Bug","2017-06-02T00:27:12.000+0000",False,0.017160896052168848,0.0,1.0,0.1548457899892965,"B"
"MESOS-8798","Improvement","2018-04-17T17:28:37.000+0000",False,0.041640167028636065,0.0,1.0026528998621887e-08,0.31314963142861096,"B"
"MESOS-5253","Bug","2016-04-22T17:58:00.000+0000",False,0.015656637803358305,0.0,6.70302343623149e-09,0.14302894938879002,"B"
"MESOS-5257","Task","2016-04-22T21:58:09.000+0000",False,0.01751892595584119,0.0,1.6269901210045987e-08,0.1576156946227089,"B"
"MESOS-2099","Task","2014-11-13T00:57:06.000+0000",False,0.011233557791787386,0.0,8.474826795712713e-10,0.10651631682641734,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.011397562609153556,0.0,7.086861765267558e-10,0.10791957556157157,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.008707269449566488,1.0,0.0049585797409413615,0.08439098078447972,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.058286998751672564,0.0,1.7990747966400322e-09,0.39374462535227206,"B"
"MESOS-8119","Bug","2017-10-20T18:34:07.000+0000",False,0.003759612975564097,0.0,9.799565101335803e-15,0.0380907063531699,"B"
"MESOS-7431","Bug","2017-04-27T02:55:37.000+0000",False,0.08552201696717303,0.0,7.472860317305932e-08,0.49528593659632303,"B"
"MESOS-3570","Bug","2015-10-01T16:54:25.000+0000",True,0.014683824821758047,0.0,7.711024093113803e-08,0.13522920803287167,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.015163666569693946,0.0,6.790988625033501e-10,0.13909218331086418,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.03893993504936484,0.0,2.4707457700297245e-08,0.29832353232692616,"B"
"MESOS-7457","Bug","2017-05-03T20:44:53.000+0000",False,0.028813395356361026,0.0,5.7117375471130305e-09,0.23740573213226937,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.02378561184666157,0.0,7.361483293215885e-08,0.20361064474362453,"B"
"MESOS-5716","Improvement","2016-06-27T07:23:45.000+0000",True,0.0747972027842848,1.0,2.394469092240932e-05,0.45896506966722717,"B"
"MESOS-1802","Bug","2014-09-17T00:32:34.000+0000",False,0.017092750508486527,0.0,1.0,0.15431674562177866,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.013923488933668075,0.0,1.917809212105736e-08,0.12904445769425135,"B"
"MESOS-1782","Bug","2014-09-09T23:15:48.000+0000",True,0.0791251280856586,1.0,1.0,0.4741303864942229,"B"
"MESOS-8874","Bug","2018-05-03T00:14:10.000+0000",False,0.016870055166963754,0.0,8.689812395581807e-09,0.15258374747077058,"B"
"MESOS-3223","Task","2015-08-06T20:59:36.000+0000",False,0.04971841682837973,0.0,7.527984113322922e-08,0.3544214405580271,"B"
"MESOS-4817","Task","2016-02-29T19:34:49.000+0000",False,0.009883862405643347,0.0,5.969997743875122e-11,0.09481633603597671,"B"
"MESOS-2650","Task","2015-04-22T22:17:42.000+0000",False,0.03073472168189785,0.0,3.92722860198176e-09,0.2496607210251506,"B"
"MESOS-9623","Task","2019-03-01T19:27:40.000+0000",False,0.034002811579909385,1.0,4.8601721685623784e-09,0.2697295843331574,"B"
"MESOS-8279","Bug","2017-11-29T23:23:21.000+0000",False,0.02200458821357544,0.0,2.2075250451807372e-05,0.1909991077751093,"B"
"MESOS-7807","Task","2017-07-19T18:03:28.000+0000",False,0.01389065855111579,0.0,7.468400265765103e-09,0.1287756311385316,"B"
"MESOS-4951","Bug","2016-03-15T20:53:17.000+0000",False,0.020798028225478476,0.0,2.8052524484261376e-06,0.1822530230544462,"B"
"MESOS-9661","Bug","2019-03-18T18:12:53.000+0000",False,0.009595480070383876,0.0,2.410040540063705e-07,0.09228083364558523,"B"
"MESOS-5380","Bug","2016-05-13T19:37:04.000+0000",False,0.0053789592234173185,0.0,2.5162261814002025e-08,0.05370012562231957,"B"
"MESOS-9331","Bug","2018-10-17T20:44:44.000+0000",False,0.016055260770308843,0.0,5.463770311621747e-07,0.1461888895226335,"B"
"MESOS-4978","Bug","2016-03-18T17:36:44.000+0000",False,0.013539348698816758,0.0,1.5205766626178227e-08,0.12588968874755277,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.01508863045086747,0.0,1.8449189643960424e-10,0.13849013413688074,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.006841074385098275,0.0,4.2115079164777975e-10,0.06740680090701698,"B"
"MESOS-9224","Improvement","2018-09-10T13:46:18.000+0000",False,0.020232332500012825,0.0,1.182223630011616e-09,0.1780945467323526,"B"
"MESOS-4771","Task","2016-02-25T00:23:05.000+0000",False,0.012351193005532685,0.0,7.929568553562546e-10,0.11600154658991198,"B"
"MESOS-8734","Task","2018-03-27T15:28:48.000+0000",False,0.0027592113794600056,0.0,1.4070184484146374e-10,0.0282137995317183,"B"
"MESOS-2928","Improvement","2015-06-24T23:47:53.000+0000",False,0.02366991717160249,0.0,1.752429218579375e-09,0.20280197896808522,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.01709992832411744,0.0,7.936900992052508e-07,0.1543724979660645,"B"
"MESOS-7880","Improvement","2017-08-10T23:40:00.000+0000",False,0.01685660939681363,0.0,5.546069366266495e-07,0.1524789113103649,"B"
"MESOS-7272","Bug","2017-03-21T05:34:44.000+0000",False,0.010874085442949554,0.0,1.302764802743855e-07,0.10342674350480752,"B"
"MESOS-9542","Bug","2019-01-29T12:09:39.000+0000",False,0.0033311630069953594,0.0,3.0790497991617973e-08,0.03388290830537115,"B"
"MESOS-2889","Bug","2015-06-18T20:01:24.000+0000",False,0.0322079273879554,0.0,2.5416095240698513e-09,0.2588255154473094,"B"
"MESOS-5559","Improvement","2016-06-07T21:39:50.000+0000",False,0.08700834326579263,1.0,5.407279444798079e-10,0.5,"B"
"MESOS-2306","Bug","2015-01-29T22:58:04.000+0000",False,0.02466459251303406,0.0,1.0,0.20970740888400183,"B"
"MESOS-3349","Bug","2015-09-01T02:26:07.000+0000",False,0.006478549819264998,0.0,4.297899189809082e-09,0.0640417155142348,"B"
"MESOS-2874","Bug","2015-06-16T16:00:36.000+0000",False,0.01629328125215519,0.0,1.5860938294024514e-10,0.1480658353174962,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.017175353657309378,0.0,1.6940177692589964e-08,0.1549579551749773,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.011766531087672828,0.0,8.937035906495892e-10,0.1110621772123265,"B"
"MESOS-3551","Bug","2015-09-29T19:39:45.000+0000",False,0.032224737286657756,0.0,3.798462960027869e-08,0.25892895692891393,"B"
"MESOS-2925","Bug","2015-06-24T19:42:22.000+0000",False,0.0950258696829522,0.0,3.48741224188676e-05,0.5242224084716497,"B"
"MESOS-1303","Bug","2014-05-05T19:05:43.000+0000",False,0.019179355784151704,0.0,6.191203471735044e-08,0.17025340477384873,"B"
"MESOS-4805","Improvement","2016-02-29T08:16:51.000+0000",False,0.016546902313129927,0.0,8.773597360133348e-09,0.1500577346918552,"B"
"MESOS-1869","Bug","2014-10-06T17:37:21.000+0000",False,0.009936276895685735,0.0,6.707736526706348e-11,0.09527580998958667,"B"
"MESOS-2753","Task","2015-05-19T22:48:13.000+0000",True,0.04554756555810332,1.0,0.00013183762018896593,0.33366436587805587,"B"
"MESOS-8089","Task","2017-10-13T11:59:40.000+0000",False,0.004398900847979051,0.0,7.899855904547275e-10,0.04430805057175207,"B"
"MESOS-4115","Improvement","2015-12-10T17:50:12.000+0000",False,0.037667578424624655,0.0,1.7819263217412415e-09,0.2911433671516613,"B"
"MESOS-7365","Bug","2017-04-06T17:20:00.000+0000",False,0.019812961169101917,0.0,2.142870708378771e-09,0.17498744834019586,"B"
"MESOS-4881","Task","2016-03-07T07:17:59.000+0000",False,0.02653753932295192,0.0,1.4903720051007457e-09,0.2224274059163449,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.014411358350580305,0.0,2.148171435799159e-08,0.13302193123218573,"B"
"MESOS-7837","Improvement","2017-07-27T14:08:56.000+0000",False,0.002982225701649421,0.0,1.4972137026097235e-08,0.0304314086367739,"B"
"MESOS-6493","Task","2016-10-27T16:05:43.000+0000",False,0.008497137563500382,0.0,2.028945369419206e-10,0.082506398602934,"B"
"MESOS-4965","Improvement","2016-03-16T22:56:42.000+0000",False,0.008860923500716674,0.0,8.520973078637465e-10,0.08576464782244528,"B"
"MESOS-8698","Task","2018-03-19T23:58:12.000+0000",False,0.010324914929503853,0.0,1.8135447476071758e-09,0.09866968314240322,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.01381178044075433,0.0,9.969307742781333e-08,0.1281291442829044,"B"
"MESOS-5296","Improvement","2016-04-28T00:50:57.000+0000",False,0.01978353213751377,0.0,4.5505823698786115e-09,0.1747686282381415,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.013898179526028683,0.0,3.848998230274289e-08,0.12883722856083607,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.012576523558983555,0.0,2.4273404596019855e-09,0.11789211853313798,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.015788933938457678,0.0,5.5829020400042506e-06,0.14407998526089963,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.004543669823413845,0.0,5.644140123949201e-09,0.04570594372175656,"B"
"MESOS-8032","Task","2017-09-27T22:45:08.000+0000",False,0.006662723205380401,1.0,4.024085384093103e-08,0.0657540024360593,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.019126071769376765,0.0,0.000571587653578499,0.1698530910359648,"B"
"MESOS-8565","Bug","2018-02-10T00:44:28.000+0000",False,0.01852956544200434,0.0,2.905677980203101e-08,0.16534813168521606,"B"
"MESOS-1749","Bug","2014-08-29T18:07:34.000+0000",False,0.04299231695536671,0.0,1.0,0.3203710206834007,"B"
"MESOS-9605","Bug","2019-02-23T02:30:22.000+0000",False,0.02235525082432944,0.0,4.3130945465493884e-07,0.19350998500019423,"B"
"MESOS-7757","Task","2017-07-04T14:56:56.000+0000",False,0.004141118126309754,0.0,9.314330623876952e-08,0.04180974115644528,"B"
"MESOS-1703","Bug","2014-08-14T23:46:13.000+0000",False,0.0060128627501029345,0.0,3.243771649844783e-09,0.05968688696549099,"B"
"MESOS-4107","Bug","2015-12-10T00:58:36.000+0000",False,0.011899555401306166,0.0,4.176320204602487e-11,0.1121903290104636,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.03259422129925383,0.0,1.0,0.2611962481308196,"B"
"MESOS-2792","Bug","2015-06-01T19:05:07.000+0000",False,0.02941210569623815,0.0,8.668740042661196e-10,0.2412620290877541,"B"
"MESOS-3849","Bug","2015-11-07T12:41:47.000+0000",False,0.06430522296492436,0.0,5.975380656619628e-10,0.4189888240371715,"B"
"MESOS-6837","Bug","2016-12-22T22:30:34.000+0000",True,0.15408184023508895,1.0,0.7526564009013523,0.6565109191838441,"B"
"MESOS-2794","Improvement","2015-06-01T21:23:33.000+0000",True,0.0063755460177071874,0.0,7.562826258690211e-11,0.06308161235496734,"B"
"MESOS-2781","Bug","2015-05-28T22:24:46.000+0000",False,0.018190105351932107,0.0,1.2668108278821464e-09,0.16276502264729084,"B"
"MESOS-8907","Task","2018-05-11T04:08:35.000+0000",False,0.023049271658701763,0.0,3.3885696232027827e-06,0.19843900133095901,"B"
"MESOS-6361","Improvement","2016-10-11T16:57:02.000+0000",False,0.04653176440562028,1.0,1.9278050356777853e-09,0.3386652023815417,"B"
"MESOS-8657","Task","2018-03-09T19:17:14.000+0000",False,0.025864335040840066,0.0,7.829223841334656e-09,0.21789718982554096,"B"
"MESOS-3095","Improvement","2015-07-20T22:39:35.000+0000",False,0.020234033227720872,1.0,2.3766188590648865e-08,0.17810710507509164,"B"
"MESOS-5126","Bug","2016-04-05T19:47:03.000+0000",False,0.02589554244908252,0.0,3.977033138140607e-10,0.21810822222144916,"B"
"MESOS-5711","Task","2016-06-24T12:38:36.000+0000",False,0.010726247412319352,0.0,5.5593821858258075e-09,0.10215055946774287,"B"
"MESOS-3881","Bug","2015-11-10T19:10:40.000+0000",False,0.018309824292207542,1.0,4.1957327622058444e-10,0.1636776384754062,"B"
"MESOS-2879","Bug","2015-06-17T16:09:22.000+0000",False,0.07262979664014398,0.0,2.39360802225047e-08,0.4510931603575231,"B"
"MESOS-2166","Bug","2014-12-02T23:51:46.000+0000",False,0.017210327566910932,0.0,1.0800348817128996e-09,0.1552291807828377,"B"
"MESOS-1629","Bug","2014-07-22T22:24:35.000+0000",False,0.02533979100312166,0.0,3.0343461988350677e-10,0.21433500512216844,"B"
