"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.01701529464421612,0.0,5.575078515080033e-11,0.22784225261353241,"S"
"TESB-4291","Bug","2011-12-13T05:52:29.000-0600",False,0.014275261745206639,0.0,1.1534899404091896e-07,0.1979901721650769,"S"
"TESB-4279","Bug","2011-12-12T20:47:50.000-0600",True,0.012178834509172561,0.0,1.814970392442837e-11,0.17366723646020318,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.0033753135430157058,0.0,0.6623121577691043,0.054581099604554095,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012641945625344637,0.0,2.3922402644773896e-09,0.1791573661280818,"S"
"TESB-3982","Bug","2011-11-17T03:49:19.000-0600",False,0.0017746075333798421,0.0,4.1321022344823985e-12,0.029413287517590765,"S"
"TESB-3967","Bug","2011-11-16T07:20:57.000-0600",False,0.006731842271435963,0.0,2.5205158610239894e-12,0.10356686685015869,"S"
"TESB-3950","Bug","2011-11-15T09:38:45.000-0600",False,0.024992149032772134,0.0,0.5043976695473643,0.3040812033161773,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.00943416491603865,0.0,1.7620871653392716e-10,0.1396748619266939,"S"
"TESB-3805","Bug","2011-11-03T18:05:58.000-0500",False,0.015184437578881547,0.0,4.567914926226834e-12,0.20812944312684237,"S"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.0051898162090039225,0.0,1.3439383171086987e-09,0.08166714907727851,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.09100579370486878,0.0,7.157374459231761e-09,0.6305390500730254,"S"
"TESB-3708","Bug","2011-11-01T04:42:24.000-0500",False,0.006171652570389289,0.0,6.55925116496492e-11,0.095725151061016,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.03493057260791089,0.0,2.2396557880399562e-10,0.38156945299022677,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.02028678866220172,0.0,0.6120245028084605,0.26089066820861956,"S"
"TESB-3596","Bug","2011-10-21T03:46:36.000-0500",False,0.011555427780880248,0.0,1.7815827698343382e-11,0.1661681247747685,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.03528725241324563,0.0,2.482211057753666e-08,0.3840571005499402,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.031304630838795276,0.0,2.6831088674132423e-05,0.3552047219952968,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0019631748401420777,0.0,8.306371412273883e-14,0.032443251917563906,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0059328817216728405,0.0,2.3464640859068098e-12,0.09234363352815037,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.002025850813809035,0.0,7.192371499033425e-07,0.03344641867269672,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.018655475252146114,0.0,1.144706417704448e-07,0.2447450483123019,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.031828539996256594,0.0,4.363615941565003e-12,0.35913965422421434,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.00908828074270229,0.0,1.8586753159977874e-12,0.13520572854153234,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005355992706598269,0.0,6.459935805591734e-06,0.0840751529915906,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.00457049957693974,0.0,5.3044610709252935e-14,0.07258746760057555,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.054934793442557396,0.0,9.934559085938255e-13,0.49770965790536337,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.007079862157575872,0.0,5.996219811943744e-11,0.10837480618581154,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.019114731899869696,0.0,1.0886975144949383e-10,0.24935587634883022,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.038295022333378344,0.0,7.751751194471309e-07,0.4043331857788826,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.015298611722514547,0.0,8.746617899542831e-13,0.2093859433089761,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002440565973637133,0.0,1.883569834334652e-13,0.0400352528452637,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.02262931499568946,0.0,4.476571150996872e-07,0.28299081370868184,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.005103801379488354,0.0,1.8582504939879037e-08,0.08041607695065282,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.007937374280122497,0.0,4.739496925182724e-09,0.12001816863219265,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.010922381483386485,0.0,1.1129096939222263e-09,0.1584224198744878,"S"
"TESB-2378","New Feature","2011-07-20T07:20:08.000-0500",False,0.0044519165775557855,0.0,1.1288284442823166e-08,0.070829732331589,"S"
"TESB-2341","New Feature","2011-07-19T08:21:07.000-0500",False,0.008884613032578986,0.0,2.0285196167164164e-12,0.13255384868213316,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.008283028218039768,0.0,3.856258413650768e-13,0.12463150172814545,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.010701002220394834,0.0,1.4347300404370582e-08,0.15568201513293758,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.024458409477178356,1.0,3.6737925495028835e-12,0.2994175222329188,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.021353663591728876,0.0,1.440133300807679e-10,0.27110936111599676,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.01984035958209115,0.0,2.3909494797248656e-11,0.25653594176213584,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.010073913867454385,0.0,1.5955840774802378e-10,0.14782844749448823,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006490085320823967,0.0,7.350447440800317e-11,0.10019833652464581,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.006278816756074755,0.0,9.883604411258358e-15,0.09723517676231504,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.012835345449979597,0.0,3.0145022899446386e-10,0.18143007086093238,"S"
"TESB-2091","Bug","2011-06-20T14:40:41.000-0500",False,0.009247521061870252,0.0,1.2067793192414534e-06,0.13726862212001442,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.004706649462026733,0.0,4.1960442863106465e-10,0.07459792381080511,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.018191826471825896,0.0,0.00023522664971819564,0.2400367642365588,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.004241981463253121,0.0,1.6793677324008377e-12,0.06770254169780096,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.02627473131556417,0.0,1.426177210735325e-13,0.315058322072037,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006258152606701536,0.0,1.1504782145502646e-08,0.09694437029705505,"S"
"TESB-1337","Bug","2011-04-14T09:30:53.000-0500",False,0.008308505347719274,0.0,5.378158790386085e-07,0.12496975005981883,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.028195575538421905,0.0,2.790256249297448e-13,0.33091624958793553,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.03890515357352056,0.0,1.3232678214961636e-11,0.4082992178142463,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.008759192301171474,0.0,1.5564719681782187e-11,0.13091323201627367,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.034313049452320686,0.0,8.07092296174341e-14,0.3772191447239718,"S"
"TESB-1052","New Feature","2011-03-24T07:04:46.000-0500",False,0.0028982053458534163,0.0,1.5622950664934674e-11,0.047208794864505015,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.004048903431126556,0.0,4.8828713840391766e-05,0.0648089891057798,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.0065004691977616595,0.0,2.567308451752606e-08,0.10034350713076698,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.024896491834186272,0.0,5.488658771599739e-07,0.30324957330072344,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.006005762215549414,0.0,4.944559267560214e-10,0.09337828677523707,"S"
"TESB-476","New Feature","2011-02-02T09:55:32.000-0600",False,0.01606020502705066,0.0,4.5821318493920786e-08,0.21767371944545932,"S"
"TESB-281","New Feature","2011-01-13T13:56:25.000-0600",False,0.017944730132874554,0.0,0.00014069393796237016,0.23750531829107757,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.015645337741102248,0.0,2.8888097946316345e-13,0.21317914723881506,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.010738637949560943,0.0,5.6086939161258215e-11,0.15614907119210467,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.013488793746378134,0.0,5.67051447769085e-12,0.1890231750516449,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.02758226123633294,0.0,4.540165403322373e-11,0.32592654800943877,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.009371791592191335,0.0,1.757851647544582e-14,0.13887212982721367,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.0063433566412328625,0.0,5.748625379682833e-13,0.09814231913980653,"S"
"TESB-37","New Feature","2010-12-10T13:53:02.000-0600",True,0.006349367534384905,0.0,2.4749733087789724e-13,0.0982267186342633,"S"
