"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-1491","Story","2014-04-04T14:53:23.000+0000",False,0.03744964252278531,0.0,9.564971596463429e-05,0.25017424088567064,"A"
"XD-1504","Story","2014-04-07T13:26:47.000+0000",True,0.047424103372182655,0.0,0.00021310428787571628,0.29919520207122696,"A"
"XD-3316","Story","2015-08-03T09:24:19.000+0000",False,0.031740957541323694,0.0,0.002178079219108076,0.21943092023226182,"A"
"XD-3196","Story","2015-06-22T13:30:21.000+0000",False,0.027037582103647595,0.0,7.201861254736246e-05,0.19244331181107321,"A"
"XD-1873","Story","2014-06-23T14:32:10.000+0000",False,0.03343704143027732,0.0,0.04364341858508381,0.2287864765580179,"A"
"XD-2748","Story","2015-02-23T08:23:12.000+0000",True,0.05784755436328109,0.0,0.16434129034864683,0.3449188574738967,"A"
"XD-3358","Bug","2015-08-06T11:27:36.000+0000",True,0.030544780190745743,1.0,0.0008460829659307029,0.21271543561725778,"A"
"XD-2226","Story","2014-10-09T15:04:50.000+0000",False,0.11389878885997617,0.0,0.006474328917893685,0.5243270416774055,"A"
"XD-1200","Story","2014-01-06T10:15:03.000+0000",False,0.012414580779704422,0.0,0.11604264616314225,0.09730930546596224,"A"
"XD-2004","Bug","2014-07-23T06:29:55.000+0000",True,0.0794221577697602,0.0,0.9999999999985789,0.4252352777869483,"A"
"XD-133","Story","2013-05-28T09:53:20.000+0000",False,0.07599812893864279,0.0,3.927585171036271e-05,0.4136008371343653,"A"
"XD-595","Story","2013-08-02T10:11:46.000+0000",False,0.013063697245846268,1.0,3.560890480444126e-06,0.10193909879752336,"A"
"XD-916","Story","2013-10-01T10:23:54.000+0000",False,0.020190246160544784,0.0,2.0358265857516272e-06,0.15017198374849694,"A"
"XD-103","Story","2013-05-22T22:37:24.000+0000",False,0.06648411875152667,0.0,3.358775618142945e-05,0.3791661787889748,"A"
"XD-3321","Bug","2015-08-03T14:57:35.000+0000",False,0.01901050926090276,0.0,0.0004245290046114784,0.14250187909853465,"A"
"XD-1060","Story","2013-11-12T08:28:43.000+0000",False,0.013605802133688878,0.0,2.561094965868023e-06,0.10577400536467836,"A"
"XD-148","Story","2013-05-29T13:22:54.000+0000",False,0.02697473391771575,0.0,0.028789824585621803,0.19207188237171816,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.035583898102363926,1.0,0.001560532253563914,0.24035693803483926,"A"
"XD-1492","Story","2014-04-04T14:55:51.000+0000",False,0.03836465664459871,0.0,0.00033727528321733646,0.25491034052282513,"A"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.05481871201813649,0.0,8.964750373786459e-06,0.3321583786578311,"A"
"XD-1117","Story","2013-11-25T09:29:27.000+0000",False,0.019581872964395355,0.0,1.1641798286561934e-06,0.14623153072150377,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01634988197462351,0.0,2.9041245541146063e-07,0.12475592257805872,"A"
"XD-891","Bug","2013-09-23T09:43:17.000+0000",False,0.011522680475527966,0.0,9.81302809424777e-06,0.09087956658163142,"A"
"XD-386","Story","2013-07-04T01:34:54.000+0000",False,0.009651073463545238,0.0,2.429125931880638e-05,0.07712387057869816,"A"
"XD-1462","Story","2014-03-31T12:31:05.000+0000",False,0.0487262082286194,0.0,2.595267017412931e-05,0.3051953045480371,"A"
"XD-2143","Story","2014-09-17T20:33:37.000+0000",True,0.005567115759242733,0.0,3.4247981865302874e-07,0.04580872796767698,"A"
"XD-257","Story","2013-06-18T05:47:07.000+0000",False,0.018104966867985302,0.0,5.047474973544087e-07,0.1365326744069014,"A"
"XD-35","Story","2013-04-22T08:46:13.000+0000",False,0.042052040484143946,1.0,9.527312840310505e-06,0.2734915190969699,"A"
"XD-303","Story","2013-06-24T13:08:03.000+0000",False,0.04239498423702327,0.0,1.754553863682423e-05,0.2751797179890494,"A"
"XD-271","Story","2013-06-19T08:04:47.000+0000",False,0.050689767872129275,0.0,0.0008735544069292938,0.31408165799471044,"A"
"XD-1552","Improvement","2014-04-11T11:38:04.000+0000",False,0.018576097075612304,0.0,2.2767524291613885e-07,0.13964725613018134,"A"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.025719846922716304,0.0,0.0011433854488268308,0.18459360621709375,"A"
"XD-1652","Improvement","2014-04-29T13:30:16.000+0000",False,0.030114193647398958,0.0,7.85481169723922e-06,0.2102738138418043,"A"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.032003211856376765,0.0,3.7729387261295024e-05,0.22089015516858038,"A"
"XD-3089","Story","2015-05-21T05:48:41.000+0000",False,0.03413248745803542,0.0,7.674907754551836e-06,0.23256731977149858,"A"
"XD-2180","Story","2014-09-25T20:29:16.000+0000",True,0.03179356474963891,1.0,0.0023232873399419607,0.21972401180655643,"A"
"XD-3394","Story","2015-08-14T11:11:42.000+0000",False,0.01910548464737725,0.0,7.499113909703752e-07,0.14312379789780205,"A"
"XD-3412","Story","2015-08-19T08:44:19.000+0000",True,0.035583898102363926,1.0,0.001560532253563914,0.24035693803483926,"A"
"XD-99","Story","2013-05-20T21:29:03.000+0000",False,0.07664791992282309,0.0,0.00015444738276228318,0.4158381055025948,"A"
"XD-348","Story","2013-07-01T07:22:24.000+0000",True,0.07784471754290352,1.0,7.376912404750711e-05,0.4199224897890751,"A"
"XD-2670","Story","2015-01-30T08:36:22.000+0000",False,0.029624633128915213,0.0,3.338664574243442e-06,0.20748197900515178,"A"
"XD-2686","Story","2015-02-04T12:53:17.000+0000",False,0.025071341411017797,0.0,0.001088200646396243,0.18068212237333192,"A"
"XD-3326","Story","2015-08-04T08:49:07.000+0000",False,0.07070335202647585,0.0,0.0005121724931818612,0.3948359959783938,"A"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.12580931470556714,0.0,2.1258324663627436e-05,0.5524005966256155,"A"
"XD-2630","Story","2015-01-21T07:49:51.000+0000",True,0.059336933036819875,0.0,0.0012169739526513871,0.3510454256700746,"A"
"XD-31","Story","2013-04-17T07:51:18.000+0000",True,0.09313899442449883,1.0,0.04588708579805653,0.46829503341141915,"A"
"XD-3742","Improvement","2016-02-16T14:59:06.000+0000",False,0.010167252688974138,0.0,2.6813941831522347e-05,0.08095378658485329,"A"
"XD-3263","Bug","2015-07-16T12:27:39.000+0000",False,0.08688170856002272,0.0,1.973680833907093e-06,0.4493216418477912,"A"
"XD-2502","Story","2014-12-12T08:30:25.000+0000",False,0.02740793670080367,0.0,7.4152720799590946e-06,0.19462613982736165,"A"
"XD-1188","Bug","2013-12-23T14:44:35.000+0000",False,0.02002788423617099,1.0,5.902778562416833e-06,0.14912344536624564,"A"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.035315552849059496,0.0,0.9486668200860744,0.23892693112491686,"A"
"XD-90","Story","2013-05-20T10:02:06.000+0000",False,0.06639913082508098,1.0,0.0009922607481248264,0.3788436945013091,"A"
"XD-2271","Story","2014-10-23T11:14:34.000+0000",False,0.09988595221942467,0.0,0.0788504362435502,0.487605935042033,"A"
"XD-1399","Story","2014-03-14T11:04:03.000+0000",False,0.080109238283054,0.0,0.9705525191159079,0.427524646654312,"A"
"XD-1157","Story","2013-12-12T12:50:51.000+0000",False,0.021587535009127804,0.0,1.1638172059293189e-05,0.1591040875479901,"A"
"XD-1901","Bug","2014-06-30T10:28:45.000+0000",False,0.03156754141683036,0.0,4.3941816894144077e-05,0.21846342853904038,"A"
"XD-1733","Story","2014-05-19T10:50:07.000+0000",False,0.01105413133871759,0.0,6.896999316386614e-06,0.08746965857003323,"A"
"XD-2238","Improvement","2014-10-14T10:09:29.000+0000",True,0.3630623771910785,1.0,1.0,0.8301666681200972,"A"
"XD-2665","Story","2015-01-29T11:20:37.000+0000",False,0.05433729068990358,0.0,1.6543791875194605e-05,0.33009194891173754,"A"
"XD-1084","Story","2013-11-18T20:45:04.000+0000",False,0.022845430513361166,0.0,0.0004496116667667767,0.16700724806174527,"A"
"XD-1291","Story","2014-01-31T14:53:24.000+0000",False,0.026022178675340103,0.0,0.02022782984318038,0.18640615882829661,"A"
"XD-2715","Story","2015-02-11T14:45:46.000+0000",False,0.06766781491549477,0.0,0.00015890836017788473,0.3836291422944834,"A"
"XD-3493","Story","2015-09-21T15:59:52.000+0000",False,0.03238081309324963,0.0,0.0024964805180024722,0.22298302509396442,"A"
"XD-229","Story","2013-06-17T07:50:30.000+0000",True,0.16450615285303638,1.0,0.00047566814359256134,0.628043142483579,"A"
"XD-1664","Improvement","2014-05-02T11:19:12.000+0000",False,0.030969439314965815,0.0,6.477435159217997e-07,0.2151108096389086,"A"
"XD-3094","Bug","2015-05-21T12:42:44.000+0000",False,0.016250708086792943,0.0,5.694655728082318e-06,0.12408213524774571,"A"
"XD-2424","Story","2014-12-03T01:47:46.000+0000",False,0.03215524820337224,0.0,0.007036151895462383,0.22173398055956425,"A"
"XD-1486","Improvement","2014-04-03T19:59:11.000+0000",False,0.08175838063052886,0.0,0.00021173103692200568,0.4329595740537467,"A"
"XD-2802","Story","2015-03-09T08:45:17.000+0000",False,0.039431919535650714,0.0,0.0002058852434974228,0.26037060349649804,"A"
"XD-880","Story","2013-09-20T14:14:44.000+0000",False,0.012972186279185248,0.0,1.6111079839233643e-06,0.10128891141839906,"A"
"XD-1777","Story","2014-05-29T08:48:22.000+0000",False,0.0313133002810702,0.0,0.14721193397836022,0.2170412984525235,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.05629711489396616,0.0,7.657350707898849e-05,0.3384381574886223,"A"
"XD-2015","Bug","2014-07-25T05:06:43.000+0000",False,0.023277066730112404,1.0,2.1101195410257015e-06,0.1696896442304416,"A"
"XD-3004","Story","2015-04-28T06:42:03.000+0000",False,0.1614166722132308,0.0,0.6918489324449199,0.6227368526254945,"A"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.028837238842077006,0.0,9.245567210950211e-06,0.20295602724112255,"A"
"XD-1896","Story","2014-06-27T13:29:26.000+0000",False,0.03495028715024626,0.0,1.305962391066881e-06,0.2369730498183346,"A"
"XD-1212","Story","2014-01-09T03:53:41.000+0000",False,0.05225885882015468,0.0,1.1784904824220318e-05,0.3210466495081408,"A"
"XD-198","Bug","2013-06-06T07:50:29.000+0000",False,0.042451507289228065,0.0,0.9999999979499989,0.2754573251991674,"A"
"XD-2302","Story","2014-10-31T13:04:57.000+0000",False,0.041015179049965,0.0,2.4159434429814398e-05,0.2683466880102406,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.028051135584216142,0.0,5.342010798273421e-06,0.19839307504885756,"A"
"XD-3098","Story","2015-05-22T13:46:38.000+0000",False,0.06788639919401172,0.0,2.9529771499269314e-05,0.3844475027080863,"A"
"XD-2547","Story","2015-01-05T08:24:53.000+0000",False,0.017468676058876073,0.0,4.366962349072155e-05,0.13229507233896068,"A"
"XD-716","Bug","2013-08-19T18:54:18.000+0000",False,0.03700095499314994,0.0,0.9999999986868033,0.24783310148481025,"A"
"XD-2903","Story","2015-04-03T12:00:39.000+0000",False,0.12751171015519505,0.0,0.024531314692587774,0.5562027253498962,"A"
"XD-1445","Story","2014-03-25T09:02:47.000+0000",False,0.04931612179885437,0.0,2.903665444710273e-06,0.3078852630798337,"A"
"XD-1941","Bug","2014-07-09T13:39:02.000+0000",False,0.03879111364486993,0.0,0.00018032675131013492,0.2571003387750996,"A"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.03111091243231045,0.0,2.1105584899238477e-05,0.21590604714617387,"A"
"XD-2358","Story","2014-11-16T17:32:51.000+0000",False,0.020291587514191148,0.0,3.210578181632536e-05,0.1508253161629463,"A"
"XD-3622","Story","2015-10-18T14:48:21.000+0000",False,0.020848846094201307,1.0,0.0008554570243617595,0.15440239889740948,"A"
"XD-2283","Story","2014-10-24T12:37:14.000+0000",True,0.2436373792479979,1.0,0.013867403282702646,0.7342056059051276,"A"
"XD-1064","Story","2013-11-14T02:51:48.000+0000",False,0.021290531982248728,0.0,0.03155841988904711,0.15721913668361875,"A"
"XD-2029","Story","2014-07-28T11:27:22.000+0000",False,0.03310103667437194,0.0,8.756783596690172e-06,0.2269483502625127,"A"
"XD-908","Story","2013-09-30T03:31:48.000+0000",False,0.12116985708518585,0.0,0.20808037309941174,0.5417792805567847,"A"
"XD-3149","Story","2015-06-05T05:52:06.000+0000",False,0.0546518479935839,0.0,0.00013850930869956738,0.33144334656586105,"A"
"XD-2235","Bug","2014-10-13T14:06:11.000+0000",False,0.10768836351280132,0.0,4.076608756911995e-05,0.5085821803342276,"A"
"XD-1296","Story","2014-02-10T01:10:41.000+0000",False,0.01634988197462351,0.0,2.9041245541146063e-07,0.12475592257805872,"A"
"XD-435","Story","2013-07-10T04:55:39.000+0000",False,0.029047265891369304,0.0,8.722490734024728e-06,0.20416759313884703,"A"
"XD-123","Bug","2013-05-24T16:41:26.000+0000",False,0.029373363949657432,0.0,3.5405018581536073e-06,0.2060424789556979,"A"
"XD-1770","Bug","2014-05-28T08:13:29.000+0000",False,0.0659864105959006,0.0,0.9182716213073112,0.377273702513791,"A"
"XD-2408","Bug","2014-11-24T12:31:13.000+0000",False,0.05407575706606566,0.0,8.465410447228516e-05,0.32896487244381484,"A"
"XD-531","Story","2013-07-22T09:02:37.000+0000",False,0.02737760121880751,0.0,5.277895282832435e-06,0.1944477273652423,"A"
"XD-3169","Story","2015-06-09T08:42:07.000+0000",False,0.029177823143854666,0.0,8.865522782929845e-06,0.2049191367080078,"A"
"XD-1129","Story","2013-11-26T09:14:13.000+0000",False,0.03776774908391493,0.0,3.750303456336916e-07,0.2518265447843636,"A"
"XD-3672","Story","2015-11-02T15:34:40.000+0000",True,0.1020196583032603,0.0,1.1624549284168072e-05,0.4934812059864694,"A"
"XD-3217","Story","2015-07-03T08:13:14.000+0000",False,0.018254003838035753,0.0,1.753479229678161e-07,0.13752005081061747,"A"
"XD-1308","Story","2014-02-12T04:28:59.000+0000",False,0.02395590308010156,0.0,8.68850905359598e-06,0.17387822416496224,"A"
"XD-2071","Story","2014-08-06T10:13:36.000+0000",False,0.0673817415780767,1.0,7.566457345770122e-05,0.3825553979106996,"A"
"XD-506","Story","2013-07-17T21:13:29.000+0000",False,0.026483810636996907,0.0,1.5055973795552972e-06,0.18916041440673334,"A"
"XD-3233","Story","2015-07-08T07:53:10.000+0000",False,0.11429964494746567,1.0,5.32942450694679e-05,0.5253160259487532,"A"
"XD-1764","Story","2014-05-27T12:38:04.000+0000",False,0.03586494037764772,0.0,2.9151040582235006e-06,0.24184970572247952,"A"
"XD-901","Story","2013-09-24T14:54:33.000+0000",False,0.023283299894009415,0.0,8.0871008857983e-05,0.16972827090059264,"A"
"XD-1893","Story","2014-06-27T12:49:28.000+0000",False,0.00987772220071104,0.0,7.61054450736741e-07,0.07880897711865466,"A"
"XD-591","Story","2013-07-31T10:00:26.000+0000",False,0.04985249656418046,0.0,0.0008210080332024749,0.3103159413539105,"A"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.039999923517973025,0.0,2.2946284331507487e-08,0.2632489621002773,"A"
"XD-294","Story","2013-06-21T00:46:28.000+0000",False,0.07465262294035668,0.0,8.49397977190177e-06,0.40892345258490903,"A"
"XD-2269","Story","2014-10-21T16:06:00.000+0000",False,0.04830287259719771,0.0,0.00047374266257678796,0.30325408019769806,"A"
"XD-444","Story","2013-07-10T09:25:37.000+0000",False,0.04617934105057792,0.0,8.223890395105616e-05,0.293377348847773,"A"
"XD-692","Story","2013-08-14T07:31:15.000+0000",False,0.023150772913753784,0.0,1.1429580808263949e-06,0.1689063379517828,"A"
"XD-2342","Bug","2014-11-13T18:22:02.000+0000",False,0.05210694307372978,0.0,7.381492185633544e-05,0.3203775057755864,"A"
"XD-1658","Improvement","2014-04-30T14:46:09.000+0000",False,0.02580327812638891,0.0,9.892091119284902e-06,0.1850944904653285,"A"
"XD-3126","Story","2015-06-01T08:07:57.000+0000",True,0.08102117304232569,0.0,0.03225845322628701,0.43054042707023316,"A"
"XD-2971","Story","2015-04-20T15:19:23.000+0000",False,0.025141703908207566,0.0,1.3692604104288898e-05,0.18110807760039874,"A"
"XD-3402","Story","2015-08-18T09:46:34.000+0000",True,0.048286434430540356,1.0,0.3343590597245868,0.30317851838920246,"A"
"XD-3567","Bug","2015-10-01T21:44:39.000+0000",False,0.03255180376978122,0.0,8.034341453029403e-05,0.2239275882682679,"A"
"XD-493","Story","2013-07-15T08:39:45.000+0000",False,0.02692541390691226,0.0,9.841056581967196e-05,0.19178019801185317,"A"
"XD-2864","Story","2015-03-25T12:52:04.000+0000",False,0.028894581160269415,0.0,1.9901844730072087e-05,0.20328712708949884,"A"
"XD-2225","Story","2014-10-09T12:44:19.000+0000",False,0.03498549971746698,0.0,5.63796042746536e-06,0.23716178136672553,"A"
"XD-2622","Improvement","2015-01-20T12:09:46.000+0000",False,0.03106962189115108,1.0,6.392559151365245e-05,0.2156740906060211,"A"
"XD-588","Story","2013-07-30T12:06:09.000+0000",False,0.03258648337559029,0.0,0.008418382396657093,0.22411892119122928,"A"
"XD-610","Story","2013-08-06T08:32:05.000+0000",False,0.014112445757340449,0.0,1.1115060216485193e-08,0.10933233095773821,"A"
"XD-2354","Story","2014-11-15T08:31:56.000+0000",False,0.018947168628607923,0.0,8.214237185169176e-07,0.14208667631954955,"A"
"XD-2093","Story","2014-08-22T15:55:18.000+0000",True,0.01444612745808352,0.0,5.032262308324512e-06,0.11166244065867113,"A"
"XD-1918","Improvement","2014-07-07T08:15:38.000+0000",False,0.028051135584216142,0.0,5.342010798273421e-06,0.19839307504885756,"A"
"XD-885","Story","2013-09-20T19:24:05.000+0000",False,0.05629711489396616,0.0,7.657350707898849e-05,0.3384381574886223,"A"
"XD-219","Story","2013-06-10T09:22:56.000+0000",False,0.05041291687393895,0.0,9.92989850434465e-06,0.312840316598128,"A"
"XD-2589","Story","2015-01-12T13:33:57.000+0000",False,0.013300004100340896,0.0,9.124781984202493e-07,0.1036142762039757,"A"
"XD-2842","Bug","2015-03-20T21:39:33.000+0000",False,0.03284076388959972,0.0,2.3982299436337703e-05,0.22551936821968008,"A"
"XD-2475","Story","2014-12-08T11:07:16.000+0000",False,0.01021747570665678,0.0,1.3901283466775062e-05,0.08132494430383945,"A"
"XD-813","Story","2013-09-05T12:28:13.000+0000",False,0.018731962378543424,0.0,4.66616190202115e-06,0.1406733757638794,"A"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.029899688750182597,0.0,3.930447656190755e-07,0.2090526270208488,"A"
"XD-2315","Story","2014-11-05T10:15:15.000+0000",False,0.04742027286300686,0.0,5.4785634097324396e-05,0.2991774226035837,"A"
"XD-1596","Story","2014-04-19T12:54:07.000+0000",False,0.07333356069374773,0.0,0.0006728207692912903,0.4042784914567116,"A"
"XD-1496","Bug","2014-04-07T08:38:28.000+0000",False,0.031960858229263166,0.0,6.2734797766579765e-06,0.22065480725885359,"A"
"XD-466","Story","2013-07-12T07:00:16.000+0000",False,0.06948728498367901,1.0,0.010320806427955225,0.3903869571914927,"A"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.03161847032660721,0.0,2.245814162801314e-06,0.21874777454721223,"A"
"XD-896","Story","2013-09-24T06:49:44.000+0000",False,0.02648470975800641,0.0,7.082643160124856e-05,0.18916576321745332,"A"
"XD-1430","Story","2014-03-20T11:29:46.000+0000",False,0.04752018991924019,0.0,1.2715152837674682e-05,0.29964094355411364,"A"
"XD-3636","Story","2015-10-21T21:53:01.000+0000",False,0.03409563665452096,0.0,5.377236144211082e-05,0.23236777204588857,"A"
"XD-2759","Bug","2015-02-25T13:06:55.000+0000",False,0.0390569890381905,0.0,0.0003331321210795421,0.2584601712116567,"A"
"XD-924","Story","2013-10-07T01:43:57.000+0000",False,0.019877862174471718,0.0,1.0991684351036018e-05,0.1481526055331393,"A"
"XD-111","Story","2013-05-23T08:39:54.000+0000",False,0.03206886709608919,0.0,0.04054092686713427,0.22125474381506038,"A"
"XD-3151","Story","2015-06-05T08:06:33.000+0000",False,0.026131361165299752,0.0,7.494628017274956e-06,0.18705903110496686,"A"
"XD-879","Story","2013-09-20T12:35:04.000+0000",False,0.01595686453112615,0.0,5.340853512644887e-07,0.12208045953720105,"A"
"XD-2957","Story","2015-04-17T08:47:13.000+0000",True,0.08751982476496475,0.0,0.0003346751188455528,0.45130607043939347,"A"
