"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.025795365537277695,0.0,7.531960826062802e-13,0.26535687392131874,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.006203421284271109,0.0,5.153363637148802e-10,0.07847033828033206,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.011112149374156381,0.0,5.372086113740636e-07,0.1329153011605365,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.020902345292758816,0.0,0.2722416456157934,0.22554275541280838,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.005450253492603438,0.0,2.760589986055025e-13,0.06955723081558518,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.052502118744207134,0.0,7.600056316906342e-07,0.43048960302620254,"S"
"TESB-3552","New Feature","2011-10-20T04:59:38.000-0500",False,0.04545158501100846,0.0,3.2792033183975914e-10,0.39377456116618015,"S"
"TESB-3494","New Feature","2011-10-14T02:15:39.000-0500",False,0.006141317533807499,0.0,4.0707630574464055e-08,0.07774135061838329,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0015379590072184326,0.0,7.176170924577612e-12,0.020579964106376077,"S"
"TESB-3402","Bug","2011-10-05T09:13:18.000-0500",False,0.039306404540522866,0.0,3.7901980875305185e-11,0.3582079312937721,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.017679697776037024,1.0,1.3665609303171525e-10,0.19712149177764576,"S"
"TESB-3352","New Feature","2011-09-30T02:52:11.000-0500",True,0.022100912146885598,0.0,6.542445017455942e-11,0.23565141455257832,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.00486549422316765,0.0,1.931679447726739e-11,0.06252683533496319,"S"
"TESB-3286","Work Item","2011-09-27T22:54:28.000-0500",False,0.042620463201271656,0.0,2.2659436878437324e-08,0.37783491510554107,"S"
"TESB-3279","New Feature","2011-09-27T09:31:40.000-0500",False,0.006729901377146096,0.0,2.1237567951550435e-13,0.08460790181622338,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.008509927475045255,0.0,1.0162602071085835e-12,0.10481268272445599,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.016291348709971107,0.0,1.8730470163141692e-13,0.18428549777370487,"S"
"TESB-3051","Work Item","2011-09-12T10:31:28.000-0500",False,0.005634012642378374,0.0,4.914945552449298e-08,0.0717464785018747,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.021480549144590928,0.0,1.997556707711199e-06,0.2304493771185082,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.01347367554362628,0.0,5.1634621180594923e-11,0.15705113046039754,"S"
"TESB-2747","Work Item","2011-08-17T06:22:09.000-0500",False,0.002283156727954245,0.0,4.3798755618867896e-13,0.030271977656163202,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.0030238164106427302,0.0,3.5430381455277243e-13,0.03973069046464999,"S"
"TESB-2675","Work Item","2011-08-11T07:29:23.000-0500",False,0.008554023348203472,0.0,7.820929744281981e-13,0.10530279203428733,"S"
"TESB-2521","Work Item","2011-07-26T15:04:02.000-0500",False,0.012583030235278903,0.0,4.110727310662199e-12,0.1480943760783845,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01364745214737531,0.0,1.707746667089816e-11,0.15877865569420288,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.004223018454911708,0.0,1.0260861438304e-09,0.05468876827976545,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.014977059946967786,0.0,2.5316556834184763e-06,0.17178516497050153,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.041883627933464826,1.0,4.415408341979791e-11,0.3735640808482006,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.014939323850742115,0.0,4.895002715569365e-13,0.1714210932469334,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.013530289726052054,0.0,2.2330273722850517e-11,0.1576146477865819,"S"
"TESB-2300","Bug","2011-07-15T10:13:47.000-0500",False,0.015292252312562048,0.0,6.841468981662283e-11,0.17481472034524306,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02902315616006634,0.0,5.520366855876018e-10,0.28964860021626027,"S"
"TESB-2155","New Feature","2011-07-06T09:26:19.000-0500",False,0.0032579253157093905,0.0,2.855655276489663e-14,0.04268503189489926,"S"
"TESB-2141","New Feature","2011-07-05T13:21:04.000-0500",False,0.01571672716146875,0.0,8.301398399492811e-10,0.1788628471223784,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006510182534125956,0.0,3.199749668341935e-09,0.08205565624696463,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.020629793259035707,0.0,7.81465032661243e-08,0.22321015718692372,"S"
"TESB-2112","Bug","2011-06-21T15:15:08.000-0500",False,0.022575034322562835,0.0,1.3470702449144083e-10,0.23958435830625185,"S"
"TESB-2066","Bug","2011-06-17T17:35:01.000-0500",False,0.015373038612545412,0.0,1.4613081433399904e-06,0.175587964885549,"S"
"TESB-1824","Bug","2011-06-01T10:58:01.000-0500",False,0.011455603336180807,0.0,0.3711856154980672,0.13650377433850375,"S"
"TESB-1646","New Feature","2011-05-19T11:24:14.000-0500",False,0.07586790295972314,1.0,4.26572499792284e-09,0.5282837721719505,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.007717298641196733,0.0,3.508711751202805e-10,0.09591800442441456,"S"
"TESB-1453","Work Item","2011-04-29T08:41:53.000-0500",False,0.024789454573527884,1.0,3.665864225844015e-12,0.2574780919842138,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006784967249074916,0.0,2.273257145506325e-10,0.08524549845181645,"S"
"TESB-1339","New Feature","2011-04-14T11:30:53.000-0500",False,0.04359336627420643,0.0,1.5142504183564058e-12,0.3833954636099746,"S"
"TESB-1336","Bug","2011-04-13T16:10:15.000-0500",False,0.020007211341117423,0.0,9.72104815707842e-13,0.2178337547345579,"S"
"TESB-1333","Bug","2011-04-13T15:25:01.000-0500",False,0.0047204606379573745,0.0,4.180908455341946e-10,0.06076795661483085,"S"
"TESB-1306","Change request","2011-04-11T15:08:36.000-0500",False,0.005079116795235564,0.0,1.9092001391856493e-15,0.06510648202478599,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.03139744158258578,0.0,3.288278556117937e-13,0.3066111434470541,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.0449570527697814,0.0,1.0,0.39104270916888734,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.0031667139650693138,0.0,3.5834997513933387e-10,0.041535987914114475,"S"
"TESB-475","New Feature","2011-02-02T09:50:12.000-0600",False,0.008291097080644358,0.0,4.751649089666214e-06,0.10237314664397687,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.005131953493635902,0.0,5.595705867702883e-11,0.0657425050087636,"S"
"TESB-368","New Feature","2011-01-17T09:34:30.000-0600",False,0.026352167677103546,1.0,4.1710330221345005e-12,0.26965339222769147,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.016283421873301486,0.0,2.2264586725526926e-10,0.18421113735754915,"S"
"TESB-39","New Feature","2010-12-10T13:59:28.000-0600",False,0.007643493125728304,0.0,8.445746729323415e-12,0.09508150549725677,"S"
