"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.01746527049394578,0.0,3.62488922485316e-07,0.1270483193407419,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.009640339030351169,0.0,1.2710488833829444e-15,0.07381559771210301,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.016443093336988485,0.0,7.058668204375592e-13,0.12039855551604847,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.009137982081126102,0.0,3.474507919393131e-09,0.07020614181559351,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.028910697327834498,0.0,3.4302716428131806e-08,0.19598210749544126,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.014981190066589383,0.0,2.1016095959353644e-08,0.11073486228448944,"S"
"TDQ-8428","New Feature","2013-12-03T15:04:56.000-0600",False,0.04512368871935187,0.0,6.889739661741422e-05,0.2789721400689503,"S"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.050540611947181256,0.0,2.6041065432321443e-05,0.30353788970011253,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
"TDQ-8325","Work Item","2013-11-08T10:40:27.000-0600",False,0.04228088425381302,0.0,4.929411448799489e-06,0.2654930371426801,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.12236532037615683,0.0,3.593332835096243e-05,0.5330490375179326,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.037749190991340914,0.0,0.01129393165524429,0.24311026303059635,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.0665343105784285,1.0,0.0006406287944593408,0.3685184741026843,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.03215660659995209,1.0,1.0690066735576147e-06,0.21385487752996002,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.0745982665293428,1.0,1.1546417849953036e-06,0.39759356260519013,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.033994814464002814,1.0,3.7845076069356853e-07,0.22367926081984646,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.02422634464498536,1.0,1.0531735542550729e-06,0.16893676898709725,"S"
"TDQ-7847","Work Item","2013-08-23T09:16:02.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03302125751798741,0.0,0.0006446329261407589,0.21850217637043315,"S"
"TDQ-7840","Work Item","2013-08-23T04:21:38.000-0500",False,0.03533853695454066,1.0,4.6360552152682336e-06,0.23072986884025823,"S"
"TDQ-7827","Bug","2013-08-22T01:54:17.000-0500",False,0.01237943192381425,1.0,5.87590214803541e-08,0.09307504505340868,"S"
"TDQ-7625","Bug","2013-07-10T04:15:49.000-0500",False,0.024359967070741558,0.0,4.1374596863860296e-07,0.16972971847897655,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.08389424222898224,0.0,2.3990575678578825e-06,0.42850184072272585,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.039046667188177106,1.0,3.486553616193771e-05,0.24963503435010928,"S"
"TDQ-7539","Work Item","2013-06-27T10:49:18.000-0500",False,0.061296027475904305,1.0,1.3553023896369125e-06,0.3483780017980533,"S"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04309412056592684,0.0,5.77593326927405e-07,0.2693919280140138,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.01621320653021757,0.0,0.0004274803741792461,0.11889097518188554,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.026164644018280274,0.0,5.4747819182786644e-05,0.1803135491551951,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.09102083562776778,0.0,0.9176633757714673,0.4505063295025861,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.1461642607118087,1.0,0.0012020306331864512,0.5836076186617353,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002409753886968023,0.0,3.1143521801340465e-10,0.01939395459892447,"S"
"TDQ-6903","New Feature","2013-02-21T05:05:20.000-0600",False,0.023035161133493718,1.0,0.0010116030134288488,0.1618102345879801,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.03307281529052229,0.0,4.260331733295415e-06,0.21877781310967215,"S"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.049934012841976815,0.0,5.528819453245529e-07,0.30085695366728915,"S"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.033123030934331256,1.0,5.7655976906078e-05,0.21904611598088775,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.023782947873708125,0.0,0.0007910365747195551,0.16629622017574072,"S"
"TDQ-6516","Bug","2012-11-28T01:55:14.000-0600",False,0.08619604279682473,0.0,0.0001116691421774726,0.43576119754090303,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.015901321765856187,1.0,2.8739967146117916e-05,0.11683851089628425,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07876884999750786,0.0,4.812593415985122e-05,0.41178654824650984,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.02666781311785456,0.0,2.263811261348743e-05,0.183223393107752,"S"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.043301451034070265,0.0,4.2632242255051984e-05,0.27038036976016766,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.018650582763570036,0.0,1.4820038677031188e-05,0.13465147317988702,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.004106682393838677,0.0,1.2844295200095898e-10,0.032659460013041604,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.048510434694848656,0.0,4.942184446268446e-05,0.2944972101191168,"S"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.040568451863864576,0.0,2.6396663583624284e-05,0.25716774918620977,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.045006500008369484,1.0,1.116623582025549e-06,0.2784247168053187,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.1223655579735236,0.0,4.540344334376709e-06,0.5330495882083761,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.025037377605415516,0.0,1.2924297123606067e-05,0.17372978553227084,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.014584739778808852,0.0,4.4093842223374755e-07,0.10808250397417704,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.052179411326036734,1.0,2.738560802242798e-06,0.31069574681887036,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.07579359978886341,0.0,0.0026221891909740994,0.40171773460969423,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.03716218958086557,1.0,0.0077778384242362195,0.24012678538068166,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.005740407504159837,0.0,4.0134276393745e-15,0.045137260147208376,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.03244888905927173,0.0,0.0036807481708079795,0.2154310687012896,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.007493450936929432,0.0,1.0666977551449123e-10,0.05821710413632247,"S"
"TDQ-6152","Work Item","2012-09-12T05:47:34.000-0500",False,0.05409308282032932,0.0,0.4331983241827995,0.3189005029836826,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.08538959539076678,0.0,0.00021429758606533294,0.4332347846572227,"S"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1960176062049249,1.0,0.9999997154790329,0.6662417608747636,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.04400340308023726,0.0,0.0005319409659429751,0.27371028897590016,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.021018716721843248,0.0,4.1295729740515265e-06,0.1495047566159624,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.02245242008962973,0.0,3.936778436859055e-05,0.15828557478356517,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.030581589347462707,0.0,1.7279984744517894e-06,0.20526783148269664,"S"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08875815304548704,0.0,1.0240855750668808e-05,0.44366905088497005,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.006728650277065068,0.0,1.280209951351299e-07,0.05254941995884197,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.007304148855470182,0.0,1.0556965524226045e-16,0.05681976248187998,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06467543007938827,0.0,0.7868842942091413,0.36148984640835513,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.003632567366813677,0.0,5.741086442156851e-10,0.028984876905324516,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.03686219980539894,1.0,5.413119473695344e-05,0.2385943808936469,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.031417155277681706,1.0,0.8562482324256382,0.20984311615571186,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.04106192763125708,0.0,6.987685618319439e-06,0.2595830969138047,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.028085303193272113,0.0,6.465661327901083e-05,0.19132663004584113,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.0077331840784891515,1.0,9.774310138370035e-08,0.05998153531757167,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.022204470188201604,1.0,0.00019716483161640323,0.15677814905695675,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.13088575263665111,1.0,2.149548870173636e-05,0.5521740964230898,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.13477482520474157,1.0,3.225435928113954e-06,0.5605080575682182,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0958856293897199,1.0,1.0253724594729234e-06,0.4647607348918247,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04576353788211022,1.0,3.3950425182402187e-07,0.28194882750110395,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.05205372699145819,0.0,1.6034047285393378e-06,0.3101511344329267,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.05205372699145819,0.0,1.6034047285393378e-06,0.3101511344329267,"S"
"TDQ-5763","Work Item","2012-07-06T08:17:35.000-0500",False,0.07615025762964375,0.0,0.0001420756037412959,0.4029394141688803,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.014107711553678662,0.0,1.1032000706790568e-08,0.10487286605948759,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.019423808220536305,0.0,2.7196925024268448e-05,0.13955004094689932,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.040959988344491015,0.0,1.7382102416961278e-07,0.2590852335252777,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.2276482267510007,0.0,0.00022491283035413147,0.7070232014917657,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.019869015536703033,0.0,7.757691358425556e-05,0.14234892172000113,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.007609549092783915,1.0,3.2831179673985654e-06,0.059072304205263035,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.01215219248278268,0.0,1.2729661941725054e-11,0.09150378041881903,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.04046046797943131,1.0,4.071869287753199e-06,0.25663744528299937,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.039906658473176114,1.0,6.72278210678684e-07,0.25390765896944345,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.046950274711699755,0.0,4.5110139349256123e-07,0.28741553592978597,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.04036501490572227,1.0,1.671764331479718e-05,0.2561681483257751,"S"
"TDQ-5437","Bug","2012-05-22T04:18:26.000-0500",False,0.04027361617707644,1.0,3.230352858802744e-05,0.2557183166191184,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.01375966395781675,0.0,1.6142704761341684e-08,0.10251842412203291,"S"
"TDQ-5405","Bug","2012-05-21T03:22:16.000-0500",False,0.009108204120099347,1.0,2.0337004971424957e-07,0.06999141786661384,"S"
"TDQ-5395","Bug","2012-05-19T03:12:41.000-0500",False,0.054449367004349665,0.0,0.0003820167320559402,0.32041013854102074,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.01260381439766109,0.0,4.5707468073448046e-14,0.094621937053049,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.007974927289013403,0.0,1.5381343546514692e-14,0.061754937156339326,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.022567144138118507,1.0,1.6890654457703673e-07,0.15898148188390412,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.0354290507128359,1.0,0.0002739081111355637,0.23120089881051573,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.028379448076261516,0.0,6.42721611924635e-05,0.1929909595437959,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.03535085634545711,0.0,2.7930528571529513e-06,0.2307940071877467,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.031144545416101746,0.0,2.926464910610661e-07,0.2083553292418436,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.05275934601784155,0.0,7.970818535213147e-06,0.3131994654298408,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.024299471726565786,1.0,1.3907335213704503e-06,0.16937088433882652,"S"
"TDQ-5280","Bug","2012-05-02T09:51:39.000-0500",False,0.031856711882867345,0.0,0.0006285009455382015,0.21223203477903416,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.021938058542795888,1.0,3.458076952593427e-07,0.1551533118004267,"S"
"TDQ-5253","Bug","2012-04-27T05:32:28.000-0500",False,0.04067546794649806,0.0,3.288422101613833e-07,0.25769267184007655,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.007896634757163257,0.0,7.314530873473835e-05,0.06118123018029336,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.027361337795042368,0.0,0.3481781257760268,0.18720524225401936,"S"
"TDQ-5234","Bug","2012-04-25T10:36:38.000-0500",False,0.02172185136320054,0.0,0.37444993735161347,0.15383071375942955,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05053276801066132,0.0,1.2420859411779407e-06,0.30350333194307894,"S"
"TDQ-5200","Bug","2012-04-19T22:51:44.000-0500",False,0.014869404577445625,0.0,4.907886120414147e-06,0.10998836993370066,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.010594652628400618,0.0,0.0004774173946378175,0.08060567179253701,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.040566600163569666,1.0,1.6030309760189556e-06,0.25715866094184725,"S"
"TDQ-5183","Bug","2012-04-16T05:23:21.000-0500",False,0.014482000773877988,0.0,1.7384508501668864e-05,0.10739291892812572,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.0516733665011256,0.0,0.016563743754457867,0.3084985941217023,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07603057796697457,1.0,1.3343336043367806e-05,0.40252992040474095,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.09172338618117576,0.0,0.006501284130096769,0.45260199871973106,"S"
"TDQ-5146","Bug","2012-04-12T02:37:57.000-0500",False,0.023027142968560347,0.0,0.2032214600461494,0.16176190928202464,"S"
"TDQ-5138","Bug","2012-04-11T02:05:03.000-0500",False,0.022297514304843193,0.0,1.0426953794259795e-07,0.15734435894299573,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.028978475195221735,0.0,1.292489773945939e-07,0.1963623644506603,"S"
"TDQ-5133","Bug","2012-04-10T22:51:12.000-0500",False,0.07173402306426782,0.0,3.4639700156199828e-06,0.38752101570973946,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.008215761113225296,0.0,2.209755919983712e-08,0.06351588157453777,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.014761440679236315,0.0,2.891682098200638e-07,0.10926636827637615,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.014245849494242586,0.0,3.974409830700958e-08,0.10580436737489457,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.06473998569247023,0.0,4.9120569227132485e-06,0.361736086470172,"S"
"TDQ-5117","Bug","2012-04-06T05:11:11.000-0500",False,0.02396215810250139,0.0,7.32887439379469e-06,0.16736519479373765,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.006675594688180242,0.0,1.0831424125894934e-08,0.052154037162795874,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.08642259665713051,0.0,0.00259132317776663,0.4364676877835761,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.00966769218116008,0.0,6.520235727028111e-05,0.07401143161130566,"S"
"TDQ-5026","Bug","2012-03-26T22:56:13.000-0500",False,0.007975609680293094,0.0,2.082573107933367e-08,0.0617599348547494,"S"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.02894636392267129,0.0,2.3513458613778796e-07,0.19618224748810925,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.08989943464870762,0.0,0.0008472576387066211,0.4471346131942143,"S"
"TDQ-4990","New Feature","2012-03-21T11:54:04.000-0500",False,0.04257634527790346,0.0,3.5557702390799053e-07,0.26691359943597703,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.002573172121140963,0.0,3.4295602916496636e-10,0.020685279232989226,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.0075165853778721365,0.0,1.1698881582143912e-08,0.05838762465276175,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.006969964048084807,0.0,9.383211460921806e-06,0.05434412390423913,"S"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.015604637625076674,0.0,6.523175049695973e-06,0.11487840064884905,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.027087106535205855,1.0,2.305937881323643e-06,0.18563472422838018,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.012017933678447572,0.0,0.09497657374472088,0.09057321726794416,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.018250706148559958,0.0,0.0007131129295470164,0.13209927636241636,"S"
"TDQ-4945","Bug","2012-03-15T02:43:39.000-0500",False,0.009950218717635868,0.0,3.370585488365977e-07,0.07602996571237912,"S"
"TDQ-4943","Bug","2012-03-15T02:34:29.000-0500",False,0.02329008248088217,0.0,3.050145471364704e-07,0.16334415275583927,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.0326465709149477,1.0,0.02092227943745286,0.21649406665047427,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.07544556568408496,0.0,7.1140113084113395e-06,0.4005216792801189,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.11166834581011545,0.0,3.8660426626300957e-05,0.5071986833967158,"S"
"TDQ-4832","Bug","2012-02-29T03:59:25.000-0600",False,0.08618165698192026,1.0,1.5459549442558724e-05,0.4357162885456642,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.0555651623172241,0.0,1.96618200676178e-06,0.32510220288510183,"S"
"TDQ-4829","New Feature","2012-02-28T11:31:48.000-0600",False,0.012351813922245701,1.0,0.010061321151973304,0.0928843299059813,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.038086622116033614,0.0,0.0005663967101561936,0.24481633523150387,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.15335208055830798,1.0,0.024005810275054603,0.5972597096875599,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.24708058724578175,1.0,0.0011636355916903492,0.7287648480289625,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.00878221559356957,0.0,3.6833423549949665e-06,0.06763511465729778,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.012405748381542814,0.0,3.59304159729977e-08,0.09325670775515303,"S"
"TDQ-4752","Bug","2012-02-22T02:45:35.000-0600",False,0.025635532285773182,0.0,0.000240604586391249,0.17723450757556608,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.025007156706928373,0.0,7.573391842909049e-07,0.17355203664028437,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.027051212105573975,0.0,5.935892802858492e-06,0.185428773780015,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.010370820738029515,0.0,3.567707371896707e-10,0.07902085835481912,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.0442924089431166,0.0,0.0004341042574140874,0.27507386774783454,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.024703717225502173,0.0,0.00030771775320485097,0.17176367563729839,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.027574791089941295,0.0,1.2164113178887133e-05,0.1884241096757174,"S"
"TDQ-4691","Bug","2012-02-12T22:31:19.000-0600",False,0.006127622497445035,0.0,1.441462263976854e-08,0.048053522196298666,"S"
"TDQ-4612","New Feature","2012-02-03T08:32:34.000-0600",False,0.046815041682186836,0.0,0.0003133309418036851,0.28679610711526016,"S"
"TDQ-4608","Bug","2012-02-03T04:58:56.000-0600",False,0.011089385144721003,0.0,4.5571937236094216e-05,0.08409180710966635,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.0017548237456348412,0.0,4.3104758260946414e-11,0.014188660738633138,"S"
"TDQ-4553","Bug","2012-01-19T22:56:18.000-0600",False,0.04321446615134735,0.0,1.4050290668280165e-06,0.26996594565434184,"S"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.09650902861755663,0.0,1.201746431029412e-05,0.4665448229393964,"S"
"TDQ-4534","Bug","2012-01-16T21:27:34.000-0600",False,0.025009557870206808,0.0,1.1490615872566322e-06,0.17356616184739973,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.050933743193427895,1.0,2.7375908363796492e-05,0.30526624031357724,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.023289946826294847,0.0,0.0008654899106365979,0.16334333777262222,"S"
"TDQ-4329","Work Item","2011-12-28T20:44:18.000-0600",False,0.02993767697029017,0.0,3.3357627183145237e-09,0.2017111247648577,"S"
"TDQ-4159","Bug","2011-12-12T04:00:02.000-0600",False,0.02755630822535397,0.0,2.923550114813064e-06,0.18831869171654234,"S"
"TDQ-4117","Bug","2011-12-06T19:24:13.000-0600",False,0.04797101083548644,0.0,0.0020929580961954854,0.2920620856213429,"S"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.04134396890349397,0.0,1.1041398027817344e-06,0.2609576333860051,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.029138785803956884,1.0,7.274335204432796e-07,0.197260542517476,"S"
"TDQ-3978","Bug","2011-11-15T04:50:22.000-0600",False,0.06673203426909392,0.0,1.1002265318508057e-06,0.36925861989826636,"S"
"TDQ-3608","New Feature","2011-09-20T04:28:54.000-0500",True,0.04185642652578088,0.0,0.005933043317743878,0.2634441472826909,"S"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.015018319420649994,0.0,0.0009234213705546406,0.11098256888142702,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.03748739527907304,0.0,0.9999999487077402,0.24178211717471848,"S"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.0543226955829936,0.0,0.00023723267651275883,0.3198740476366146,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.03431733681369772,1.0,2.6145405591716825e-06,0.22538152231874062,"S"
"TDQ-12946","Work Item","2016-12-04T22:00:08.000-0600",False,0.0021519755364441504,0.0,1.3641072767858546e-10,0.01735092728765953,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0018952385691875895,0.0,4.2633697791429907e-10,0.015308729850556183,"S"
