"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"XD-492","Story","2013-07-15T08:39:26.000+0000",False,0.039936666031264674,0.0,1.5613993211904646e-05,0.25692495932685155,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06214712847363931,1.0,0.0028119792111511474,0.35516842484058625,"B"
"XD-1541","Bug","2014-04-10T19:29:08.000+0000",False,0.01825336687776385,0.0,1.5581798469476998e-05,0.13385533805329342,"B"
"XD-2181","Story","2014-09-25T21:07:29.000+0000",False,0.10057872089192539,0.0,0.005103481386488164,0.4817282909686862,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.04494059196221031,1.0,2.1601765086204357e-05,0.2811547888907473,"B"
"XD-2031","Story","2014-07-28T11:43:53.000+0000",False,0.03944605492126136,0.0,0.00012299083638430655,0.25447526347667576,"B"
"XD-1012","Story","2013-10-25T09:00:42.000+0000",False,0.014979639925966714,0.0,3.192965367916014e-05,0.11221838483982026,"B"
"XD-2148","Improvement","2014-09-18T17:09:48.000+0000",False,0.046464954104291606,0.0,7.243643862260603e-06,0.2882730124768506,"B"
"XD-2266","Story","2014-10-20T10:51:07.000+0000",False,0.5028610144306638,1.0,0.9999999999957936,0.8937029205970325,"B"
"XD-2268","Story","2014-10-21T14:22:12.000+0000",False,0.062225572470252406,0.0,0.0003534095850172572,0.355476540193304,"B"
"XD-935","Story","2013-10-09T09:52:48.000+0000",False,0.08602745072851023,0.0,0.006482515200175818,0.43894552843005313,"B"
"XD-793","Story","2013-08-30T12:19:43.000+0000",False,0.03676139813804774,0.0,1.4380816318200825e-05,0.24082507186549942,"B"
"XD-3184","Story","2015-06-16T05:59:32.000+0000",False,0.024614048919327298,0.0,1.850528565279309e-05,0.17338500733978565,"B"
"XD-1073","Story","2013-11-15T11:53:52.000+0000",False,0.06908496839759204,0.0,4.627156943440141e-05,0.38151107370250725,"B"
"XD-1526","Bug","2014-04-09T14:04:44.000+0000",False,0.023593602356370383,0.0,0.0015426019974269355,0.16725444296831105,"B"
"XD-329","Story","2013-06-25T09:02:14.000+0000",True,0.07701393083572845,1.0,1.823562484046651e-05,0.40952329620272543,"B"
"XD-677","Bug","2013-08-12T09:20:19.000+0000",False,0.019172442710222542,0.0,1.026538818542697e-08,0.139766430961436,"B"
"XD-1443","Story","2014-03-25T03:53:07.000+0000",False,0.019007350026319432,0.0,2.1952784490201742e-06,0.1387097666888828,"B"
"XD-890","Story","2013-09-23T08:18:08.000+0000",False,0.0368919096714233,0.0,0.03970134701658891,0.24149842056974039,"B"
"XD-365","Story","2013-07-01T10:32:29.000+0000",False,0.15992572463662016,0.0,0.012592571068051953,0.6127557082070493,"B"
"XD-1827","Improvement","2014-06-06T16:32:33.000+0000",False,0.04062483348067444,0.0,1.1294160099015815e-06,0.2603382502386179,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.07149005162705328,0.0,0.8719542112084291,0.39023336904260814,"B"
"XD-728","Story","2013-08-20T13:55:08.000+0000",False,0.05069332302222458,0.0,0.0005052421419539159,0.3074120348860069,"B"
"XD-1571","Bug","2014-04-14T09:37:21.000+0000",False,0.03201405103010969,0.0,1.7175820625878886e-05,0.21562418611312573,"B"
"XD-3226","Story","2015-07-07T13:49:11.000+0000",False,0.06154025187043623,0.0,0.084515660313071,0.3527764735992815,"B"
"XD-1067","Improvement","2013-11-14T04:48:14.000+0000",False,0.04015191650465461,0.0,0.0003659472057595104,0.2579954494676162,"B"
"XD-1083","Story","2013-11-18T20:44:07.000+0000",False,0.016468480739574163,0.0,3.863000956219709e-05,0.12217316051724687,"B"
"XD-2069","Story","2014-08-06T06:27:54.000+0000",True,0.023519686599877843,0.0,0.0001548739596037222,0.16680734533155045,"B"
"XD-2706","Story","2015-02-09T09:56:12.000+0000",False,0.020383671255889673,0.0,3.4456804959279568e-06,0.14745091830212384,"B"
"XD-379","Story","2013-07-03T14:17:37.000+0000",False,0.04576796950934086,0.0,0.0007546592875521537,0.28503309759543066,"B"
"XD-1795","Story","2014-06-02T16:08:02.000+0000",False,0.03679218325613567,0.0,0.00012894297099596113,0.2409839929201478,"B"
"XD-1949","Story","2014-07-10T10:39:58.000+0000",False,0.10738916256157628,1.0,1.9208709393431214e-05,0.5,"B"
"XD-1888","Improvement","2014-06-27T07:32:14.000+0000",False,0.08419954063713703,0.0,7.716366896732844e-05,0.4331728388875649,"B"
"XD-112","Story","2013-05-23T10:15:09.000+0000",False,0.015526174435027462,0.0,1.5037368804979894e-06,0.11589526749615858,"B"
"XD-1940","Story","2014-07-09T10:35:16.000+0000",False,0.03879584431255327,0.0,1.1934371554638544e-05,0.2512075658963549,"B"
"XD-3633","Story","2015-10-19T22:31:37.000+0000",False,0.04016185912267641,0.0,0.24779704214921214,0.25804483345820733,"B"
"XD-1273","Improvement","2014-01-28T06:02:59.000+0000",False,0.011933046747563032,0.0,3.8857824210605804e-06,0.09122674987010955,"B"
"XD-3733","Improvement","2016-01-14T13:10:10.000+0000",False,0.03735235265546827,0.0,2.0277255596821532e-05,0.24386592322689343,"B"
"XD-1582","Bug","2014-04-15T15:00:39.000+0000",False,0.0256248520309175,0.0,0.00015888947824226727,0.17938167614740974,"B"
"XD-2044","Bug","2014-07-31T12:31:20.000+0000",False,0.06785590910778856,0.0,0.00015399365884370233,0.37697459239275116,"B"
"XD-1156","Story","2013-12-12T11:41:44.000+0000",False,0.15405090775421984,0.0,0.0015353376503072615,0.602170081253428,"B"
"XD-1745","Improvement","2014-05-21T14:09:38.000+0000",False,0.03144863502581658,0.0,0.002039916063450302,0.21252792597663933,"B"
"XD-647","Story","2013-08-09T06:53:36.000+0000",False,0.06320508296521457,0.0,2.703795931950489e-06,0.3593035443440732,"B"
"XD-3258","Story","2015-07-14T11:21:39.000+0000",False,0.05480426114917305,0.0,0.07014237841885329,0.3252095039775977,"B"
"XD-3235","Bug","2015-07-08T08:51:59.000+0000",False,0.006851171609914721,0.0,1.8028722149964803e-10,0.05422978041806465,"B"
"XD-1920","Improvement","2014-07-07T08:58:26.000+0000",False,0.019060412687690504,0.0,3.243777545630563e-05,0.13904963474709053,"B"
"XD-650","Story","2013-08-09T08:48:15.000+0000",False,0.026654997136616447,0.0,2.98766923204202e-06,0.18541676652537023,"B"
"XD-1254","Improvement","2014-01-20T08:09:56.000+0000",False,0.06035542597828761,0.0,1.8400245298400136e-05,0.34806413875666314,"B"
"XD-2478","Story","2014-12-08T15:03:04.000+0000",False,0.045828007222770584,0.0,0.0061404599556149336,0.28531315490614106,"B"
"XD-3095","Story","2015-05-21T19:49:27.000+0000",False,0.020418189082514526,0.0,2.8912019451708835e-06,0.14766817666849727,"B"
"XD-181","Story","2013-06-03T13:07:37.000+0000",False,0.024199785127731945,0.0,0.00023558086812768065,0.17090559629281604,"B"
"XD-3025","Bug","2015-05-04T12:39:44.000+0000",False,0.09809364535985388,0.0,0.9999999966820496,0.47479720607311937,"B"
"XD-3570","Story","2015-10-02T16:16:37.000+0000",False,0.1051430918702089,0.0,0.06481873960014628,0.49408772548392293,"B"
"XD-2330","Story","2014-11-11T07:56:40.000+0000",False,0.022512794831682368,0.0,1.1497154475549612e-06,0.16067558451387895,"B"
"XD-1417","Story","2014-03-19T03:26:00.000+0000",False,0.04113940106584462,0.0,0.0005432123191867175,0.26287323597099044,"B"
"XD-153","Story","2013-05-30T07:26:06.000+0000",False,0.06201264093449324,0.0,0.00029397926648082605,0.3546396136369223,"B"
"XD-2412","Story","2014-11-25T09:09:55.000+0000",False,0.07044271179375265,0.0,0.0009011810102917936,0.3864599663109129,"B"
"XD-2955","Story","2015-04-17T08:38:18.000+0000",False,0.1165502178234098,0.0,0.03530938630442497,0.5230284981303565,"B"
"XD-467","Story","2013-07-12T09:17:45.000+0000",False,0.018098989862456293,0.0,1.4952634199415627e-07,0.1328555703933445,"B"
"XD-1302","Story","2014-02-11T11:32:15.000+0000",False,0.026075629379541276,1.0,0.00015005637814494895,0.18203194483832824,"B"
"XD-2542","Story","2015-01-04T09:31:46.000+0000",True,0.09475900504698309,1.0,0.019687104591059688,0.4652628264569173,"B"
"XD-1174","Story","2013-12-17T08:30:00.000+0000",False,0.024871931845847406,0.0,2.658330043404245e-05,0.1749220446089311,"B"
"XD-806","Story","2013-09-04T07:54:52.000+0000",False,0.05735399210755488,0.0,0.008777782760237204,0.3358692828059739,"B"
"XD-168","Story","2013-06-03T09:43:32.000+0000",False,0.044834561215556595,0.0,9.127508811515829e-05,0.28065521812741107,"B"
"XD-183","Story","2013-06-03T13:10:05.000+0000",False,0.038781928833788115,0.0,9.676658238924756e-05,0.2511373677097193,"B"
"XD-1093","Story","2013-11-18T21:00:40.000+0000",False,0.014404636638263704,1.0,8.338679307743947e-07,0.10832127433459694,"B"
"XD-1173","Story","2013-12-17T06:19:19.000+0000",False,0.026003137494714862,0.0,1.1091524707356522e-06,0.1816067316835478,"B"
"XD-1628","Story","2014-04-23T14:15:17.000+0000",False,0.026146880809181185,0.0,2.482756020680998e-05,0.18244951313127952,"B"
"XD-1023","Story","2013-10-29T08:01:16.000+0000",False,0.05094403342554047,0.0,0.05079120111759211,0.30851975594747727,"B"
"XD-2406","Story","2014-11-24T07:05:51.000+0000",True,0.020534377105659585,0.0,0.009529712596914803,0.14839877408792437,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03413538783851283,0.0,2.43797191283937e-05,0.2270581556973515,"B"
"XD-180","Story","2013-06-03T13:04:09.000+0000",False,0.010235437043024887,0.0,1.8018023577981106e-07,0.0791523770701948,"B"
"XD-1037","Story","2013-11-06T01:30:11.000+0000",False,0.04254185642950083,0.0,0.0001995178011498247,0.26970847829430633,"B"
"XD-2767","Bug","2015-03-02T06:17:55.000+0000",False,0.06181481662247474,0.0,0.0012067121798280316,0.3538604576142815,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.041528410335485696,0.0,0.00019480638521149606,0.26477995390870096,"B"
"XD-2905","Story","2015-04-03T16:24:40.000+0000",False,0.10771685978159742,1.0,0.006515454426196299,0.5008535080899068,"B"
"XD-2934","Story","2015-04-09T07:28:52.000+0000",False,0.05882420862177031,1.0,0.0006075535109928553,0.34188955279777816,"B"
"XD-3222","Story","2015-07-07T08:09:22.000+0000",False,0.026909237409037477,0.0,0.09382435081206258,0.18689454125246333,"B"
"XD-2170","Bug","2014-09-22T11:01:47.000+0000",False,0.13462786925229006,0.0,0.9999999996762199,0.5639100561621213,"B"
"XD-1089","Story","2013-11-18T20:56:43.000+0000",False,0.011196791822428751,1.0,7.707459737217618e-07,0.08602410781359576,"B"
"XD-139","Story","2013-05-28T10:33:26.000+0000",False,0.20194793056099106,0.0,0.018894753024056618,0.677766735417863,"B"
"XD-3007","Bug","2015-04-28T13:09:54.000+0000",False,0.029036298281859628,0.0,0.011944324990080638,0.19908053633686656,"B"
"XD-2793","Story","2015-03-06T20:31:59.000+0000",True,0.06214712847363931,1.0,0.0028119792111511474,0.35516842484058625,"B"
"XD-1700","Story","2014-05-13T10:50:28.000+0000",False,0.11641413721688999,0.0,4.8837424174645285e-05,0.5226986208311464,"B"
"XD-2075","Bug","2014-08-10T10:00:42.000+0000",False,0.041528410335485696,0.0,0.00019480638521149606,0.26477995390870096,"B"
"XD-1642","Story","2014-04-28T13:34:35.000+0000",False,0.03700419313288413,0.0,0.00010752417110553735,0.24207691567586176,"B"
"XD-282","Story","2013-06-19T08:21:36.000+0000",True,0.07532437890777435,0.0,0.00010928606014631998,0.40372988302784796,"B"
"XD-1954","Bug","2014-07-11T10:33:13.000+0000",False,0.0844179404020779,0.0,0.00015292966398193012,0.43386758225859684,"B"
"XD-199","Bug","2013-06-06T08:23:17.000+0000",False,0.029674020922723608,0.0,0.00033033938166449295,0.2026733773122093,"B"
"XD-660","Story","2013-08-09T13:47:05.000+0000",False,0.04494059196221031,1.0,2.1601765086204357e-05,0.2811547888907473,"B"
"XD-3154","Story","2015-06-05T12:16:45.000+0000",False,0.02928407399668949,0.0,0.0014601148601428302,0.2004797486053429,"B"
"XD-269","Story","2013-06-19T07:51:36.000+0000",False,0.07149005162705328,0.0,0.8719542112084291,0.39023336904260814,"B"
"XD-1502","Bug","2014-04-07T10:51:45.000+0000",False,0.12631501581488766,0.0,0.0001141807446817842,0.5458087947860505,"B"
"XD-2422","Story","2014-12-02T13:11:12.000+0000",False,0.046202020996987406,0.0,3.477751661289276e-05,0.287053674261704,"B"
"XD-336","Story","2013-06-25T09:47:22.000+0000",False,0.03155980644987661,0.0,1.7351583417596373e-05,0.21313835186630306,"B"
"XD-854","Story","2013-09-17T06:46:02.000+0000",False,0.07837598547073969,0.0,0.11835525640872906,0.4141274857162759,"B"
"XD-999","Story","2013-10-23T14:45:45.000+0000",False,0.014776501456885896,0.0,8.137862979936549e-07,0.1108449832804062,"B"
"XD-2844","Story","2015-03-21T12:17:52.000+0000",False,0.03004675800890977,0.0,0.0005789062428935516,0.20476060582410455,"B"
"XD-1122","Story","2013-11-26T01:46:43.000+0000",False,0.03405903426439847,0.0,0.0002878102830813235,0.22665153799988824,"B"
"XD-1376","Story","2014-03-06T16:48:59.000+0000",False,0.0064988134003228755,0.0,4.5743614489287925e-11,0.05156724404660654,"B"
"XD-733","Story","2013-08-21T12:59:46.000+0000",False,0.02635573070495378,0.0,8.262747014860785e-06,0.18367137411860984,"B"
"XD-2618","Story","2015-01-20T07:38:08.000+0000",False,0.011952625692353632,0.0,3.7142512573663014e-06,0.09136439857290359,"B"
"XD-1348","Story","2014-02-25T07:38:50.000+0000",True,0.256706867448275,1.0,0.9798758184890648,0.7416449401627734,"B"
"XD-1687","Story","2014-05-12T07:39:36.000+0000",False,0.057360423713937535,0.0,0.0006217761588347094,0.33589581765604265,"B"
"XD-1856","Story","2014-06-17T07:39:10.000+0000",False,0.03369121923268872,0.0,1.0786962101710076e-05,0.2246876505698776,"B"
"XD-2829","Story","2015-03-18T03:55:24.000+0000",False,0.026822863342506085,0.0,0.00021281377952192635,0.18639300611002488,"B"
"XD-1041","Story","2013-11-08T09:12:37.000+0000",False,0.034152844037025086,0.0,3.986179780097239e-05,0.22715106691308998,"B"
"XD-3090","Bug","2015-05-21T06:36:03.000+0000",False,0.031336760140795734,0.0,0.0005345329582864725,0.2119128224057741,"B"
"XD-2481","Story","2014-12-08T16:34:30.000+0000",False,0.051834327482252196,0.0,0.0039061070421697306,0.3124295698778854,"B"
"XD-3318","Story","2015-08-03T09:37:20.000+0000",False,0.03389770460134881,0.0,0.0004904580069724038,0.2257911872050224,"B"
"XD-88","Story","2013-05-20T10:01:44.000+0000",False,0.04099756769230858,0.0,0.00015439068494256232,0.26217596766060663,"B"
"XD-367","Story","2013-07-01T10:55:42.000+0000",False,0.03711502478725469,0.0,6.611024915575738e-05,0.2426471982229422,"B"
"XD-2710","Bug","2015-02-10T15:44:12.000+0000",False,0.08423771417633386,0.0,0.00022957760601830112,0.4332943703419006,"B"
"XD-579","Story","2013-07-30T00:00:09.000+0000",False,0.02498732917512618,0.0,3.0571987295091643e-06,0.175608250055974,"B"
"XD-1442","Story","2014-03-24T11:11:16.000+0000",False,0.06356162325480291,0.0,0.004164918776168801,0.3606872771973706,"B"
"XD-1670","Bug","2014-05-05T12:15:13.000+0000",False,0.20973090466095273,0.0,1.0,0.6880767476377412,"B"
"XD-1825","Improvement","2014-06-06T12:32:19.000+0000",False,0.10037448189638727,0.0,1.1546355655769683e-05,0.4811641301280102,"B"
"XD-676","Story","2013-08-12T08:45:01.000+0000",False,0.024103771652763072,0.0,2.4945070839405077e-06,0.17032912303102107,"B"
"XD-2638","Bug","2015-01-23T07:47:02.000+0000",False,0.02770748632065877,0.0,9.749031423213913e-08,0.19150468141336102,"B"
"XD-2641","Improvement","2015-01-23T12:13:15.000+0000",False,0.12148319056677322,1.0,9.44603855413745e-05,0.5347519489524792,"B"
"XD-2797","Story","2015-03-07T13:42:48.000+0000",True,0.31271030677738404,1.0,0.0005492121729938721,0.7908758266582424,"B"
"XD-1082","Story","2013-11-18T20:43:11.000+0000",False,0.014830069921306005,0.0,4.234190539605315e-05,0.11120751235798683,"B"
"XD-1705","Story","2014-05-14T07:24:19.000+0000",False,0.08642934370006547,0.0,0.0008697067445110731,0.44020205923944417,"B"
"XD-3208","Bug","2015-06-24T10:07:01.000+0000",False,0.04162368347236312,0.0,0.9282239405759022,0.2652456647458515,"B"
"XD-708","Story","2013-08-19T11:33:06.000+0000",False,0.1237640042446021,0.0,0.00028762896407852904,0.5400223256636305,"B"
"XD-1458","Story","2014-03-28T08:24:51.000+0000",False,0.03413538783851283,0.0,2.43797191283937e-05,0.2270581556973515,"B"
"XD-937","Story","2013-10-09T10:20:39.000+0000",False,0.022562120681905214,1.0,5.468830205020639e-06,0.16097777400334193,"B"
"XD-1765","Story","2014-05-27T12:40:44.000+0000",False,0.027886187270500868,1.0,5.551073247516776e-05,0.19253061224346948,"B"
"XD-2807","Story","2015-03-11T08:53:28.000+0000",False,0.07123199244409283,0.0,0.0004296257850154732,0.38930715001486804,"B"
"XD-490","Story","2013-07-15T08:37:51.000+0000",False,0.08400041506961448,0.0,0.0006058868462518017,0.43253820995348913,"B"
"XD-2786","Technical task","2015-03-05T12:46:57.000+0000",False,0.037707203241001803,0.0,0.0001257252557772457,0.24568196544001522,"B"
"XD-1427","Story","2014-03-20T04:59:57.000+0000",False,0.07266886681373086,0.0,0.01631067520011065,0.39443531261835996,"B"
"XD-1094","Story","2013-11-18T21:01:12.000+0000",False,0.02269280300412291,1.0,3.155695901564542e-05,0.16177748132093905,"B"
"XD-1659","Improvement","2014-04-30T14:48:16.000+0000",False,0.03099694567962211,0.0,3.1749207966313574e-05,0.210039445080364,"B"
"XD-905","Story","2013-09-27T17:50:35.000+0000",False,0.022875703022401814,0.0,7.571210509593381e-06,0.16289453499221954,"B"
"XD-63","Story","2013-05-13T09:02:52.000+0000",False,0.049060603988095475,0.0,3.329034053716044e-05,0.3001250279335068,"B"
"XD-1950","Bug","2014-07-10T12:50:17.000+0000",False,0.023026265651835066,0.0,0.9999965316824165,0.16381217049825614,"B"
"XD-725","Story","2013-08-20T10:54:20.000+0000",False,0.031368610550222595,0.0,0.00036987135065369675,0.21208802370601393,"B"
"XD-488","Story","2013-07-15T08:36:36.000+0000",False,0.02107863011903773,0.0,3.549657361051577e-06,0.15180675084728382,"B"
"XD-1116","Story","2013-11-25T09:25:34.000+0000",False,0.04041514665406596,1.0,4.978274667258886e-05,0.25930101825903806,"B"
"XD-2899","Story","2015-04-03T10:09:13.000+0000",True,0.04164759183650296,0.0,0.04740828454481556,0.26536245471065584,"B"
"XD-1814","Story","2014-06-05T13:44:58.000+0000",False,0.034323130551639956,0.0,5.223351575765476e-06,0.22805642813444443,"B"
"XD-392","Story","2013-07-05T11:59:43.000+0000",False,0.04295744837752629,0.0,3.235135329253649e-05,0.27171348719749455,"B"
"XD-920","Bug","2013-10-02T08:20:28.000+0000",False,0.041207259710776434,0.0,2.783039867932715e-07,0.2632064433971003,"B"
"XD-339","Story","2013-06-26T10:39:57.000+0000",False,0.06793408527258216,0.0,5.4956709868849155e-05,0.3772647644448226,"B"
"XD-784","Story","2013-08-29T07:01:01.000+0000",False,0.04945437357699447,0.0,2.995341945623752e-05,0.30189415814697224,"B"
"XD-947","Story","2013-10-10T15:56:23.000+0000",False,0.17129392222191434,0.0,0.0007025403257246254,0.6320931069454389,"B"
"XD-2961","Story","2015-04-17T09:19:52.000+0000",False,0.049422184984426666,0.0,0.0006250458145471049,0.3017498219119536,"B"
"XD-1727","Story","2014-05-16T12:03:38.000+0000",True,0.12647984827668257,1.0,0.004425531947884148,0.5461788274979383,"B"
"XD-59","Story","2013-05-10T09:27:04.000+0000",False,0.0604915051965066,0.0,1.3186945295657478e-06,0.3486082357402371,"B"
"XD-1375","Story","2014-03-06T08:57:59.000+0000",True,0.1586062058850248,1.0,0.01177541641932911,0.6104147817462986,"B"
"XD-2024","Story","2014-07-28T06:18:26.000+0000",False,0.09931305177612246,0.0,2.3020308065166794e-06,0.47821646709841337,"B"
