"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.07194997849730637,0.0,0.0006954067605187072,0.35102604991172476,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.2326060321584995,1.0,5.521483664603857e-05,0.6789451177669702,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.12912661710056655,0.0,0.0012508659439671502,0.5084689932985899,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.05654615924284408,1.0,0.0033009211095962887,0.29485748386254135,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.035224421813992116,1.0,0.0003479983491431377,0.20301216524842844,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05578988470914956,1.0,5.895453874322947e-06,0.29190005414678755,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.06789251705114577,1.0,1.7092240611276754e-05,0.3369446156520386,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.08900300869450743,0.0,0.999542433766767,0.4053343432037209,"S"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.09476955928903474,1.0,0.00018674686973629666,0.4220999172439767,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.09796191190565809,0.0,5.926086115095453e-06,0.43106786055650725,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.027433167122242016,0.0,0.0009158569803413027,0.16443350386354832,"S"
"TDQ-7310","Bug","2013-05-15T05:05:01.000-0500",False,0.03846920337973206,0.0,5.458487394956479e-05,0.21821717086305376,"S"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-7124","Work Item","2013-04-10T03:29:24.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004827733697685458,0.0,2.4511009029223644e-09,0.03273725793345987,"S"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.02589619697393499,1.0,0.00013131876440884618,0.15645571676723624,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-6807","Work Item","2013-01-31T22:49:15.000-0600",False,0.06855477748663663,0.0,0.00027816781217856627,0.33927607653670283,"S"
"TDQ-6753","Work Item","2013-01-16T05:08:24.000-0600",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.030840410216530306,0.0,9.67641054220256e-05,0.1816778406471311,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.018224573630452694,1.0,9.908113787805247e-06,0.11465910407005758,"S"
"TDQ-6445","Work Item","2012-11-15T10:16:44.000-0600",False,0.07038388742814503,0.0,2.337004109448033e-05,0.3456478919365758,"S"
"TDQ-6441","Work Item","2012-11-14T10:59:55.000-0600",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04050534901821113,0.0,2.6977950397327816e-05,0.227516068409558,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.03305781786464813,0.0,1.0309602477994215e-05,0.19258529744244723,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.006228629903743846,0.0,3.815050888729014e-10,0.04189590176763795,"S"
"TDQ-6329","Bug","2012-10-17T04:47:07.000-0500",False,0.002153352338252434,0.0,9.63341605827552e-50,0.014832493677798297,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06601238402681534,0.0,0.07044984286122534,0.33025356245152826,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.015737997742369305,0.0,6.458461789316377e-07,0.10035992987899492,"S"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.027316843138464865,0.0,1.6346643366965865e-05,0.1638341205127892,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.21039573334960748,0.0,2.147654204852755e-05,0.6502277980919219,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.02762466516562113,0.0,1.2478986089283508e-06,0.1654186789694838,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.018480758137604254,1.0,4.036193376954686e-05,0.11611055767327187,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.10185787192086425,0.0,0.6758202896533276,0.4417241656008995,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.003321700909776759,0.0,2.8747693889026017e-47,0.022723528289140475,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.08195910709543455,1.0,9.665771568522149e-05,0.38380256722978323,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.023537690498310275,0.0,1.4640986190748354e-07,0.1439637975551354,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.003493767412969443,0.0,7.108194552639191e-10,0.02387654685687756,"S"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.019580067037089356,0.0,0.0004985656722572051,0.12229369309136381,"S"
"TDQ-6096","Work Item","2012-09-06T01:24:17.000-0500",False,0.03579708727688772,0.0,1.4538617396224377e-06,0.20573097219317898,"S"
"TDQ-6089","Work Item","2012-09-04T22:20:32.000-0500",False,0.026714520870995517,0.0,3.276489128745661e-06,0.16071903557105663,"S"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.0038411549812074294,0.0,1.7468827119448835e-09,0.02619732788970092,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.021297338113536814,1.0,0.0003242572473179572,0.13180835961462545,"S"
"TDQ-6033","Work Item","2012-08-26T20:36:22.000-0500",False,0.090680613416919,0.0,1.9643466333194628e-06,0.41028908548588605,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.06479823920734279,0.0,0.2974961514919246,0.3258750390317676,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.06675381593484607,1.0,2.4703544751143425e-06,0.3329050208350858,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.15235181561090635,0.0,0.9996602799462868,0.5563370366212816,"S"
"TDQ-5974","Bug","2012-08-12T21:54:48.000-0500",False,0.011716544071621947,0.0,4.616217713643796e-06,0.07639372373784539,"S"
"TDQ-5968","Bug","2012-08-10T02:39:39.000-0500",False,0.02740667108815303,0.0,5.71997367039721e-06,0.16429704055720257,"S"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.04941870700071841,1.0,0.0017086810161916202,0.26616607452978586,"S"
"TDQ-5907","New Feature","2012-07-19T12:09:24.000-0500",True,0.05325248741545359,1.0,0.004503423977371111,0.2818293305717383,"S"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.04533504508752279,0.0,0.00042214532586868833,0.24886071619580422,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.03000043622760974,0.0,1.071967107306524e-05,0.1774819753636497,"S"
"TDQ-5850","Bug","2012-07-13T02:03:30.000-0500",False,0.014656169024622759,0.0,3.9556399605248053e-11,0.0940168277252063,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.028141917931987465,0.0,0.0011206031367799322,0.16807007281865555,"S"
"TDQ-5837","Bug","2012-07-12T03:03:56.000-0500",False,0.1441304751369155,0.0,0.023746245661485275,0.5402088316044549,"S"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.07782003769961497,0.0,0.00017296449613372352,0.37057308045200804,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09404174495891113,0.0,3.8883329093531845e-05,0.4200246772098668,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.18323796878892648,1.0,0.00013898669239887043,0.6101684305269004,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.10176394593669047,0.0,4.694975814073205e-06,0.4414708874966274,"S"
"TDQ-5785","Work Item","2012-07-06T09:28:47.000-0500",False,0.06942799914844609,0.0,5.519405365515362e-07,0.34233027938750044,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.0826625811827397,1.0,3.477360724177728e-06,0.3860074866790732,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04041936906795931,1.0,1.5240725858694926e-06,0.22712709179151638,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0342324421709672,0.0,1.7323947880103925e-06,0.19826604634887057,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0342324421709672,0.0,1.7323947880103925e-06,0.19826604634887057,"S"
"TDQ-5769","Work Item","2012-07-06T08:47:34.000-0500",False,0.0342324421709672,0.0,1.7323947880103925e-06,0.19826604634887057,"S"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03746738740808355,0.0,7.714231282887123e-05,0.21357409223531862,"S"
"TDQ-5703","Work Item","2012-06-27T08:44:05.000-0500",False,0.027907458748593926,0.0,5.459131410384914e-07,0.16686999582924694,"S"
"TDQ-5693","Bug","2012-06-26T22:21:46.000-0500",True,0.003401230832217758,0.0,3.906993562009901e-46,0.02325674760336901,"S"
"TDQ-5650","Bug","2012-06-20T04:39:22.000-0500",False,0.0038477470898666344,0.0,1.90541941681199e-46,0.026241276501617852,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.026518053197342864,0.0,3.3554692433439365e-07,0.15969875848244602,"S"
"TDQ-5630","Bug","2012-06-18T03:14:04.000-0500",False,0.030838180529934766,0.0,0.0019947616376992093,0.18166674993233764,"S"
"TDQ-5570","Bug","2012-06-07T05:24:15.000-0500",False,0.05228276059373109,0.0,0.010471131390201466,0.2779190963020489,"S"
"TDQ-5558","Bug","2012-06-06T01:32:29.000-0500",False,0.02044226879387036,0.0,0.0002505529067677888,0.12709254068422932,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.010322856330955775,0.0,2.7184382493174915e-09,0.06783472406550534,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.00899499386732685,0.0,4.748627228384822e-06,0.0595540966405948,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.0528424284785231,0.0,0.0010197782340300814,0.28018005124558404,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.052869064619188624,0.0,0.00704645556566351,0.28028736980743485,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.0947734569206134,0.0,7.446691850002523e-05,0.42211099965720167,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.0799837954377007,1.0,0.0001315639352372811,0.3775442250096193,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.0835812708044741,0.0,2.1345869255463318e-05,0.38886834531798675,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.003505783480865966,0.0,9.83580370502722e-09,0.02395697982193529,"S"
"TDQ-5455","Bug","2012-05-23T12:44:53.000-0500",True,0.07572283895597233,1.0,5.5760436784069235e-05,0.36369791515572253,"S"
"TDQ-5453","Bug","2012-05-23T11:40:03.000-0500",True,0.04258447271911646,0.0,0.0006227122347827897,0.23682508163150182,"S"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.04355708417832536,0.0,0.0017715290011156377,0.24111680464283577,"S"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.21245028102819852,1.0,1.7900953648131554e-05,0.6530252633508591,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.0100529900849161,0.0,1.7647651988726678e-08,0.06616186094709231,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.012311378788988163,0.0,1.1972061947435723e-09,0.08000631853047878,"S"
"TDQ-5386","Bug","2012-05-16T21:55:51.000-0500",False,0.010498963395461013,0.0,4.736407173024545e-13,0.0689236491439808,"S"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-5381","Bug","2012-05-16T05:14:10.000-0500",False,0.0898325324745661,1.0,1.9601212847640715e-05,0.4077923904714691,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.0399291179167791,0.0,0.0010323841009980315,0.22490300984714567,"S"
"TDQ-5359","Bug","2012-05-15T01:29:42.000-0500",False,0.023000969811475994,0.0,1.8601163475244365e-05,0.14107778988358213,"S"
"TDQ-5330","Bug","2012-05-10T09:55:18.000-0500",False,0.051986317728669004,0.0,5.083237301508064e-06,0.2767168467488171,"S"
"TDQ-5329","Bug","2012-05-10T09:36:19.000-0500",False,0.062959494705864,0.0,0.012453214303595717,0.3191561349298245,"S"
"TDQ-5320","Bug","2012-05-10T07:36:59.000-0500",False,0.010552235627549915,0.0,3.1538678523471175e-12,0.06925262322673417,"S"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.050013606346233336,0.0,1.1431829667763673e-05,0.26863281182329246,"S"
"TDQ-5297","Bug","2012-05-04T03:39:55.000-0500",False,0.018809201532179996,0.0,9.145304891850836e-05,0.11796556032898382,"S"
"TDQ-5287","Bug","2012-05-03T03:56:01.000-0500",False,0.03853702588238104,1.0,3.9851103668921316e-05,0.21852987192527265,"S"
"TDQ-5285","Bug","2012-05-03T02:25:08.000-0500",False,0.0033554219981303812,0.0,1.080251602269082e-48,0.022949676651586797,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.0294744765515897,0.0,0.0217294637505834,0.1748364483012065,"S"
"TDQ-5259","Bug","2012-04-27T22:52:36.000-0500",False,0.012512588599919371,0.0,7.454178784215614e-07,0.08122291159128085,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.02427786526463981,0.0,0.0001256184322558893,0.14791727553802336,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09839681998128913,0.0,1.6022809301283557e-06,0.4322729243424327,"S"
"TDQ-5246","Bug","2012-04-26T00:49:16.000-0500",False,0.010660116297668826,0.0,6.479715977896357e-06,0.06991821968678073,"S"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01903729314910932,0.0,3.2911369237497867e-06,0.11924994283600968,"S"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.003598917196446431,0.0,7.812626541666185e-56,0.02458001327421743,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.08682431370675124,0.0,7.492348875670144e-05,0.3988020100073918,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.038094572187372076,0.0,0.000416748359141849,0.21648618330431882,"S"
"TDQ-5187","Bug","2012-04-17T05:13:07.000-0500",True,0.0680716434828657,0.0,4.7603371743609736e-05,0.33757651728619137,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.049756986867773044,0.0,0.000353398483363782,0.2675704029115404,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.02148653830954476,0.0,6.813659459966308e-05,0.1328460519582046,"S"
"TDQ-5180","Bug","2012-04-16T02:58:10.000-0500",False,0.07737709817055999,1.0,4.490052995270771e-05,0.36913082580511203,"S"
"TDQ-5158","New Feature","2012-04-13T10:01:59.000-0500",True,0.05803538823688402,0.0,0.011213239573884405,0.300623119726222,"S"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.025645767051610105,0.0,5.521477454229359e-06,0.1551437960603213,"S"
"TDQ-5151","Bug","2012-04-13T01:40:27.000-0500",False,0.04656535021721024,0.0,0.00039046466843240197,0.2541439425695439,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.015101543612871214,0.0,7.217663784176173e-07,0.09663731017280568,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.047676048652765986,0.0,1.287247068213607e-06,0.2588616135594179,"S"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.0036880408372470834,0.0,5.430117857177892e-55,0.025175585220253507,"S"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.013726137547761644,0.0,5.644706312715378e-07,0.08850316218370523,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.0712845812603348,1.0,6.582090980025513e-05,0.3487496162021509,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.05122668777302846,0.0,2.878019086881064e-07,0.27362121481921126,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.034914223100127685,1.0,7.254464314938585e-07,0.20153302543939522,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.013945552471293707,0.0,2.087666877371083e-08,0.0898090570595229,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04466530228271617,0.0,5.4711047458508435e-05,0.24595890055223824,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.03891239903966719,0.0,0.040986465059413106,0.2202568404760536,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.17185867791488407,0.0,0.2524153913455969,0.5914761439320223,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.09637113813449673,1.0,0.0003597702921946813,0.42662620826630954,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.03632392955553694,0.0,0.00045340598231276616,0.20821872234035582,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.034606338238368964,0.0,9.324468584234414e-08,0.20006042502785698,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.07115940750610676,0.0,6.639729910669793e-05,0.34831995647502184,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04745451913529707,1.0,4.078943046040676e-05,0.2579245666457482,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.025416329232398414,0.0,0.0002809365522341116,0.15393885349173372,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.059196428235612546,1.0,2.8835599855276022e-06,0.3050655594425976,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.03250674964361971,0.0,1.6836556408663983e-06,0.1898971907176275,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.002751221525888185,0.0,1.5413403937370227e-52,0.018884051764439736,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.014059623587937794,0.0,9.930896089828213e-07,0.09048672742479165,"S"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.028473060817132845,0.0,4.51036069796609e-07,0.16976012791614659,"S"
"TDQ-4995","Bug","2012-03-23T05:05:37.000-0500",False,0.07704849616603134,0.0,0.00023309334934362092,0.3680574871381775,"S"
"TDQ-4983","Work Item","2012-03-20T04:28:37.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.004864313872246922,0.0,2.4511009029223644e-09,0.032978303243280646,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.061824967756474516,0.0,4.399258499006149e-05,0.3149566992637102,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.04908283777862707,0.0,0.8672018641993361,0.2647674098961625,"S"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.15994599695109218,1.0,0.00022109084593449242,0.5705149445882841,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.07091205291954915,0.0,7.337611155692493e-06,0.3474695825468132,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.04100984640559705,0.0,6.82499658405976e-05,0.229791964941675,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.029255127841437092,0.0,1.6182038527203903e-06,0.17372896194481388,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.07690935734864929,0.0,0.0003143178616881848,0.36760213661146146,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.0433766123061884,1.0,0.0577810112757478,0.24032345262875737,"S"
"TDQ-4871","Bug","2012-03-06T05:16:45.000-0600",False,0.06083603666472873,0.0,6.378868162534824e-07,0.31126211534476106,"S"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05200820107877922,0.0,8.642454817229485e-06,0.2768057076598906,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.1899902712343453,1.0,4.196717966902132e-05,0.6206973025730546,"S"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.12148896540152887,0.0,0.001148561306408569,0.49104528998488955,"S"
"TDQ-4848","Bug","2012-03-02T04:46:14.000-0600",False,0.05992473701617544,0.0,0.0001612397468971244,0.3078290879102757,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.07195383613684102,0.0,1.81927064038029e-05,0.35103921061809773,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.09218103898691415,1.0,0.006784884640893957,0.4146662641896877,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.14655293342639153,0.0,0.0026807194247257683,0.5450488867706919,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.014271407178102135,0.0,1.8124225991750143e-06,0.09174262745761065,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.002761676500251922,0.0,2.1320280804287388e-48,0.01895464819093849,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.008322958889822327,0.0,9.052493089023099e-09,0.0553155285429872,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.022968577450221298,0.0,1.6794833406876333e-05,0.14090309156241748,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.003008460272310394,0.0,6.876609922014445e-51,0.020618520277146994,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.018086220246532215,0.0,7.970491818732673e-06,0.11387357314532588,"S"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.044807735553801825,0.0,0.05949919712439971,0.24657755974193166,"S"
"TDQ-4632","Bug","2012-02-06T18:13:46.000-0600",False,0.114793900105045,1.0,0.002427063660740477,0.47499592668232343,"S"
"TDQ-4602","Work Item","2012-02-02T05:29:09.000-0600",False,0.001626613713615116,0.0,8.608760951833975e-11,0.011239201888939952,"S"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.025722459953046006,1.0,2.3897077810659085e-05,0.15554592676290863,"S"
"TDQ-4550","Bug","2012-01-18T10:50:47.000-0600",False,0.019171997769616016,1.0,3.658017561683875e-06,0.12000698809122763,"S"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.08402246563833347,1.0,0.00039609856643232016,0.3902348207839289,"S"
"TDQ-4453","Bug","2012-01-09T03:58:52.000-0600",False,0.07150553710327251,1.0,1.0599052023629968e-05,0.34950694935554155,"S"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03298145546590161,0.0,0.18869821007569038,0.19221368504248643,"S"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.03380385572850515,0.0,8.895194732392647e-05,0.19620099404150862,"S"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.16586005992918804,0.0,0.010002355852380103,0.5811085115089851,"S"
"TDQ-4179","Bug","2011-12-13T22:01:15.000-0600",False,0.05828463584730643,0.0,1.1802747743726358e-06,0.3015806600843839,"S"
"TDQ-4037","Work Item","2011-11-21T04:16:22.000-0600",False,0.03764800410149285,0.0,1.493870427638831e-06,0.21441454348821368,"S"
"TDQ-3811","Bug","2011-10-20T01:18:26.000-0500",False,0.11051673917363532,0.0,0.11592314108406067,0.46433782482547376,"S"
"TDQ-3490","New Feature","2011-09-02T03:36:20.000-0500",True,0.11953629537961948,0.0,0.9999999948905156,0.4864417509854761,"S"
"TDQ-3249","Work Item","2011-08-12T09:10:52.000-0500",True,0.07698379010943107,0.0,2.484880495339516e-05,0.3678457923684034,"S"
"TDQ-2391","Bug","2010-09-14T19:53:03.000-0500",False,0.1857464639737693,0.0,0.6196096959330449,0.6141269459002588,"S"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09206063287372349,0.0,7.183497223730883e-05,0.41431687335532813,"S"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.0420619827716524,0.0,7.851977163183812e-06,0.23450309137717215,"S"
"TDQ-1816","New Feature","2010-02-02T11:46:24.000-0600",False,0.035705289347381784,0.0,0.0009660926303541774,0.20529618135022684,"S"
"TDQ-1340","Bug","2011-03-22T14:56:52.000-0500",False,0.07002325529467338,0.0,2.4170094268805314e-05,0.3443993810028816,"S"
"TDQ-1254","Bug","2011-02-24T10:26:16.000-0600",False,0.01474023233887633,0.0,0.0001369742376544737,0.09451241869684322,"S"
"TDQ-11388","Work Item","2015-12-08T08:05:58.000-0600",False,0.0024099857242903277,0.0,1.7761600757802253e-09,0.0165751082168038,"S"
"TDQ-5912","Work Item","2012-07-20T04:07:03.000-0500",False,0.03961098120472206,0.0,1.898981114892095e-05,0.2234541069485789,"S"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.05049341024357046,0.0,7.087853585864295e-05,0.27061249182393154,"S"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.04595286853234516,0.0,5.2145967714954187e-05,0.25152141813714357,"S"
