"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0181751547542327,0.0,9.157086162247192e-11,0.2745809842937131,"B"
"TIMOB-18432","Bug","2015-01-22T22:01:40.000+0000",False,0.004058034940514315,0.0,1.6587861506201247e-15,0.07690679714393421,"B"
"TIMOB-20272","Bug","2016-01-12T17:04:47.000+0000",True,0.008247358880965488,0.0,3.2042611939721427e-07,0.14532775089593467,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.005458367453394749,0.0,5.292467665798289e-13,0.10089875805199881,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.016007410007921417,0.0,2.139325810953432e-15,0.24960642927872354,"B"
"TIMOB-20605","Bug","2016-03-18T14:42:39.000+0000",False,0.007342642046095537,0.0,2.915930463265001e-14,0.13137762989315163,"B"
"TIMOB-24246","Bug","2016-12-20T19:19:06.000+0000",False,0.0187095954872197,0.0,7.448940671911664e-12,0.2805010226415653,"B"
"TIMOB-26340","Improvement","2018-08-28T15:04:46.000+0000",False,0.013460738320981377,0.0,7.507322374933959e-14,0.218134351370726,"B"
"TIMOB-19404","Bug","2015-08-25T09:11:04.000+0000",False,0.0019106996638464798,0.0,1.3518745418333235e-10,0.03766906965345988,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.009849889933343294,0.0,1.4550217881719566e-15,0.16902654371165626,"B"
"TIMOB-24422","Bug","2017-02-22T16:25:42.000+0000",True,0.011897910762793293,1.0,0.05464117437961207,0.19756725091230654,"B"
"TIMOB-26645","Improvement","2018-12-12T00:17:47.000+0000",False,0.005447470949512047,0.0,3.1089662353913184e-15,0.10071662906733696,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.028561979965213407,0.0,2.4649399496425366e-12,0.3754638975833651,"B"
"TIMOB-19144","Bug","2015-07-02T17:53:17.000+0000",False,0.019819822169151787,0.0,1.5121170479763557e-14,0.29251516928218974,"B"
"TIMOB-18409","New Feature","2015-01-20T01:12:26.000+0000",False,0.0012507571191221593,0.0,2.6243697813749338e-15,0.02496738654496897,"B"
"TIMOB-18855","Bug","2015-04-25T17:29:14.000+0000",False,0.006100065908652889,0.0,6.361049199053065e-09,0.11150270373548204,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.02350609576938747,0.0,3.4898758247391233e-14,0.32985199541709753,"B"
"TIMOB-24241","Bug","2016-12-19T18:17:11.000+0000",False,0.007457690361674636,0.0,3.255427301514415e-16,0.13317538915553562,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.017294962112035107,0.0,8.338162258990677e-11,0.26463030754294425,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.022602838152685708,0.0,6.968721726560614e-09,0.321047210526161,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.008695086291273652,0.0,1.1727862829264046e-14,0.15207609104121791,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.0017208196230480523,0.0,6.076320218769031e-18,0.03404684120955836,"B"
"TIMOB-24569","Bug","2017-04-10T14:41:19.000+0000",False,0.035690259391210725,0.0,6.737027461087439e-12,0.4307772852999365,"B"
"TIMOB-18824","Bug","2015-04-10T21:05:31.000+0000",False,0.022458292452345326,0.0,0.9999685277981433,0.31961822285943053,"B"
"TIMOB-25526","Bug","2017-11-17T02:14:30.000+0000",False,0.017294962112035107,0.0,8.338162258990677e-11,0.26463030754294425,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.004031428548408712,0.0,1.6460140289713706e-05,0.07643921837991066,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.0017491678567965446,0.0,5.731957540855462e-14,0.03458926649062443,"B"
"TIMOB-23382","Bug","2016-05-16T17:13:43.000+0000",False,0.005516243726852542,0.0,2.5336868870336875e-12,0.10186495922135384,"B"
"TIMOB-24752","Improvement","2017-05-30T22:45:36.000+0000",False,0.010073568246489402,0.0,4.532345435906022e-14,0.17223614400576917,"B"
"TIMOB-19043","Bug","2015-06-18T22:12:39.000+0000",False,0.0030375778032820495,0.0,5.3776125866911235e-14,0.0586460788159072,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.007756444025343124,0.0,9.85654692792575e-13,0.1378111070930036,"B"
"TIMOB-24147","Bug","2016-11-15T13:00:52.000+0000",False,0.019261831924907737,0.0,6.265164291196986e-13,0.2865241398740285,"B"
"TIMOB-24099","Improvement","2016-11-04T00:37:52.000+0000",False,0.007041141871278676,0.0,1.8537653192641774e-08,0.1266327823122622,"B"
"TIMOB-19438","Bug","2015-08-31T09:28:32.000+0000",False,0.0027713909989688056,0.0,2.0138959607589037e-10,0.05376966865614262,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006253063011196002,0.0,0.00011487459359044324,0.11399611490370497,"B"
"TIMOB-25983","Bug","2018-04-23T17:54:17.000+0000",False,0.0016726234329512773,0.0,7.756660077139993e-10,0.033123308473605576,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.023547200701975315,0.0,3.955930107905825e-13,0.33024763119470407,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.012452306344671078,0.0,1.9278375762175243e-14,0.20497838832297977,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.002310728538755785,0.0,1.1399150448056673e-14,0.045216401669032166,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.004645929313344084,0.0,2.835111582363058e-16,0.08712517317949396,"B"
"TIMOB-24659","Improvement","2017-05-05T00:40:23.000+0000",False,0.008828485212638041,0.0,2.923728170312577e-15,0.15406734357281132,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.014250179995737789,0.0,1.0,0.22815141964022928,"B"
"TIMOB-18053","New Feature","2014-08-27T13:05:28.000+0000",False,0.001853883341047138,0.0,1.0512366077749905e-15,0.03658792562748117,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.0022634060490832153,0.0,4.8803851170943866e-14,0.04432943568721691,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.011483070182236927,0.0,3.910888163186957e-12,0.19193623174441374,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0031687793902509245,0.0,1.2095542796729445e-15,0.06103213000922651,"B"
"TIMOB-19615","Bug","2015-09-29T15:10:21.000+0000",False,0.01098338717020617,0.0,5.964487577434812e-13,0.1850541680784446,"B"
"TIMOB-24250","Bug","2016-12-21T10:40:30.000+0000",False,0.0016885394164487969,0.0,4.337803432449661e-13,0.03342847504084621,"B"
"TIMOB-20550","Bug","2016-03-11T03:30:51.000+0000",True,0.012838060380877939,0.0,4.110007318150927e-16,0.21005968593381397,"B"
"TIMOB-24595","Bug","2017-04-19T05:58:20.000+0000",False,0.003034174500597617,0.0,9.847709187054552e-10,0.0585840328665839,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.007504820467877516,0.0,3.064790372995885e-12,0.13390982311829217,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.017169565128053378,0.0,2.3832879984363477e-14,0.26319189701071855,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.004587065062222069,0.0,8.342525931975403e-11,0.08611169939920829,"B"
"TIMOB-20072","Bug","2015-11-28T06:45:46.000+0000",False,0.002045642985612787,0.0,2.0228647970492017e-07,0.04022766386408659,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.027470247697769987,0.0,0.0024923625533579117,0.3661096848900002,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.001436996508831826,0.0,5.767651582223394e-11,0.028583994429265413,"B"
"TIMOB-19083","Bug","2015-06-26T17:39:21.000+0000",False,0.006148506442626468,0.0,4.292669282950356e-17,0.11229357839342165,"B"
"TIMOB-26545","Bug","2018-11-10T20:19:20.000+0000",False,0.007785266868818271,0.0,4.3603718217528024e-13,0.13825587254287564,"B"
"TIMOB-26102","Improvement","2018-06-06T01:42:36.000+0000",False,0.006181799268460592,0.0,6.908248337624338e-10,0.11283636950990142,"B"
"TIMOB-20190","Bug","2016-01-04T13:43:01.000+0000",False,0.007311231386245861,0.0,1.0629733435987174e-13,0.13088557905769957,"B"
"TIMOB-26779","Bug","2019-01-30T00:12:52.000+0000",False,0.006169213570953802,0.0,1.4988939624257258e-14,0.11263125179085744,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.007517584685122861,0.0,1.6085092256670613e-14,0.1341085272777307,"B"
"TIMOB-20195","Bug","2016-01-05T02:45:22.000+0000",False,0.0030086013341155773,0.0,6.529223808307371e-12,0.05811755772391533,"B"
"TIMOB-19368","New Feature","2015-08-18T08:56:37.000+0000",False,0.03431873765649176,0.0,2.1850571926111423e-14,0.4208492432352284,"B"
"TIMOB-25835","Bug","2018-03-02T08:18:20.000+0000",True,0.2527619066424139,1.0,5.018250998727379e-05,0.8736824812518059,"B"
"TIMOB-17386","Improvement","2014-07-24T20:22:39.000+0000",False,0.008767996205420186,0.0,3.638587513950002e-12,0.15316551482167373,"B"
"TIMOB-19994","Bug","2015-11-16T15:37:18.000+0000",False,0.009539016496271984,0.0,3.662248449894858e-11,0.16452664873463668,"B"
"TIMOB-23682","Bug","2016-07-26T06:18:35.000+0000",False,0.003846660841074123,0.0,1.6259829012873067e-15,0.0731797056583162,"B"
"TIMOB-24110","New Feature","2016-11-07T10:36:00.000+0000",False,0.011868834266759415,0.0,5.466991368380739e-13,0.1971749741126913,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.048397069239563675,0.0,0.0019627343139592855,0.5097851483321848,"B"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.013942912295460888,0.0,9.269251520480126e-08,0.22428132197474066,"B"
"TIMOB-26888","Story","2019-03-08T13:01:25.000+0000",False,0.008458210623271819,0.0,4.7141095452333525e-14,0.14851837111461041,"B"
"TIMOB-19974","Bug","2015-11-13T16:44:01.000+0000",False,0.014409203073326975,0.0,1.2002701065471278e-11,0.230140159623987,"B"
"TIMOB-19795","Story","2015-10-26T14:50:25.000+0000",False,0.004995619578848778,0.0,1.6182108681830074e-13,0.09310223760466498,"B"
"TIMOB-23346","Bug","2016-05-10T08:54:27.000+0000",False,0.004095855469641136,0.0,2.1511022290291012e-10,0.07757068099138524,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.009248093383861443,0.0,1.861899859579102e-14,0.16027376330901424,"B"
"TIMOB-20049","Story","2015-11-23T15:44:50.000+0000",False,0.0023096318472425573,0.0,2.0253848169970322e-14,0.04519586405136115,"B"
"TIMOB-19657","Improvement","2015-10-01T21:46:15.000+0000",False,0.005189793076421638,0.0,2.350530981352116e-15,0.09638925398100158,"B"
"TIMOB-23816","Bug","2016-08-24T14:08:59.000+0000",False,0.001844634044742025,0.0,3.023805458764231e-08,0.036411704713929356,"B"
"TIMOB-10534","Bug","2012-08-15T08:22:45.000+0000",False,0.013802368526771037,0.0,8.750451356607254e-05,0.2224989915833065,"B"
"TIMOB-18965","Bug","2015-05-29T06:39:10.000+0000",False,0.0051620328081330435,0.0,1.607914510419629e-16,0.09592070347818091,"B"
"TIMOB-24730","Story","2017-05-24T04:23:59.000+0000",False,0.013797270702948087,0.0,5.989562181605979e-13,0.22243419826804403,"B"
"TIMOB-19647","Bug","2015-07-09T02:31:31.000+0000",False,0.014555568136785785,0.0,5.941944059978861e-13,0.23196212605136032,"B"
"TIMOB-19013","Bug","2015-06-12T20:51:27.000+0000",False,0.0009446101785157586,0.0,9.631534070677439e-17,0.01896637654246606,"B"
"TIMOB-26278","Improvement","2018-08-09T09:54:37.000+0000",False,0.004951168676837285,0.0,1.5208418222950272e-13,0.09234657662996931,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.000974455646195565,0.0,2.1445094028435838e-14,0.019554484434865623,"B"
"TIMOB-17707","Improvement","2014-09-16T21:12:37.000+0000",True,0.0011279759533273852,0.0,1.8899019600821726e-10,0.02256906126012441,"B"
"TIMOB-23209","Improvement","2016-04-13T22:25:02.000+0000",False,0.006528857469090687,0.0,1.46080802566622e-06,0.11845751089835103,"B"
"TIMOB-19355","Bug","2015-08-15T10:03:27.000+0000",False,0.004009293893588213,0.0,2.8025407371238868e-14,0.07604988354500015,"B"
"TIMOB-23880","Bug","2016-09-08T16:49:59.000+0000",False,0.0015523715732271921,0.0,1.3495654029572844e-17,0.030811721719934303,"B"
"TIMOB-23138","Bug","2016-04-02T09:26:31.000+0000",False,0.0026786528512376556,0.0,3.9342398428798166e-14,0.05205948028838757,"B"
"TIMOB-23658","Bug","2016-07-19T20:20:25.000+0000",False,0.001882128368423829,0.0,4.822552182072626e-12,0.037125681494566666,"B"
"TIMOB-23924","Bug","2016-09-19T11:16:15.000+0000",False,0.004888216974634351,0.0,6.716612658691667e-12,0.09127436264344618,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.009262331840434386,0.0,2.3625383602990065e-12,0.16048285849582145,"B"
"TIMOB-26080","Bug","2018-05-31T09:38:54.000+0000",False,0.004617647751380168,0.0,5.091283307301627e-13,0.08663851143649708,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.025619130534657537,0.0,1.8205394950056308e-15,0.34964302157843125,"B"
"TIMOB-18622","Improvement","2015-02-27T19:10:10.000+0000",False,0.02129853902699045,0.0,3.6967261496547544e-14,0.3079471853164992,"B"
"TIMOB-23610","Story","2016-06-27T10:19:09.000+0000",False,0.01604919209207711,0.0,5.409567834992054e-13,0.25010296791394926,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.003210248756007549,0.0,2.3750282913421502e-08,0.06178391426470275,"B"
"TIMOB-26746","Bug","2019-01-18T04:08:24.000+0000",False,0.004282052676763339,0.0,1.3872375111339913e-09,0.08082595507511069,"B"
"TIMOB-25266","Bug","2017-09-12T18:22:27.000+0000",False,0.005094052923299954,0.0,3.226091576919982e-08,0.0947713641272416,"B"
"TIMOB-23615","Bug","2016-06-17T08:45:27.000+0000",False,0.0029169142209195605,0.0,8.863499303145798e-12,0.05644150185051356,"B"
"TIMOB-11093","Story","2012-09-25T03:39:02.000+0000",False,0.021400249806726983,0.0,2.940319082768894e-12,0.308985610946979,"B"
"TIMOB-17912","New Feature","2014-10-24T22:04:44.000+0000",False,0.009627704398280215,0.0,5.334276295711873e-16,0.16581507890337768,"B"
"TIMOB-17889","Improvement","2014-10-23T03:58:42.000+0000",False,0.006253063011196002,0.0,0.00011487459359044324,0.11399611490370497,"B"
"TIMOB-25648","New Feature","2018-01-05T01:01:20.000+0000",False,0.0029859314700907847,0.0,5.879804332444728e-13,0.05770367448588288,"B"
"TIMOB-18882","Improvement","2015-05-07T22:38:24.000+0000",False,0.0075003263365946765,0.0,9.320838824764536e-13,0.13383984122066434,"B"
"TIMOB-19022","Bug","2015-06-15T15:43:10.000+0000",False,0.004802835960123818,0.0,7.855781606867231e-08,0.08981628861453983,"B"
"TIMOB-24646","Bug","2017-05-02T03:00:04.000+0000",False,0.005616794601253788,0.0,8.07262915657373e-12,0.10353891846581996,"B"
"TIMOB-19428","Bug","2015-08-28T22:01:52.000+0000",False,0.00403085093707628,0.0,9.54273252228245e-11,0.07642906250487914,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.016007410007921417,0.0,2.139325810953432e-15,0.24960642927872354,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.007702297565444728,0.0,3.568821900639562e-13,0.13697440025355923,"B"
"TIMOB-18899","New Feature","2015-03-08T12:28:17.000+0000",False,0.001569133207666504,0.0,5.297741170867255e-13,0.03113455783826463,"B"
"TIMOB-19478","Improvement","2015-09-08T19:39:26.000+0000",False,0.015978256615436438,0.0,9.920142780876715e-16,0.24925960548261303,"B"
"TIMOB-24866","Bug","2017-06-20T21:56:27.000+0000",False,0.0014539385587405186,0.0,1.0684156881448719e-14,0.028911730141415192,"B"
"TIMOB-25881","New Feature","2018-03-19T07:00:26.000+0000",False,0.005761584070697564,0.0,8.172976529126322e-16,0.1059390147377797,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.0015735010023986858,0.0,2.661938876047174e-18,0.031218649857265943,"B"
"TIMOB-20164","Story","2015-12-21T21:01:10.000+0000",False,0.01911077052146413,0.0,0.002484704453696319,0.28488591880285796,"B"
"TIMOB-17805","Improvement","2014-09-29T22:16:03.000+0000",False,0.012596767954900412,0.0,7.830416145800716e-13,0.20688846346102058,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0028736467800332,0.0,3.373378785675366e-11,0.055648599789538386,"B"
"TIMOB-26534","Bug","2018-11-08T19:23:21.000+0000",False,0.005915239821436385,0.0,8.232952536076041e-13,0.10847282455824192,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.0012125781317903549,0.0,2.274431914745962e-08,0.02422282243506281,"B"
"TIMOB-26078","New Feature","2018-05-30T20:33:41.000+0000",False,0.003785933337153003,0.0,5.300977654335251e-17,0.07210363944805337,"B"
"TIMOB-25864","Improvement","2018-03-13T21:03:36.000+0000",False,0.003913048419637242,0.0,1.2768735476778326e-07,0.07435336366705744,"B"
"TIMOB-24402","Improvement","2017-02-15T05:58:26.000+0000",False,0.005348738430718247,0.0,1.3721818584362165e-12,0.09906318323302143,"B"
"TIMOB-19572","Bug","2015-09-23T23:27:55.000+0000",False,0.005254214618252741,0.0,7.825313640323725e-17,0.09747482167446583,"B"
"TIMOB-26065","Story","2018-05-24T13:34:55.000+0000",False,0.0139657889097941,0.0,1.899677516601254e-15,0.22457071068223514,"B"
"TIMOB-26525","Bug","2018-11-07T07:07:42.000+0000",False,0.0017698972016602153,0.0,2.5424366998695804e-12,0.03498554324576434,"B"
"TIMOB-26886","Story","2019-03-08T02:08:07.000+0000",False,0.01054865266361296,0.0,3.649162605527725e-14,0.17897634692385542,"B"
"TIMOB-18674","Bug","2015-03-10T18:13:36.000+0000",True,0.00775343577749596,0.0,7.949093231075266e-08,0.1377646618341354,"B"
"TIMOB-19897","Bug","2015-11-09T12:08:49.000+0000",True,0.004871748159650255,0.0,4.0727130396968473e-13,0.09099346465168422,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.007517584685122861,0.0,1.6085092256670613e-14,0.1341085272777307,"B"
"TIMOB-24088","Bug","2016-08-24T10:39:49.000+0000",False,0.003268006988327829,0.0,2.4277388232969486e-09,0.0628290941072587,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0017876146572764274,0.0,1.802703334810373e-15,0.03532399787112106,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.0016594550673038027,0.0,2.7329122307189926e-12,0.03287068526451556,"B"
"TIMOB-26551","Bug","2018-11-13T13:19:02.000+0000",False,0.002547887564622662,0.0,6.907052318440688e-14,0.04963804508160213,"B"
"TIMOB-23411","Bug","2016-05-19T10:35:54.000+0000",False,0.03002159765901871,0.0,2.7282681381637074e-14,0.38757845054518125,"B"
"TIMOB-18834","Improvement","2015-04-15T18:35:26.000+0000",False,0.010117731942653642,0.0,1.6007524063927595e-13,0.17286709862762548,"B"
"TIMOB-25540","Bug","2017-11-20T17:55:56.000+0000",False,0.003547261796997483,0.0,4.055040026434909e-11,0.06785144333716557,"B"
"TIMOB-25013","Bug","2017-07-24T10:53:34.000+0000",False,0.00992015071536226,0.0,7.579884277490187e-12,0.1700372498243303,"B"
"TIMOB-26508","Improvement","2018-11-01T08:52:47.000+0000",False,0.002504959530742185,0.0,1.4696846877823335e-13,0.04884056842086857,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.001363922512961039,0.0,2.8921605411117416e-16,0.02716800289586689,"B"
"TIMOB-25533","Bug","2017-10-30T01:32:58.000+0000",False,0.015948947397597668,0.0,0.08518408442003962,0.24891062532991792,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.010103374426878992,0.0,4.355191083793473e-15,0.17266207610902543,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.07284880340969882,0.0,1.511752431768076e-08,0.6163593016876538,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0017627524024794174,0.0,1.4301620962219386e-12,0.03484899312042313,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.0014101240350339475,0.0,4.819411078924952e-13,0.028063728381852414,"B"
"TIMOB-25282","Bug","2017-09-14T16:29:30.000+0000",False,0.0012235626308680458,0.0,1.9308823155249103e-08,0.02443715207547671,"B"
"TIMOB-20418","Bug","2016-02-17T12:50:43.000+0000",False,0.015341423599113677,0.0,5.177930246133062e-09,0.2416079361378402,"B"
"TIMOB-23560","Bug","2016-06-27T13:08:37.000+0000",False,0.0557635631463398,0.0,1.6182260599477167e-09,0.5470103036341456,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.007033229018788865,0.0,5.296996536888577e-10,0.12650759493475075,"B"
