"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10575997012000278,0.0,0.8859582695919472,0.5232480778134518,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.125236065020615,1.0,1.00140115560017e-06,0.5705530564647113,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.01222537900912592,1.0,6.841791093381251e-10,0.10302290625846099,"B"
"TDQ-10473","New Feature","2015-06-05T09:26:32.000-0500",False,0.01951390954561166,0.0,0.9999999999998863,0.15589957938021756,"B"
"TDQ-3906","New Feature","2011-11-06T21:52:47.000-0600",False,0.07269753060729507,0.0,0.04061719120480857,0.4211362202379953,"B"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.04804143586713194,0.0,3.1360715161928206e-06,0.31895115083439823,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.04906341711189731,1.0,5.392247684210004e-09,0.323776070645553,"B"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0051241660079603376,0.0,2.3186749180455244e-10,0.04561682556587838,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.020502320979009517,0.0,0.21296561266692496,0.16265017262124587,"B"
"TDQ-5656","Work Item","2012-06-21T03:37:30.000-0500",False,0.006052230270359408,0.0,3.10034955605738e-10,0.053484458753945745,"B"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.0315455021212494,1.0,3.445499271121803e-09,0.23211466246602025,"B"
"TDQ-13578","Work Item","2017-04-10T05:08:53.000-0500",False,0.037100029715108535,0.0,3.052936060641224e-07,0.26338079216892124,"B"
"TDQ-13266","New Feature","2017-01-24T12:22:21.000-0600",True,0.2729438758901392,1.0,5.3380303235472396e-06,0.7769749587331353,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04010230178917565,0.0,0.008323099379031314,0.27938154147105915,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.04055246299586709,0.0,4.9989015180726715e-08,0.2817293537015582,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.013398436900269423,0.0,2.8155746586596573e-08,0.11192107577032329,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.03555385404009211,0.0,1.0,0.25490061547560094,"B"
"TDQ-14635","Work Item","2017-12-21T05:39:18.000-0600",False,0.05151639962570127,0.0,0.9994595359967312,0.3351233735449396,"B"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.04055246299586709,0.0,4.9989015180726715e-08,0.2817293537015582,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.010808763088447948,0.0,1.1675483865340533e-08,0.09206575338856264,"B"
"TDQ-5906","New Feature","2012-07-19T10:07:06.000-0500",False,0.03891717521727034,0.0,0.00011555859995965678,0.2731372271770456,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.012304517645272947,0.0,6.559622489230429e-11,0.1036281428434177,"B"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.007435198655095774,0.0,2.755866272145945e-10,0.06499719244582285,"B"
"TDQ-8601","New Feature","2014-02-07T10:45:53.000-0600",True,0.1412802542676046,1.0,2.5911502369233975e-07,0.6042402314771732,"B"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.012960538239556042,0.0,3.145726052859218e-09,0.10861767809935305,"B"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.04451418039475416,0.0,5.210044335234096e-09,0.30184013701935813,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.031158172183352234,0.0,1.3089531670412777e-08,0.22984913608621332,"B"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.019732362690825192,0.0,0.5706982734734426,0.15739973352053185,"B"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.025356828290576738,0.0,3.5910909638671495e-08,0.19447951067457014,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.08336429549044691,0.0,2.233154850765728e-07,0.45769427491028253,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.009501323638740875,0.0,3.892356256500029e-10,0.08174159373835897,"B"
"TDQ-14297","New Feature","2017-09-04T04:40:13.000-0500",True,0.02016847731374084,0.0,8.45448417263808e-05,0.16038069634339025,"B"
"TDQ-16472","Work Item","2019-01-16T08:38:27.000-0600",False,0.050722463870816185,0.0,8.660109535464888e-05,0.33148621914875886,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03851298253014214,0.0,0.2188516945433459,0.2709863268397947,"B"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.04403904628897966,0.0,0.9995918462698112,0.29947924749391136,"B"
"TDQ-4931","Work Item","2012-03-13T06:11:55.000-0500",False,0.0846460272821524,0.0,6.002823539389296e-08,0.46183161917358173,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.026066034389633168,0.0,1.391847443912299e-07,0.1989533428196055,"B"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.06931047516048344,0.0,0.9999742107890334,0.4086695444989597,"B"
"TDQ-12843","New Feature","2016-11-16T07:21:07.000-0600",False,0.10575997012000278,0.0,0.8859582695919472,0.5232480778134518,"B"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.013524376624654813,1.0,2.6509647086172268e-09,0.11286714471119348,"B"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.08410323591314733,0.0,0.0004615609777814866,0.4391703557612387,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.05507489982474251,0.0,0.9883563177668323,0.33201561815438985,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.020000804704800722,0.0,1.483884525951056e-07,0.1482427502736824,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.05069636650968498,0.0,0.9530687180099696,0.3129108666569127,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.019988917987464723,0.0,0.0016657658966939281,0.14816617089712994,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.08625720099527029,0.0,4.381057823712931e-06,0.4459898586470313,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.008653570967887141,0.0,7.019692244884212e-10,0.06928251741690994,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.06151798160545088,1.0,8.979405102793201e-09,0.35856328156600925,"S"
"TDQ-15852","Work Item","2018-09-10T03:32:29.000-0500",False,0.09484728689072619,0.0,2.429489291178197e-08,0.47190293785318566,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.020897566375051396,0.0,0.9984111856042224,0.1539859310521992,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.004334562972071476,0.0,0.613441216956732,0.03579617399079416,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.08490386729622378,0.0,0.3632920644817408,0.44172092753585,"S"
"TDQ-15401","Work Item","2018-06-07T08:38:53.000-0500",False,0.020056834854677384,0.0,0.03275460050547056,0.1486035604019562,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.05340789957869593,0.0,0.990170313813508,0.3248479285460369,"S"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.04349573133697607,0.0,0.054475944127096824,0.2794294185117525,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.10882769127649165,0.0,1.5304778177642311e-06,0.5101378178802927,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.07239058210610151,0.0,0.9999999987841761,0.39958232123917536,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.004763826293388847,0.0,0.4082652644773157,0.03921843856821057,"S"
"TDQ-15084","Work Item","2018-04-03T08:55:59.000-0500",False,0.012337543061176483,0.0,0.9830415770121623,0.09627074882751051,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.06779331065977118,0.0,0.6377974652866906,0.3827806826386809,"S"
"TDQ-15015","Work Item","2018-03-19T06:06:30.000-0500",False,0.02377209574607808,0.0,0.006037659532982997,0.1719521341717935,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.05795996957165301,0.0,0.9999980305545431,0.34412474976731067,"S"
"TDQ-14978","Work Item","2018-03-07T02:43:51.000-0600",False,0.0329550465865459,0.0,0.02586432461258938,0.22517282873683256,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.049858534782142215,0.0,0.9999999844583841,0.30915079949964386,"S"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06705458556074965,0.0,0.967649387148363,0.38000879694173767,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.032124424435622606,0.0,0.9999000553185905,0.220602610079285,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.0440512441764515,0.0,7.20146632884204e-07,0.28210947040070866,"S"
"TDQ-14598","Work Item","2017-12-08T02:21:12.000-0600",False,0.08631591794380924,0.0,0.9732081252999554,0.44617388095555494,"S"
"TDQ-14574","Work Item","2017-12-05T02:16:29.000-0600",False,0.007667973900309125,0.0,7.310434154916828e-11,0.061822225265039984,"S"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09860229437577972,0.0,0.6394762874626632,0.48262619120449846,"S"
"TDQ-14551","New Feature","2017-11-29T14:17:54.000-0600",True,0.12322267026673367,0.0,0.9998010624739253,0.5451439257184909,"S"
"TDQ-14469","Work Item","2017-11-10T05:21:25.000-0600",False,0.03640471242751347,0.0,5.0297535662135074e-05,0.24367342705334744,"S"
"TDQ-14361","Work Item","2017-09-29T08:41:22.000-0500",False,0.19858258037591575,0.0,7.2095260928432615e-06,0.6787758764135402,"S"
"TDQ-14323","Work Item","2017-09-12T05:18:04.000-0500",True,0.032211575886133534,0.0,0.20465163121941113,0.22108429156106535,"S"
"TDQ-14276","New Feature","2017-08-28T00:45:38.000-0500",True,0.05660291510107975,0.0,1.0,0.33847490082383835,"S"
"TDQ-14273","New Feature","2017-08-25T03:07:19.000-0500",False,0.07266300801826454,0.0,8.190040357707058e-05,0.40055436278997736,"S"
"TDQ-14221","New Feature","2017-08-07T10:51:16.000-0500",True,0.06892326333469818,0.0,0.9999999525634575,0.3869812860533217,"S"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.13863972910868327,0.0,5.592134075144399e-07,0.5785185026459181,"S"
"TDQ-14174","Work Item","2017-07-26T07:30:53.000-0500",False,0.031258327135919584,0.0,4.037695703361749e-09,0.2157879290978433,"S"
"TDQ-14144","New Feature","2017-07-21T07:32:49.000-0500",False,0.10378883261677273,0.0,1.0,0.49687782193206675,"S"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.017744802197844474,0.0,8.050569063241608e-09,0.13349201027117424,"S"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.08462257836241507,0.0,5.1154374058700666e-05,0.44082696529825927,"S"
"TDQ-13885","New Feature","2017-06-06T08:26:48.000-0500",False,0.07380998273932075,0.0,0.999999422732255,0.40461876786654694,"S"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.05557002060251891,0.0,0.997906048383237,0.3341200850593713,"S"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.05869383691335924,0.0,0.00012924995249922897,0.3471467188033556,"S"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.09441208758957081,0.0,3.126269623053007e-06,0.4706372146322212,"S"
"TDQ-13515","New Feature","2017-03-21T12:16:39.000-0500",False,0.08589863852926188,0.0,0.9999999643171698,0.4448639594333504,"S"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.07244859671961158,0.0,4.1676813368954575e-08,0.39978953909400416,"S"
"TDQ-13449","New Feature","2017-03-08T09:29:44.000-0600",False,0.07591012202791173,0.0,0.9619384877342411,0.41194503461588156,"S"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.13915644068096164,0.0,6.147088987597039e-07,0.5795715444403617,"S"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.0055438804809571,0.0,0.020737311073198123,0.0453830071782567,"S"
"TDQ-13285","New Feature","2017-01-26T03:33:07.000-0600",False,0.05813320805228954,0.0,5.152273255418703e-06,0.3448402172022198,"S"
"TDQ-13273","New Feature","2017-01-24T12:28:34.000-0600",False,0.10495626822157438,1.0,3.4270801336432943e-09,0.5,"S"
"TDQ-13265","New Feature","2017-01-24T12:22:09.000-0600",False,0.1701002194608114,0.0,4.126204492790594e-05,0.6360849475076386,"S"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.019721662283976187,0.0,3.251009425347653e-07,0.1464412436999963,"S"
"TDQ-13023","Work Item","2016-12-10T11:02:48.000-0600",False,0.05103954597503955,0.0,1.252853153073185e-08,0.31444111442427575,"S"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.029635539485121713,0.0,7.1942577551723364e-09,0.20662857644179689,"S"
"TDQ-12855","Work Item","2016-11-22T03:15:45.000-0600",False,0.023608405669270673,0.0,0.3132953896779282,0.1709467759528676,"S"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.07186752973707916,0.0,3.421446193327369e-05,0.3977087684077312,"S"
"TDQ-12831","New Feature","2016-11-15T09:28:01.000-0600",False,0.11483614387280289,0.0,7.746649284437921e-06,0.5252440949674251,"S"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.038220796439140725,0.0,4.277091708788522e-05,0.25311329348026673,"S"
"TDQ-12625","Work Item","2016-09-27T05:15:45.000-0500",False,0.05103954597503955,0.0,1.252853153073185e-08,0.31444111442427575,"S"
"TDQ-12594","Bug","2016-09-21T05:18:57.000-0500",False,0.01155459813898068,0.0,2.8372174824116423e-10,0.09065024628867717,"S"
"TDQ-12485","Bug","2016-08-30T02:01:31.000-0500",False,0.01756595793542818,1.0,4.501493021490264e-08,0.13230371749601538,"S"
"TDQ-12477","Work Item","2016-08-29T10:11:45.000-0500",True,0.11075090520746499,0.0,2.475219723162716e-07,0.5150541982119725,"S"
"TDQ-12459","Bug","2016-08-24T05:20:49.000-0500",False,0.020238674970057036,0.0,5.779213615594463e-05,0.14977271316744062,"S"
"TDQ-12432","Bug","2016-08-15T21:47:30.000-0500",False,0.022474080350242478,0.0,9.629786337995087e-07,0.16392170771413084,"S"
"TDQ-12429","Bug","2016-08-15T04:12:57.000-0500",False,0.02166347351028439,0.0,2.795573791736166e-05,0.15883828724997753,"S"
"TDQ-12380","Bug","2016-07-28T02:12:07.000-0500",False,0.021868392705464295,0.0,3.9720536801567334e-05,0.16012839311956725,"S"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.04151103919615043,0.0,7.008273897520878e-07,0.26971483915907835,"S"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.014568041625241857,0.0,5.853871172752851e-05,0.11195543148176959,"S"
"TDQ-12324","Work Item","2016-07-13T04:11:54.000-0500",False,0.049449433918174565,0.0,1.4216370758022939e-08,0.3073022554335026,"S"
"TDQ-12308","Bug","2016-07-11T04:31:20.000-0500",False,0.00939689578946772,0.0,1.2194723242859207e-07,0.0748405850028594,"S"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.060916937141876376,0.0,0.0004294946821236177,0.3561614457940406,"S"
"TDQ-12212","Work Item","2016-06-17T04:18:36.000-0500",False,0.12519452460004274,0.0,0.007148900809852599,0.5496349825101898,"S"
"TDQ-12208","Bug","2016-06-17T01:13:22.000-0500",False,0.0350967913448616,0.0,0.08103633605931482,0.2367484868082088,"S"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.08807280818885853,0.0,1.9839530672582257e-08,0.4516348231957701,"S"
"TDQ-12139","New Feature","2016-06-02T09:28:04.000-0500",True,0.0752111818917136,0.0,2.916664724569323e-07,0.40952322603961033,"S"
"TDQ-12126","Bug","2016-06-01T11:29:20.000-0500",False,0.007911981759947489,0.0,1.2932481750302985e-09,0.06367892816367429,"S"
"TDQ-11913","New Feature","2016-04-18T10:46:37.000-0500",False,0.06651284792965884,0.0,1.4392239945065805e-06,0.3779630022677119,"S"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.016522673482077296,0.0,0.930686459250095,0.12531511702189174,"S"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.026911761985866218,0.0,1.9018576477369984e-06,0.19083672260635706,"S"
"TDQ-11762","New Feature","2016-03-18T04:25:06.000-0500",False,0.05303890383025412,0.0,3.0307633401452186e-09,0.32324395955093943,"S"
"TDQ-11630","Bug","2016-02-17T02:30:21.000-0600",False,0.01051428657205228,0.0,4.3018353197204204e-07,0.08308721195762071,"S"
"TDQ-11597","Bug","2016-02-14T00:52:35.000-0600",False,0.01499666537702505,1.0,1.4680039989839576e-06,0.11491526563580974,"S"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.03318522377723282,1.0,2.7173147587153838e-05,0.22643120929448418,"S"
"TDQ-11558","New Feature","2016-01-22T09:25:58.000-0600",False,0.02103199727003513,0.0,3.631733545151738e-05,0.15484110466037684,"S"
"TDQ-11489","New Feature","2016-01-12T14:41:02.000-0600",False,0.10082108720652479,0.0,3.402048277599336e-08,0.4888004519689157,"S"
"TDQ-11384","Work Item","2015-12-08T07:41:59.000-0600",False,0.002782755250930052,0.0,1.6048940680170372e-11,0.023243807957571708,"S"
"TDQ-11339","Bug","2015-11-30T03:01:15.000-0600",False,0.03055639564960834,0.0,0.00010004242766861107,0.21184840876914995,"S"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.02646400509347843,0.0,4.874227371935496e-08,0.1881890456854001,"S"
"TDQ-11133","Work Item","2015-10-22T07:19:51.000-0500",False,0.002782755250930052,0.0,1.6048940680170372e-11,0.023243807957571708,"S"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.0683338402680341,0.0,0.004886812354446272,0.3847959909378694,"S"
"TDQ-10932","Work Item","2015-09-03T09:44:48.000-0500",False,0.04561902886174138,0.0,8.647421857831567e-07,0.28958319957309253,"S"
"TDQ-10926","Work Item","2015-09-03T04:52:39.000-0500",False,0.09026745502468095,0.0,0.9969609627236764,0.45833562483244183,"S"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0026131841158966627,0.0,7.398694556454648e-12,0.021854738612736353,"S"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.06617819162550843,0.0,1.1506530530031892e-06,0.37669365546865385,"S"
"TDQ-10848","New Feature","2015-08-21T11:39:02.000-0500",False,0.0796630690150023,0.0,5.2751583404103646e-09,0.4246764679723361,"S"
"TDQ-10804","Work Item","2015-08-17T04:01:26.000-0500",False,0.037465612652988124,0.0,2.9590868473470955e-07,0.24921235823919127,"S"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.04287464617669602,0.0,8.437617192156016e-09,0.2764129513175601,"S"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.02336928158258097,0.0,0.0007378110217028421,0.16947432695369397,"S"
"TDQ-10641","New Feature","2015-07-08T04:13:59.000-0500",False,0.026741778009495364,0.0,1.5576907260721418e-06,0.18983332260842392,"S"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.03804653828842416,1.0,1.2389206822507618e-08,0.25221621527653165,"S"
"TDQ-10298","Bug","2015-05-07T05:59:43.000-0500",False,0.062266909828616414,0.0,3.1486952749195384e-05,0.3615353686858906,"S"
"TDQ-10286","Work Item","2015-05-06T09:52:49.000-0500",False,0.0030634952191529135,0.0,1.2207367723412586e-11,0.025535914773996457,"S"
"TDQ-10284","Work Item","2015-05-06T09:42:37.000-0500",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-10144","Work Item","2015-04-07T10:19:52.000-0500",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-10140","New Feature","2015-04-03T03:24:56.000-0500",False,0.06718219825779742,1.0,3.281129012527669e-09,0.38048909539145226,"S"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.002782755250930052,0.0,1.6048940680170372e-11,0.023243807957571708,"S"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.15302329323307118,0.0,2.7855301508112993e-08,0.6064098096013488,"S"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.09826130373787938,0.0,0.9431736379290063,0.4816668024154294,"S"
"TDQ-10089","New Feature","2015-03-12T08:36:42.000-0500",False,0.04398676685182069,0.0,6.177597909849466e-09,0.28179926565580915,"S"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.022512109471784846,1.0,9.108804562632221e-08,0.16415889050533236,"S"
"TDQ-10005","New Feature","2015-02-12T05:13:45.000-0600",False,0.04347479092012256,1.0,8.386603828061754e-08,0.2793280619187838,"S"
"TDQ-9985","Bug","2015-02-10T04:10:23.000-0600",False,0.053538072668097965,0.0,0.00015631885714458026,0.3254122559151924,"S"
"TDQ-9977","Bug","2015-02-05T23:48:18.000-0600",False,0.025158526597968266,0.0,6.340256994354614e-10,0.18038382813790269,"S"
"TDQ-9894","New Feature","2015-01-15T08:57:07.000-0600",False,0.06264452771070471,1.0,1.2401584108653987e-08,0.3630252919403359,"S"
"TDQ-9874","New Feature","2015-01-12T05:44:35.000-0600",False,0.05129790088450742,0.0,1.073553917591022e-08,0.3155893635724882,"S"
"TDQ-9846","Bug","2014-08-22T09:06:44.000-0500",False,0.031470478865223805,0.0,3.9391982429566243e-07,0.21697198560450204,"S"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.09317560059237052,0.0,0.7873088180246477,0.46701444717057394,"S"
"TDQ-9784","New Feature","2014-12-03T10:55:42.000-0600",True,0.14021964215085447,1.0,1.1937973248644047e-08,0.5817257785161872,"S"
"TDQ-9626","Work Item","2014-10-27T00:32:17.000-0500",False,0.11907860576778016,1.0,3.7638947451257447e-07,0.5354763464117861,"S"
"TDQ-9617","New Feature","2014-10-22T17:55:00.000-0500",True,0.06400100031793374,1.0,7.187597609957134e-07,0.36833021986316616,"S"
"TDQ-9605","New Feature","2014-10-21T09:19:45.000-0500",False,0.05392191441828441,0.0,0.0002250502117851123,0.3270717097972326,"S"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.023814963698496065,0.0,0.0055490487648765735,0.17221507510894113,"S"
"TDQ-9561","New Feature","2014-10-14T08:51:25.000-0500",True,0.0745074334637132,0.0,0.029434590176926543,0.40706826092247406,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.04363776078297856,1.0,3.770987276478521e-08,0.28011623994383994,"S"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.003004878335826009,0.0,2.3263972444131386e-11,0.025058118641209257,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.047430063274645544,0.0,1.3279508617580213e-08,0.29805470176759746,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.01351720760666738,0.0,0.9810530848976042,0.10462561213025416,"S"
"TDQ-9276","Work Item","2014-08-05T10:42:14.000-0500",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-9268","New Feature","2014-08-04T05:13:05.000-0500",False,0.08671034993251114,1.0,1.034915661639484e-06,0.4474075021645489,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0026131841158966627,0.0,7.398694556454648e-12,0.021854738612736353,"S"
"TDQ-9179","New Feature","2014-07-04T11:30:13.000-0500",False,0.051981991197808254,0.0,5.395129877384452e-07,0.3186142748978009,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.10364679708335901,0.0,7.457180861801054e-06,0.49649586019219016,"S"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.020652744926749456,0.0,3.8612654631644015e-08,0.15242466688840844,"S"
"TDQ-9029","Work Item","2014-06-04T10:51:51.000-0500",False,0.04598626557235622,0.0,1.1645874221287508e-08,0.2913148973191306,"S"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.11045930367423405,0.0,2.819905700933784e-07,0.5143137657978377,"S"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.04795241613741201,0.0,0.0022020130438968263,0.3004665838009677,"S"
"TDQ-8830","New Feature","2014-04-04T06:39:51.000-0500",True,0.05631472333785585,0.0,0.9999998887066459,0.3372646310000933,"S"
"TDQ-8788","New Feature","2014-03-26T11:49:06.000-0500",False,0.10611347070345685,0.0,1.9046481916221166e-05,0.5030647032768734,"S"
"TDQ-8695","Bug","2014-03-05T04:29:46.000-0600",False,0.007007831625680258,1.0,2.389492366700609e-07,0.056766599713008244,"S"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.038915129310058034,0.0,1.1873120316120196e-06,0.25666963191561926,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.07288705252052252,1.0,1.3622894503263719e-06,0.4013518457039926,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.030585966892992998,0.0,1.4266300372423643e-07,0.2120150572211789,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.12156216208610397,0.0,0.5406182923884814,0.5413079864277408,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.08345300730763126,0.0,2.527115671847408e-07,0.43708502741580907,"S"
"TDQ-8551","Bug","2014-01-17T04:52:39.000-0600",False,0.027078196999508086,0.0,1.9038406752184053e-08,0.1918171066402232,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.013987586883948131,0.0,2.2084945518436942e-08,0.10791959114341274,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.028947297783496265,0.0,0.9971695816290004,0.20268850812260347,"S"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02865761447193666,0.0,1.3570586298695832e-10,0.20102007770179298,"S"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.020127287936912354,0.0,2.3309920732980587e-10,0.14905687289221006,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.006737195531020671,0.0,1.3930544958944227e-10,0.05468014218424442,"S"
"TDQ-8431","Bug","2013-12-04T00:39:48.000-0600",False,0.00424216001098333,0.0,4.636089036365563e-07,0.035056696013677786,"S"
"TDQ-8429","Bug","2013-12-03T21:03:43.000-0600",False,0.018846499058833874,0.0,0.9999993520246843,0.14075020643085834,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0015968916947651924,0.0,7.05099634232861e-12,0.013456180150079416,"S"
