"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.008614396931856989,0.0,1.251956598899655e-19,0.14092009737838254,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.002880548632147709,0.0,1.56874713901902e-14,0.05171584457001596,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.0026382635968088884,0.0,5.014769095777634e-21,0.04756191574528096,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.0026993598048338993,0.0,5.216497483178208e-09,0.04861263500294628,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005503228890166359,0.0,6.123480895970048e-20,0.09458435319643156,"B"
"TIMOB-26740","Story","2019-01-16T21:33:36.000+0000",False,0.004699461792554379,0.0,4.4386104285406036e-23,0.08184064641699254,"B"
"TIMOB-26550","Bug","2018-11-13T13:02:30.000+0000",False,0.005126821673391306,0.0,1.825225910180657e-08,0.08865819509637585,"B"
"TIMOB-20571","Improvement","2016-03-15T20:21:39.000+0000",True,0.006368447617326391,0.0,8.103982820359272e-15,0.10793489255774451,"B"
"TIMOB-17987","Bug","2014-11-07T00:09:07.000+0000",False,0.0018953320098241948,0.0,3.44450655872195e-22,0.03460750058150175,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004743469241240602,0.0,2.776597656920511e-22,0.08254711987712536,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.003958965876355807,0.0,1.705056946238441e-15,0.06979739040083491,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.009315490231755007,0.0,2.8297140090731628e-05,0.1507516746929834,"B"
"TIMOB-19828","Improvement","2015-10-29T21:37:58.000+0000",False,0.00843370101945154,0.0,8.743249091464988e-21,0.13835144822767248,"B"
"TIMOB-23572","Improvement","2016-06-29T04:48:43.000+0000",False,0.0023455865618876503,0.0,1.2304399222045477e-21,0.04249796610811165,"B"
"TIMOB-26028","Improvement","2018-05-09T23:04:10.000+0000",False,0.00838951529164117,0.0,6.313339941842827e-16,0.13772113829459992,"B"
"TIMOB-23247","Improvement","2016-04-20T11:43:21.000+0000",True,0.003876978346487659,0.0,2.5675083858764046e-17,0.06844562769506217,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.011759241046385054,1.0,2.083399519046592e-11,0.183428858110673,"B"
"TIMOB-18313","Story","2015-01-06T14:39:58.000+0000",False,0.02745980092602586,0.0,1.0459943190720394e-21,0.3476945764255019,"B"
"TIMOB-20166","Bug","2015-12-22T07:41:08.000+0000",False,0.004900778549740999,1.0,5.446121755579084e-20,0.08506412748026736,"B"
"TIMOB-24266","Improvement","2016-12-31T15:51:05.000+0000",True,0.005072654432241713,0.0,3.341231406917482e-16,0.08779936670601217,"B"
"TIMOB-23440","Bug","2016-05-26T02:45:22.000+0000",False,0.003233106106397796,0.0,6.805335577855318e-13,0.05769960371972569,"B"
"TIMOB-23984","Bug","2016-09-26T21:06:54.000+0000",False,0.03242923871597729,0.0,2.4673835113304547e-14,0.387524870444024,"B"
"TIMOB-25220","Bug","2017-09-01T15:12:30.000+0000",False,0.005627552350527549,0.0,2.48948465374994e-14,0.09652578210917047,"B"
"TIMOB-25656","Bug","2018-01-09T11:16:35.000+0000",False,0.011699949316888586,0.0,1.7505503525783797e-21,0.1826639763388021,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.02306694290194985,0.0,5.9594283228265544e-08,0.3083130566959042,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.007421548060368777,1.0,9.968622934506055e-22,0.12369248171406601,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.017202567810208975,0.0,1.8597500932675843e-12,0.24836627658919855,"B"
"TIMOB-23307","Bug","2016-04-28T11:15:17.000+0000",False,0.005342422322454411,0.0,2.071347202816371e-21,0.09206152119769496,"B"
"TIMOB-24126","Improvement","2016-11-09T14:53:33.000+0000",False,0.003565020145118962,0.0,6.134246846468995e-16,0.06326818802176419,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.003883842512931065,0.0,1.400862329651863e-18,0.0685589422073959,"B"
"TIMOB-26137","Story","2018-06-19T13:00:37.000+0000",False,0.012807653149775366,0.0,7.921003826246332e-21,0.19673576284083533,"B"
"TIMOB-25081","Bug","2017-08-10T10:35:06.000+0000",False,0.0026667743038612498,0.0,6.928898142654203e-09,0.04805250931071525,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.011196616153914526,0.0,3.3472233296462694e-15,0.17611640279673849,"B"
"TIMOB-19061","Story","2015-06-23T04:08:13.000+0000",False,0.004551898725605502,0.0,1.4906101880597229e-21,0.07946424040521068,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.011164403011539528,0.0,2.029289434439462e-17,0.17569401586884745,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.0031451732218187043,0.0,0.0011576812750341723,0.056213853254288966,"B"
"TIMOB-19019","Improvement","2015-06-15T08:04:50.000+0000",False,0.013550999837003848,0.0,2.3174866237112457e-19,0.20592735538737125,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.010728808723447197,0.0,4.7938473420676025e-14,0.16994231150593272,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.017877573578043936,0.0,7.588631964445052e-15,0.2557514248044282,"B"
"TIMOB-20224","Story","2016-01-12T07:58:33.000+0000",False,0.024544141768506052,0.0,1.3621935324558392e-08,0.3220357703535171,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.03261538106862003,0.0,0.5612957009844682,0.388929946547453,"B"
"TIMOB-26182","Bug","2018-07-03T07:49:14.000+0000",False,0.0057556711298033005,0.0,1.6964434261819776e-06,0.09851829148726524,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.018845481309439357,0.0,5.791820162338201e-18,0.2661085180283803,"B"
"TIMOB-23349","Bug","2016-05-10T09:41:23.000+0000",False,0.001707853270332331,0.0,3.513699649797241e-12,0.0312856887812861,"B"
"TIMOB-24164","Bug","2016-11-22T22:33:34.000+0000",False,0.0012588606650166185,0.0,1.4927945039066677e-18,0.02324175475158855,"B"
"TIMOB-26776","Bug","2019-01-29T04:24:13.000+0000",False,0.0038283773540651374,0.0,1.85423247397346e-15,0.0676425718602629,"B"
"TIMOB-19516","Improvement","2015-09-14T23:08:06.000+0000",False,0.001932237572687586,0.0,1.0007559221638427e-18,0.035258870258139875,"B"
"TIMOB-24926","Bug","2017-07-03T14:26:34.000+0000",False,0.004790351264827198,0.0,6.261179853333934e-17,0.08329861383896642,"B"
"TIMOB-23484","Bug","2016-06-08T17:34:17.000+0000",False,0.014942905123251882,0.0,3.6834723127613824e-13,0.22261996985069057,"B"
"TIMOB-23762","Bug","2016-08-11T12:46:33.000+0000",False,0.0041677706076157645,0.0,9.106876595350493e-10,0.0732233848200032,"B"
"TIMOB-24702","Bug","2017-05-17T23:22:14.000+0000",False,0.004157624761344572,0.0,2.0087099089077955e-10,0.07305746568335594,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.003298923955397808,0.0,2.5578536567938456e-13,0.05880880276501194,"B"
"TIMOB-19062","Story","2015-06-23T08:18:13.000+0000",False,0.0025645424819074982,0.0,5.914143218237759e-13,0.046291154221449984,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.005290277622195002,0.0,0.9142030476137025,0.09124059775038405,"B"
"TIMOB-24378","New Feature","2017-02-07T06:28:36.000+0000",True,0.013631911614749602,0.0,5.1311717399317456e-18,0.20691598730512617,"B"
"TIMOB-24407","Bug","2017-02-16T14:06:18.000+0000",False,0.0014401803706658035,0.0,3.15582674141536e-19,0.02650534585182979,"B"
"TIMOB-24101","Improvement","2016-11-04T06:38:01.000+0000",False,0.024835003434432467,0.0,1.8426761259159657e-17,0.3246786363010448,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.0034118356015951762,0.0,2.726203279398688e-20,0.06070592201941654,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.014309747024561462,0.0,1.0,0.21510875351682396,"B"
"TIMOB-23503","Bug","2016-06-13T07:14:37.000+0000",False,0.0021064764425386077,0.0,8.477085179520128e-08,0.03832293523038292,"B"
"TIMOB-23775","Improvement","2016-08-15T11:06:23.000+0000",False,0.00961781594734676,0.0,9.334047050325396e-22,0.15492635533842394,"B"
"TIMOB-24647","Bug","2017-05-02T14:37:27.000+0000",False,0.0036970939794054893,0.0,1.8399728537076313e-18,0.06546677445589315,"B"
"TIMOB-6597","Bug","2011-12-12T17:48:05.000+0000",False,0.015791668918475277,0.0,3.306664726542101e-20,0.23248090446489858,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.006237876906833284,0.0,6.38388584079066e-17,0.10594396090510153,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.017624665518266813,0.0,2.4259335707183774e-12,0.2530002692088826,"B"
"TIMOB-25324","Bug","2017-09-20T21:52:17.000+0000",False,0.014394392289309242,0.0,1.2586745317942927e-21,0.2161207402132167,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.002491979030843858,0.0,5.6402585096113e-21,0.045037216140739696,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0026522316982122464,0.0,2.3282139175879828e-17,0.04780232934317709,"B"
"TIMOB-17334","New Feature","2014-07-15T21:08:27.000+0000",False,0.03086720330017113,0.0,6.7478134912898995e-21,0.3754965425457038,"B"
"TIMOB-24657","New Feature","2017-05-04T07:07:41.000+0000",False,0.002960884115613595,0.0,4.983339735624051e-10,0.05308563563549024,"B"
"TIMOB-26529","Bug","2018-11-07T17:33:21.000+0000",False,0.00409117611152177,1.0,1.5880311745652042e-22,0.07196941736678202,"B"
"TIMOB-20367","Bug","2016-02-04T11:51:14.000+0000",False,0.019456924342649225,0.0,2.975974683457812e-18,0.2725142002054978,"B"
"TIMOB-18573","Improvement","2015-02-13T22:21:40.000+0000",False,0.015503893856366526,0.0,2.8531236284248755e-19,0.22916378954560163,"B"
"TIMOB-19266","Bug","2015-07-28T20:55:36.000+0000",False,0.011207785664746858,0.0,1.6440005100140536e-16,0.17626276563721696,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.007086180025130142,0.0,4.158761747112797e-10,0.11873150539099421,"B"
"TIMOB-25621","Bug","2017-12-21T20:05:09.000+0000",False,0.004823509951746022,0.0,9.32855507246962e-20,0.08382942979315995,"B"
"TIMOB-26726","Improvement","2019-01-14T20:14:39.000+0000",False,0.02740178450841523,0.0,6.197221223336004e-20,0.3472015194504792,"B"
"TIMOB-23603","Story","2016-07-01T14:58:31.000+0000",False,0.000718145790361362,0.0,1.171411086968722e-22,0.013385336320275385,"B"
"TIMOB-19152","Bug","2015-07-03T00:10:46.000+0000",False,0.004529366139992764,0.0,5.39171460243674e-16,0.07910034712858702,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.04302717872853056,0.0,1.0229877505886014e-08,0.45910575197414605,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.005503228890166359,0.0,6.123480895970048e-20,0.09458435319643156,"B"
"TIMOB-26213","Bug","2018-07-14T15:44:40.000+0000",False,0.007376007331841684,0.0,2.148420734402743e-06,0.1230218983834438,"B"
"TIMOB-25936","Bug","2018-04-05T18:20:53.000+0000",False,0.014756241234023713,0.0,1.9753498819179994e-10,0.22041954449315418,"B"
"TIMOB-19335","Improvement","2015-06-30T10:40:25.000+0000",False,0.004476512799773747,0.0,1.2617360209690887e-07,0.07824571925781425,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.01643186023360582,0.0,7.967684537404112e-17,0.23976561153497017,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.007465125795670045,0.0,3.9656770167051893e-22,0.1243332581544685,"B"
"TIMOB-17716","Bug","2014-09-17T18:21:18.000+0000",False,0.006838027962383505,0.0,0.9886667068491862,0.11502655977799571,"B"
"TIMOB-18262","Bug","2014-12-18T21:05:15.000+0000",False,0.011017594261605671,0.0,2.491651738445196e-13,0.17376387494401163,"B"
"TIMOB-4609","Bug","2011-07-06T17:06:47.000+0000",False,0.010364216669899472,0.0,9.740600572661306e-20,0.16507003558666022,"B"
"TIMOB-26325","Bug","2018-08-20T21:20:29.000+0000",False,0.012177608748403299,0.0,1.7720818029575157e-20,0.18878808291792135,"B"
"TIMOB-23389","Bug","2016-05-17T13:53:45.000+0000",False,0.0022321002786296817,0.0,1.648058376430466e-16,0.04052069537615385,"B"
"TIMOB-19529","Bug","2015-09-16T06:49:32.000+0000",False,0.00627383719409755,0.0,2.143113913364989e-18,0.10649311438152684,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.03958634961259054,0.0,1.8010753055761924e-14,0.4376069330413644,"B"
"TIMOB-24441","New Feature","2017-02-28T22:26:44.000+0000",False,0.01635415426644495,0.0,9.192500489358728e-20,0.23888827911063518,"B"
"TIMOB-23570","Bug","2016-06-22T15:35:36.000+0000",False,0.00643095664444377,0.0,3.76485585810558e-08,0.10888507431589342,"B"
"TIMOB-19629","Bug","2015-07-06T14:21:11.000+0000",False,0.009084702608425598,0.0,4.3770300636519725e-17,0.14753870163636332,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.006526062071269563,0.0,3.7343232586651954e-20,0.11032709654137997,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.012793537594768973,0.0,7.330340451774931e-18,0.19655929825792168,"B"
"TIMOB-18478","Bug","2015-01-30T06:32:03.000+0000",False,0.03426728868737197,0.0,0.04232075131742837,0.4011451116112265,"B"
"TIMOB-26597","Bug","2018-11-26T13:35:25.000+0000",False,0.004642376071365799,0.0,9.626332897801335e-18,0.08092269157617984,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.02173139832835746,0.0,1.161276475137801e-20,0.2954569434924078,"B"
"TIMOB-18707","Improvement","2015-03-17T00:04:33.000+0000",True,0.0038935628517420234,0.0,6.470086613685247e-15,0.06871936228676258,"B"
"TIMOB-18453","Improvement","2015-01-27T23:35:37.000+0000",False,0.011069538667102708,0.0,2.635854725742629e-23,0.17444777131298178,"B"
"TIMOB-26007","Improvement","2018-05-03T01:08:39.000+0000",False,0.0161333861395921,1.0,1.3181060620473643e-21,0.2363853927683821,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.007366619823188176,0.0,0.9999999753680985,0.12288354817539275,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.014469319093358992,0.0,8.318815933407983e-22,0.21701450633246186,"B"
"TIMOB-24095","Bug","2016-11-03T16:27:37.000+0000",False,0.00456348686323964,0.0,6.36918456201164e-17,0.07965127917456297,"B"
"TIMOB-26524","Bug","2018-11-07T01:59:42.000+0000",False,0.011847671188244683,0.0,2.06529580408626e-15,0.1845671483109107,"B"
"TIMOB-26521","Bug","2018-11-05T19:37:16.000+0000",False,0.013578152196358856,0.0,8.801186398788995e-15,0.20625937688176815,"B"
"TIMOB-25997","New Feature","2018-05-01T10:07:29.000+0000",False,0.025431601695590174,0.0,3.592776775745885e-20,0.33004040112561345,"B"
"TIMOB-26144","Improvement","2018-06-21T02:28:01.000+0000",False,0.03261538106862003,0.0,0.5612957009844682,0.388929946547453,"B"
"TIMOB-18729","Bug","2015-03-23T13:53:59.000+0000",False,0.0028184423865986576,0.0,1.3699097868106823e-19,0.05065431076105811,"B"
"TIMOB-18155","Bug","2014-12-09T07:44:24.000+0000",False,0.006403258927591933,0.0,4.196573023239082e-05,0.10846428439464285,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.011604736505425945,0.0,3.48336895818747e-17,0.18143289159152604,"B"
"TIMOB-25377","Bug","2017-10-09T17:00:08.000+0000",False,0.0022366375314802557,0.0,1.2456613725809534e-09,0.04059989595918623,"B"
"TIMOB-25057","Improvement","2017-08-02T16:05:29.000+0000",False,0.0026522316982122464,0.0,2.3282139175879828e-17,0.04780232934317709,"B"
"TIMOB-23599","Story","2016-07-01T14:56:40.000+0000",False,0.0016881300207807085,0.0,4.300752133585225e-22,0.030934968951140247,"B"
"TIMOB-25246","Bug","2017-09-07T13:47:04.000+0000",False,0.007911785449774411,0.0,1.1620438057093758e-14,0.13085060822850583,"B"
"TIMOB-17917","New Feature","2014-10-24T23:39:12.000+0000",False,0.007582943042131219,0.0,7.249468716944264e-22,0.12606126643998805,"B"
"TIMOB-19420","Bug","2015-08-27T21:48:03.000+0000",False,0.013645499109368044,0.0,1.2852252134172794e-18,0.20708178253697349,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.001737632531302875,0.0,2.333193954409432e-13,0.031814770595667306,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.005363542964973016,0.0,3.457568136857777e-13,0.09239362987123388,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.04175390778210887,0.0,1.8520179722880788e-20,0.45132668565466627,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0044562997945754084,0.0,0.0002937084680302833,0.07791848359182146,"B"
"TIMOB-20299","Bug","2016-02-01T21:59:53.000+0000",False,0.010165248916942033,0.0,0.9999867434923883,0.16238843293871563,"B"
"TIMOB-23693","Bug","2016-07-27T18:31:04.000+0000",False,0.0044120890520352694,0.0,6.7497835934265695e-15,0.07720197575876707,"B"
"TIMOB-25776","Bug","2018-01-29T13:31:11.000+0000",False,0.003180624354786971,0.0,8.153895798993702e-15,0.05681338207396023,"B"
"TIMOB-25755","Bug","2018-02-06T09:44:11.000+0000",False,0.03599034534245252,0.0,2.796084636903141e-16,0.4134186057205848,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0012020438799031068,0.0,7.729152370917738e-11,0.02221484163100162,"B"
"TIMOB-25565","Bug","2017-11-20T16:11:53.000+0000",False,0.00335636644918529,0.0,0.9450135055873735,0.059774843166241,"B"
"TIMOB-25919","Bug","2018-03-30T18:36:09.000+0000",False,0.009478580955519652,0.0,9.339305562753053e-13,0.15300851517677488,"B"
"TIMOB-13254","New Feature","2013-03-28T22:36:20.000+0000",False,0.006375680979928996,0.0,1.2829502204299978e-21,0.10804494236319866,"B"
"TIMOB-17711","Bug","2014-09-16T22:20:16.000+0000",False,0.0019470611630919906,0.0,1.5978955746224064e-15,0.03552026738182718,"B"
"TIMOB-25252","Bug","2017-09-07T21:36:49.000+0000",False,0.014633263184169125,0.0,5.4931540886536065e-14,0.21896349750651714,"B"
"TIMOB-20252","Bug","2016-01-19T23:30:58.000+0000",False,0.0016784194496100265,0.0,2.1235071154804347e-17,0.030762206861783156,"B"
"TIMOB-25667","Improvement","2018-01-13T02:37:31.000+0000",False,0.003274606205632112,0.0,1.2365359631903713e-15,0.05839927374657768,"B"
"TIMOB-26669","New Feature","2018-12-19T19:41:40.000+0000",False,0.005909139196990042,0.0,9.715851099193076e-18,0.10089416687322685,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.002979761193332289,0.0,6.2605984751550525e-15,0.05340696447547006,"B"
"TIMOB-19566","Bug","2015-09-22T13:31:10.000+0000",False,0.006237876906833284,0.0,6.38388584079066e-17,0.10594396090510153,"B"
"TIMOB-26210","Improvement","2018-07-13T03:37:46.000+0000",False,0.009050171741256533,0.0,1.0269328331262911e-13,0.1470560079983319,"B"
"TIMOB-20381","Bug","2016-02-10T19:35:47.000+0000",False,0.023180771986337483,0.0,1.0,0.3093887156316965,"B"
"TIMOB-23193","Improvement","2016-04-12T04:26:27.000+0000",False,0.010491513742746792,0.0,2.6755577599868846e-14,0.16677726453878702,"B"
"TIMOB-18314","Story","2015-01-06T14:40:07.000+0000",False,0.026601510093206198,0.0,1.6030848632873477e-21,0.3403296004462728,"B"
"TIMOB-24851","Bug","2017-06-19T19:44:58.000+0000",True,0.004857444192052014,0.0,1.6567181232367695e-17,0.08437206154334712,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0024910660265509725,0.0,2.441957550795256e-06,0.045021419060983864,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.012533498859885861,0.0,1.4802730714720767e-20,0.19329542613013762,"B"
"TIMOB-26577","Bug","2018-11-16T19:30:25.000+0000",False,0.0054093555976096035,0.0,2.0159922041393435e-18,0.09311321837626972,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0028875751349489776,0.0,3.2875269868396917e-23,0.05183580197389069,"B"
"TIMOB-23573","Improvement","2016-06-29T11:19:54.000+0000",False,0.004777938951825736,0.0,1.8790288542767333e-21,0.0830997640095259,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.012533498859885861,0.0,1.4802730714720767e-20,0.19329542613013762,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.06590368939675019,1.0,5.678165693262454e-08,0.571167149879822,"B"
"TIMOB-17141","Bug","2014-05-23T10:58:03.000+0000",False,0.02981517747258735,0.0,1.0,0.36714854390660656,"B"
