"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.003287616783832727,0.0,8.152918514230125e-10,0.05006775203738118,"B"
"TIMOB-19663","Bug","2015-10-02T13:36:14.000+0000",False,0.009484287794463407,0.0,1.5904540413066816e-10,0.1326989148019799,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.023098169779107447,0.0,1.1655003362847103e-11,0.2742138786842321,"B"
"TIMOB-24252","Bug","2016-11-15T17:38:12.000+0000",False,0.014016366675299008,0.0,3.5496880132043238e-12,0.18510617189485848,"B"
"TIMOB-24448","Bug","2017-03-02T01:44:07.000+0000",False,0.0021935391837124216,0.0,1.364084326088154e-12,0.03393588367467722,"B"
"TIMOB-23702","Story","2016-07-29T12:29:53.000+0000",False,0.009277517071318733,1.0,1.5163977694914132e-13,0.13015888033803136,"B"
"TIMOB-23869","Bug","2016-09-06T11:17:25.000+0000",False,0.0024678754085221146,0.0,2.9684182938332644e-06,0.03802879284039981,"B"
"TIMOB-23834","Improvement","2016-08-27T03:41:58.000+0000",False,0.028966660662323805,0.0,3.0561203626313546e-10,0.3228009264030478,"B"
"TIMOB-18637","Bug","2015-03-05T14:49:48.000+0000",False,0.010071430200518452,0.0,9.699033763674174e-09,0.13983702065877285,"B"
"TIMOB-23960","Bug","2016-09-28T16:47:18.000+0000",False,0.011672873989129112,0.0,8.092844346570254e-09,0.15876308538497022,"B"
"TIMOB-19292","Improvement","2015-07-30T20:34:07.000+0000",False,0.0015551794516016114,1.0,1.625760739979898e-14,0.024284751276671707,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.008267633342199019,0.0,1.854496008972489e-12,0.11755198756792629,"B"
"TIMOB-23741","Bug","2016-08-05T22:27:55.000+0000",False,0.006991696024212532,0.0,1.1401719925611462e-13,0.10113013885675655,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.01787315893598798,0.0,1.6203393231689284e-10,0.22528401626061045,"B"
"TIMOB-23331","Improvement","2016-05-05T14:15:42.000+0000",False,0.0037652823434328134,0.0,6.089336806508761e-13,0.05695383284595944,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.04472358714769535,0.0,3.1266566286157776e-11,0.4279515000089443,"B"
"TIMOB-23365","Bug","2016-05-09T20:56:54.000+0000",False,0.0062325256518550535,0.0,2.6283319392443583e-13,0.09108687406764183,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007993320971840719,0.0,1.4425576927842388e-10,0.11406877825778251,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.01264175141740125,0.0,1.315663724611584e-10,0.16984273900983707,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.004685026666430985,0.0,9.937321575097529e-06,0.06995363038857866,"B"
"TIMOB-24397","Bug","2017-02-10T12:58:26.000+0000",False,0.017273791073492174,0.0,0.06283156114887362,0.2192821810301394,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008066765248473114,0.0,1.2303628875270167e-07,0.11500387473963884,"B"
"TIMOB-18743","Improvement","2015-03-25T18:42:36.000+0000",False,0.014668748809836187,0.0,2.4383421505023442e-08,0.19216975985509782,"B"
"TIMOB-19157","Bug","2015-07-03T13:20:05.000+0000",False,0.003327439207483835,0.0,5.452967950335184e-06,0.05064542300127055,"B"
"TIMOB-7855","Bug","2012-02-29T18:27:29.000+0000",False,0.017405060892337596,0.0,2.41364610102436e-09,0.22060397640636173,"B"
"TIMOB-19125","Bug","2015-07-01T09:25:16.000+0000",False,0.004770419990530221,0.0,2.6283417423780037e-11,0.07114363158489023,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.003234920252273226,0.0,0.00017838451970152066,0.04930231661569009,"B"
"TIMOB-20110","Bug","2015-12-07T10:27:20.000+0000",False,0.014406440205973392,0.0,6.594895757969423e-12,0.1893432947122828,"B"
"TIMOB-23694","Bug","2016-07-27T18:43:23.000+0000",False,0.0029570131378829027,0.0,1.3188871239908108e-08,0.04524647675645723,"B"
"TIMOB-24900","Bug","2017-06-27T17:29:02.000+0000",False,0.00563534654324109,0.0,0.999999991043012,0.08303861965307444,"B"
"TIMOB-18368","Bug","2015-01-13T08:21:38.000+0000",False,0.017780035345855684,0.0,9.232388767015775e-12,0.22435709714417412,"B"
"TIMOB-20145","Improvement","2015-12-14T21:39:17.000+0000",False,0.027296738165040108,0.0,3.113719352036303e-07,0.30959229213040146,"B"
"TIMOB-23594","Story","2016-07-01T14:54:47.000+0000",False,0.003415315439257589,0.0,2.4417425549966036e-15,0.051917851125287566,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.01612132428397674,0.0,8.187890448356973e-10,0.20749790325820633,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.006235138146955857,0.0,3.464883732766252e-13,0.09112179366772599,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.0033781666738451166,0.0,3.0427851822311283e-12,0.05138033437922961,"B"
"TIMOB-25440","Bug","2017-10-24T21:25:15.000+0000",False,0.007964548056445725,0.0,0.9999999999994316,0.11370193882526435,"B"
"TIMOB-18732","Improvement","2015-03-24T00:39:32.000+0000",False,0.012786838540016544,0.0,3.726720524995555e-12,0.17147865640566792,"B"
"TIMOB-25303","New Feature","2017-09-16T20:01:11.000+0000",False,0.011256104363123097,0.0,4.581227646490728e-09,0.153912442675165,"B"
"TIMOB-17905","New Feature","2014-10-24T21:50:13.000+0000",False,0.004090995292971726,0.0,2.394926081933151e-13,0.061596104776964346,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.00234850219788489,0.0,5.00125839604044e-09,0.036251819565586034,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.004787980799344559,0.0,1.0500708352502955e-05,0.07138799861383245,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0034497216413456773,0.0,7.584841778664706e-11,0.05241517751448993,"B"
"TIMOB-23414","Bug","2016-05-19T18:24:03.000+0000",False,0.007251472925837571,0.0,1.2112842614994512e-07,0.10451948159917487,"B"
"TIMOB-20173","Bug","2015-12-23T00:15:38.000+0000",False,0.007871701897259954,0.0,2.925424753773791e-13,0.11251627044337965,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.022524733122005737,0.0,2.2619153290894122e-11,0.2691236718078503,"B"
"TIMOB-24336","Bug","2017-01-23T04:42:11.000+0000",False,0.022646716897550677,0.0,7.45342785002988e-06,0.2702119489030699,"B"
"TIMOB-25241","Bug","2017-09-07T00:08:33.000+0000",False,0.010157671933705186,0.0,1.0,0.14087631404207393,"B"
"TIMOB-19517","Bug","2015-09-14T23:45:56.000+0000",False,0.00580405814860887,0.0,3.601972581922679e-11,0.08532579203514463,"B"
"TIMOB-25233","New Feature","2017-09-06T19:05:39.000+0000",False,0.001795186378323213,0.0,8.248338076993619e-15,0.0279344148604853,"B"
"TIMOB-19435","Improvement","2015-08-31T02:03:21.000+0000",False,0.05695693724073752,0.0,1.8122543830129285e-10,0.491118268976591,"B"
"TIMOB-24583","Bug","2017-04-17T06:53:19.000+0000",False,0.012707229823703675,0.0,1.7415312281087764e-07,0.17058177477534478,"B"
"TIMOB-25774","Story","2018-02-13T07:24:29.000+0000",False,0.016698744021339265,0.0,2.0982900202948174e-11,0.21344285468018886,"B"
"TIMOB-25829","Bug","2018-03-01T21:56:45.000+0000",False,0.008267633342199019,0.0,1.854496008972489e-12,0.11755198756792629,"B"
"TIMOB-23191","Bug","2016-04-11T21:00:51.000+0000",False,0.0043935199085404966,0.0,8.024653788982728e-10,0.06586981114574848,"B"
"TIMOB-23657","Bug","2016-07-19T20:15:13.000+0000",False,0.011074035051792636,0.0,4.786591708342152e-11,0.15177709505594486,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.05376426645235208,0.0,8.042055462725137e-11,0.47586953964473483,"B"
"TIMOB-25014","Bug","2017-07-24T11:11:39.000+0000",False,0.0011564599289462009,0.0,1.7283483627615331e-12,0.018164604035828164,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.0026375222371810706,0.0,4.093808532372795e-12,0.0405436149315484,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0019781244294393846,0.0,1.1353089275938112e-07,0.03069914417959602,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007996591410907685,1.0,3.4005030986451836e-12,0.11411045675108701,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.007867069885755848,0.0,3.806571426473496e-12,0.11245704124744434,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.014556877079381757,1.0,1.36269395552203e-07,0.19096653372315367,"B"
"TIMOB-17561","New Feature","2014-08-26T17:59:25.000+0000",False,0.01644491271953259,0.0,0.9999999999970441,0.21083964253200482,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.004486214221232319,0.0,1.1287482529004773e-13,0.06717202164671006,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008066765248473114,0.0,1.2303628875270167e-07,0.11500387473963884,"B"
"TIMOB-26556","Improvement","2018-11-14T03:41:30.000+0000",False,0.003822302058133685,0.0,5.920667076038087e-13,0.057769608503658566,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.004075947844617364,0.0,1.428548790493087e-11,0.061382579388767615,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.04458526294558406,0.0,2.1047577170472213e-05,0.4271579047115276,"B"
"TIMOB-19179","Bug","2015-07-06T21:23:27.000+0000",False,0.020977900662641557,0.0,0.00042875589581739185,0.2550611354008849,"B"
"TIMOB-23480","Bug","2016-06-04T05:42:20.000+0000",False,0.005825233781325615,0.0,1.5364532525391044e-11,0.08561211270257624,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.005423293895164025,0.0,1.380798050224475e-09,0.0801487215734342,"B"
"TIMOB-15800","Bug","2013-11-19T09:11:01.000+0000",False,0.0033797153211953387,0.0,8.496193145906187e-11,0.05140275360054272,"B"
"TIMOB-19012","Bug","2015-06-12T18:43:25.000+0000",False,0.020961839856793077,0.0,2.12028617477082e-09,0.2549125222503847,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.003079516068779513,0.0,3.128361142186377e-11,0.047038290748666764,"B"
"TIMOB-19469","Bug","2015-09-04T22:09:59.000+0000",False,0.006970873308344668,0.0,1.9090063219158502e-07,0.10085742826110729,"B"
"TIMOB-24249","Bug","2016-12-21T08:19:53.000+0000",False,0.0042954670312023956,0.0,3.168739355564604e-06,0.06448862329003902,"B"
"TIMOB-26510","Bug","2018-11-01T15:07:47.000+0000",False,0.003079516068779513,0.0,3.128361142186377e-11,0.047038290748666764,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.003752211490442846,0.0,4.548613064300795e-12,0.0567666435033765,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.007752081143737684,0.0,5.391984993347337e-11,0.11098432801864594,"B"
"TIMOB-19078","Bug","2015-06-26T05:46:43.000+0000",False,0.003892003555465855,0.0,1.8074860236784957e-10,0.05876503261122899,"B"
"TIMOB-25247","Bug","2017-09-07T14:17:15.000+0000",False,0.0029915087908558417,0.0,3.0370464355745156e-10,0.045751671047807356,"B"
"TIMOB-20569","Bug","2016-02-29T18:02:32.000+0000",False,0.010397547737578245,0.0,3.5624023419268093e-12,0.14375482320566474,"B"
"TIMOB-26869","Bug","2019-02-28T14:21:44.000+0000",False,0.0024575466089023098,0.0,2.1582999076648895e-10,0.03787528196571834,"B"
"TIMOB-23363","Improvement","2016-05-10T14:51:59.000+0000",False,0.002194368352506229,0.0,4.079794939268912e-11,0.03394830337541796,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.007996591410907685,1.0,3.4005030986451836e-12,0.11411045675108701,"B"
"TIMOB-23623","Bug","2016-07-11T19:40:26.000+0000",False,0.0035495122673388003,0.0,2.292419244403818e-14,0.05385485361950319,"B"
"TIMOB-19249","Bug","2015-07-21T11:55:57.000+0000",False,0.0190319260734216,0.0,0.0017533403229016875,0.2366496657772919,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0012520082090767151,0.0,5.97560963601057e-14,0.01963776050213504,"B"
"TIMOB-25363","Bug","2017-10-02T21:39:38.000+0000",False,0.004297662080334508,0.0,1.9997407346254977e-09,0.06451958480010156,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0018557686153390313,1.0,0.002095841067982642,0.028851622425282348,"B"
"TIMOB-24892","Bug","2017-06-26T10:36:50.000+0000",False,0.06712218750275639,0.0,4.51657396228576e-10,0.5348250748809997,"B"
"TIMOB-20051","Story","2015-11-23T15:48:32.000+0000",False,0.003628562771441621,0.0,5.393816162103831e-12,0.05499241499374457,"B"
"TIMOB-19147","Bug","2015-07-02T20:13:06.000+0000",False,0.014260972127930883,0.0,3.0451336940051133e-09,0.1877679372036657,"B"
"TIMOB-25064","Improvement","2017-08-03T23:02:56.000+0000",False,0.018572201559947776,0.0,1.1645826315926036e-10,0.2321774440597472,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.021371375787324527,0.0,2.0555086102741703e-06,0.25868510343764334,"B"
"TIMOB-26206","Bug","2018-07-12T10:44:27.000+0000",False,0.00443852658874043,0.0,2.503038043955224e-10,0.06650250828776784,"B"
"TIMOB-24637","Bug","2017-04-27T02:09:08.000+0000",False,0.007390777045820575,0.0,2.0434684071883437e-11,0.1063272184157539,"B"
"TIMOB-26115","New Feature","2018-06-08T14:53:01.000+0000",False,0.015358353857672835,0.0,4.036062679281844e-11,0.1995143532212952,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.006916767712188243,0.0,4.186109992237365e-11,0.10014809834521222,"B"
"TIMOB-19588","Improvement","2015-09-28T03:55:27.000+0000",False,0.015734794731640182,0.0,3.405440740540752e-12,0.20347180170900972,"B"
"TIMOB-20572","Bug","2016-03-16T02:25:40.000+0000",False,0.01593181633342687,0.0,0.7057409859725169,0.20552868677136002,"B"
"TIMOB-24749","New Feature","2017-05-30T16:57:24.000+0000",False,0.0025962224075260954,0.0,1.2732917079063314e-13,0.03993252469175743,"B"
"TIMOB-26884","Improvement","2019-03-07T18:32:49.000+0000",False,0.011000479407067776,0.0,1.614600117095344e-13,0.15091158287488343,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.008066765248473114,0.0,1.2303628875270167e-07,0.11500387473963884,"B"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.015790497100025853,0.0,5.78485774052317e-07,0.2040543241810352,"B"
"TIMOB-19716","New Feature","2015-10-11T20:34:53.000+0000",False,0.020228239794227647,0.0,2.2058839484693517e-06,0.24806590593986438,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.0047445018475636746,0.0,3.0950719586021015e-07,0.07078274895939267,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.008276274106242494,0.0,3.555528480730027e-06,0.1176612939556012,"B"
"TIMOB-25542","Bug","2017-11-21T03:17:17.000+0000",False,0.011893629553866657,0.0,1.5463062149928048e-06,0.16131156022683327,"B"
"TIMOB-19476","Bug","2015-09-08T18:34:53.000+0000",False,0.02419645873501819,0.0,4.68433288641626e-13,0.2837838404937698,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0032731834422733913,0.0,0.8374348733397511,0.04985821728330072,"B"
"TIMOB-19562","Bug","2015-09-21T23:20:45.000+0000",False,0.04346670367963015,0.0,0.0007617003027915668,0.42066731655277634,"B"
"TIMOB-19506","Improvement","2015-09-11T08:52:59.000+0000",False,0.023096965720987867,0.0,9.664492635111379e-07,0.27420325872453605,"B"
"TIMOB-26847","Bug","2019-02-22T00:47:16.000+0000",False,0.021877165051244648,0.0,3.800678734886415e-13,0.2632962405289685,"B"
"TIMOB-18713","Improvement","2015-03-19T02:18:32.000+0000",False,0.016273688574742304,0.0,3.927656729528141e-12,0.2090746335450997,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.05239683308354516,0.0,8.935488524684872e-10,0.4690885047279533,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.00790489191512051,0.0,1.3341635086808336e-08,0.11294045381641822,"B"
"TIMOB-25703","Improvement","2018-01-24T21:40:43.000+0000",False,0.0014003580294611913,0.0,8.890699673849623e-12,0.021916822768738683,"B"
"TIMOB-19048","Bug","2015-06-19T18:11:29.000+0000",False,0.0051647581368185124,0.0,1.383214723845031e-06,0.0766022889717442,"B"
"TIMOB-24225","Bug","2016-12-14T15:58:35.000+0000",False,0.00942613306877999,0.0,1.6843414484585864e-09,0.13198591803037535,"B"
"TIMOB-18138","Bug","2014-12-04T18:32:00.000+0000",True,0.0523209361169981,0.0,3.177425247983992e-08,0.4687075735593633,"B"
"TIMOB-19661","Bug","2015-10-02T02:08:58.000+0000",False,0.03085222952014059,0.0,0.7114235731132461,0.3371720119546319,"B"
"TIMOB-19701","Story","2015-10-09T14:10:22.000+0000",False,0.009369317318337499,0.0,2.2133404691247708e-11,0.13128828556778419,"B"
"TIMOB-25028","Bug","2017-07-26T14:21:54.000+0000",False,0.012008214177499968,0.0,7.80156101233777e-12,0.16262873119116358,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.005290546548371839,0.0,6.670491210893868e-10,0.07833095520015021,"B"
"TIMOB-23406","Improvement","2016-05-18T16:25:43.000+0000",False,0.03091907852248823,0.0,3.9737766948590595e-06,0.3376713255693278,"B"
"TIMOB-24964","New Feature","2017-07-16T08:29:08.000+0000",False,0.0028807652318878435,0.0,9.457530814898443e-08,0.04412803837322558,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.006462816692882525,0.0,3.786493955728179e-14,0.09415546015798476,"B"
"TIMOB-24132","Bug","2016-11-10T16:30:12.000+0000",False,0.0019939001864966773,0.0,3.6470827130068016e-11,0.030936872950476705,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.022378701997814512,0.0,1.0262327545537888e-09,0.2678169392955374,"B"
"TIMOB-23170","Bug","2016-04-07T23:52:58.000+0000",False,0.004455943886237621,0.0,7.151792336020688e-08,0.06674714341306077,"B"
"TIMOB-17894","Improvement","2014-10-17T11:30:57.000+0000",False,0.02857325913786461,0.0,0.1242842381041358,0.3197308931918739,"B"
"TIMOB-20566","Bug","2016-03-14T21:35:17.000+0000",True,0.004711195594576992,1.0,2.640223031957887e-07,0.07031861045340138,"B"
"TIMOB-19753","Bug","2015-10-20T19:06:53.000+0000",False,0.010539901159881272,0.0,4.076802788678453e-09,0.1454546170843299,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.002881825758591274,0.0,7.122123332377733e-09,0.04414361144834777,"B"
"TIMOB-23604","Story","2016-07-01T14:58:57.000+0000",False,0.0025757740875940933,0.0,2.032122130739941e-15,0.039629693003296294,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.004585533151807565,0.0,5.271013904366603e-13,0.06856354253691022,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.008955348367104753,0.0,9.080040989417342e-05,0.12617361424248646,"B"
"TIMOB-23383","Bug","2016-05-16T17:21:03.000+0000",False,0.00585196027230442,0.0,5.08486028249984e-12,0.08597324941760835,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03164631705408597,0.0,1.2435363803862548e-11,0.3430594372794609,"B"
"TIMOB-26403","Bug","2018-09-20T13:26:14.000+0000",False,0.0076186208239090464,0.0,6.335816161829076e-10,0.10926933124547625,"B"
"TIMOB-4979","New Feature","2011-08-10T14:54:11.000+0000",False,0.007993320971840719,0.0,1.4425576927842388e-10,0.11406877825778251,"B"
"TIMOB-24367","Bug","2017-02-02T01:40:16.000+0000",False,0.003737840750407833,0.0,0.8563830260890881,0.0565607582023768,"B"
"TIMOB-23660","Improvement","2016-07-20T04:47:20.000+0000",False,0.00381388960710149,0.0,1.3016886515733735e-08,0.05764933525866522,"B"
"TIMOB-3221","Bug","2011-04-15T03:39:50.000+0000",False,0.04623941046997746,0.0,0.3709624265486951,0.43652079373517294,"B"
"TIMOB-24098","Improvement","2016-11-04T00:32:38.000+0000",True,0.014853778353502671,1.0,1.3793190576311923e-05,0.1941525884469947,"B"
"TIMOB-19884","Bug","2015-02-03T21:19:44.000+0000",False,0.0071415362375477865,0.0,6.624081251372201e-10,0.10308803172639025,"B"
"TIMOB-17808","Bug","2014-09-29T22:35:06.000+0000",False,0.016440671325956457,0.0,1.4436117943968842e-07,0.2107960092396975,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.00318642357781685,0.0,0.3250006378847752,0.04859686645040339,"B"
"TIMOB-23329","Improvement","2016-05-05T14:11:10.000+0000",False,0.006039931717024809,0.0,4.6322548885599215e-12,0.08850568774335553,"B"
"TIMOB-19678","Bug","2015-10-06T12:15:59.000+0000",True,0.05376426645235208,0.0,8.042055462725137e-11,0.47586953964473483,"B"
