"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10977","Bug","2016-11-15T12:35:12.000-0600",False,0.03184138883977704,0.0,0.0027623634994506647,0.21348717980987011,"B"
"MULE-16238","Task","2018-12-19T11:29:57.000-0600",True,0.04742906860785703,0.0,1.1757666652460568e-05,0.29124758263105477,"B"
"MULE-11280","Improvement","2016-12-26T07:28:04.000-0600",False,0.030490150170937532,0.0,2.9775148433674195e-05,0.20606822335618974,"B"
"MULE-14650","Task","2018-02-28T09:54:19.000-0600",False,0.03673612750930487,1.0,6.365792229847535e-05,0.23940032745317422,"B"
"MULE-7868","Task","2014-09-11T09:55:30.000-0500",False,0.05679809491033423,0.0,0.0008140133005368681,0.3319938634637871,"B"
"MULE-14739","Bug","2018-03-09T18:36:36.000-0600",False,0.058463213348480564,0.0,4.670736696163563e-05,0.3388285440060139,"B"
"MULE-11343","Improvement","2017-01-05T09:52:21.000-0600",False,0.07519613447177581,0.0,0.20921117460900132,0.40158022595523674,"B"
"MULE-8442","Bug","2015-03-31T08:24:54.000-0500",False,0.031604507368263625,0.0,2.725168480850096e-05,0.21219513734419426,"B"
"MULE-8214","Task","2015-01-09T07:46:11.000-0600",False,0.02507447054953747,0.0,2.6843469474665595e-05,0.1750986665275375,"B"
"MULE-14720","Enhancement Request","2018-03-14T08:52:27.000-0500",True,0.03743217232520391,1.0,0.9876575789958736,0.24296772592913263,"B"
"MULE-11954","Improvement","2017-03-09T14:08:40.000-0600",False,0.029673090584654616,0.0,2.6714971899763372e-05,0.2015241124395065,"B"
"MULE-14629","Bug","2018-02-22T08:57:46.000-0600",False,0.035543435345715226,1.0,1.4424038852105446e-05,0.23322091308919524,"B"
"MULE-15743","Task","2018-09-25T09:14:27.000-0500",False,0.052983342108831905,0.0,0.03577347597744589,0.3158861668248047,"B"
"MULE-13282","Bug","2017-08-07T14:07:34.000-0500",False,0.04701501189739632,1.0,7.175131484248422e-05,0.2893515477809092,"B"
"MULE-12051","Task","2017-03-24T12:00:41.000-0500",False,0.04104443792594727,0.0,1.7093170617976328e-05,0.26103564921355443,"B"
"MULE-12596","Bug","2017-05-25T10:00:29.000-0500",False,0.04778555868577572,0.0,1.7019265633537608e-05,0.2928732350400108,"B"
"MULE-10065","Bug","2016-07-11T10:17:06.000-0500",False,0.02653191899278499,1.0,2.2306489354847536e-06,0.18363374651531877,"B"
"MULE-10931","Task","2016-11-10T07:05:45.000-0600",False,0.022546061435649887,1.0,5.868227045516781e-05,0.1599239453812688,"B"
"MULE-12768","Task","2017-06-12T15:05:53.000-0500",False,0.024441812270843404,0.0,0.975504343301485,0.17134599703283773,"B"
"MULE-9470","Task","2016-03-14T07:06:29.000-0500",False,0.08544538896872676,1.0,2.9024980415881603e-05,0.4353727969890057,"B"
"MULE-12121","Improvement","2017-04-03T10:19:43.000-0500",False,0.05278384676752111,1.0,8.924172978597539e-06,0.3150260667889728,"B"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03824825164836119,0.0,1.2937475731886185e-05,0.24711441934172063,"B"
"MULE-7101","New Feature","2013-11-04T13:54:41.000-0600",False,0.08366883798286583,0.0,9.577331181434406e-05,0.42973938836525494,"B"
"MULE-14925","Task","2018-04-23T10:08:40.000-0500",False,0.09880699142617892,0.0,8.646030817216211e-05,0.47503219019419757,"B"
"MULE-8543","Bug","2015-04-27T13:03:16.000-0500",False,0.16449064566734897,0.0,0.013307744871913982,0.6190242843234884,"B"
"MULE-14794","Bug","2018-03-23T15:22:57.000-0500",False,0.01569717795009694,0.0,8.112478999400081e-07,0.11630911028236697,"B"
"MULE-11287","Task","2016-12-27T09:39:36.000-0600",False,0.024730367372823105,0.0,0.0009830403041515856,0.17306120971497685,"B"
"MULE-7235","Task","2014-01-15T08:59:47.000-0600",False,0.011142255983268014,0.0,0.0005828633353617636,0.08508277055409748,"B"
"MULE-11067","Bug","2016-11-24T09:35:56.000-0600",False,0.1386790517141788,0.0,0.9918522931027985,0.5705980991113421,"B"
"MULE-14743","Bug","2018-03-15T16:50:09.000-0500",False,0.05251610153304364,1.0,4.346377819101171e-05,0.31386888262763035,"B"
"MULE-7992","Task","2014-10-23T09:27:15.000-0500",False,0.021894017000953066,0.0,2.985452271439005e-07,0.15593267476361622,"B"
"MULE-12810","Task","2017-06-14T20:31:04.000-0500",False,0.02467060887094441,0.0,1.4757709091879862e-06,0.17270649666155882,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.08238824248216506,0.0,0.004957196099923705,0.42562228273818836,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.025503745755769903,0.0,0.9983413713876905,0.1776284002042402,"B"
"MULE-11834","Bug","2017-02-14T20:06:39.000-0600",False,0.10874960065141064,0.0,2.0314913728702265e-05,0.5017548146563174,"B"
"MULE-6843","Story","2013-05-22T01:06:56.000-0500",True,0.11779763590258284,1.0,0.14443394879648794,0.5242667805796496,"B"
"MULE-7013","Improvement","2013-09-10T09:01:56.000-0500",False,0.02962752091274666,0.0,5.4361747619426684e-05,0.20126936958849737,"B"
"MULE-11575","Task","2017-01-31T09:38:30.000-0600",True,0.08115109445682209,1.0,0.8024715608386158,0.42159913840722657,"B"
"MULE-14544","Enhancement Request","2018-01-25T13:39:40.000-0600",False,0.21589677940327534,0.0,0.01657116422795121,0.6944181123712553,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.042401408181499484,1.0,2.0292613221696456e-05,0.2676358841664925,"B"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.08084500511627937,0.0,2.8979717522010447e-05,0.4205967276210969,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.0373628016490226,0.0,0.00010211182188335933,0.24261345588577898,"B"
"MULE-14061","Task","2017-11-14T10:53:42.000-0600",False,0.03458914195470452,0.0,4.076827984964395e-06,0.22821510608822682,"B"
"MULE-14367","Task","2018-01-03T20:24:14.000-0600",False,0.043588776891000124,0.0,0.00024912285543595526,0.27333020726659046,"B"
"MULE-16074","Enhancement Request","2018-11-20T10:56:55.000-0600",False,0.030101480056825457,0.0,0.8486150853938301,0.20391213119502363,"B"
"MULE-11362","Bug","2017-01-09T06:25:59.000-0600",False,0.023115510542017412,0.0,3.504110278122915e-05,0.16338318860012035,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.08078306459555577,0.0,1.9432680907141275e-05,0.4203935374244032,"B"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.04479713538079964,0.0,7.635161347188993e-07,0.27904918971457554,"B"
"MULE-7052","New Feature","2013-10-05T16:50:09.000-0500",False,0.053118096849355007,1.0,5.4529087658026155e-05,0.3164661288185768,"B"
"MULE-13301","Task","2017-08-11T10:34:07.000-0500",False,0.09002521847536003,1.0,1.9085019210689674e-05,0.44949029047607286,"B"
"MULE-9807","Bug","2016-06-02T15:39:44.000-0500",False,0.01874871291569125,0.0,1.1340378861551693e-06,0.13621295386018586,"B"
"MULE-7307","Bug","2014-02-07T15:32:35.000-0600",False,0.05216542170707286,0.0,0.0012953494653853367,0.31234832627331505,"B"
"MULE-7242","Task","2014-01-15T12:46:01.000-0600",False,0.01018235094552651,0.0,3.0671427826242515e-08,0.07825700424522346,"B"
"MULE-10616","Bug","2016-09-22T10:37:10.000-0500",False,0.0496762181788405,0.0,0.08689448509504714,0.30139164454506123,"B"
"MULE-11566","Improvement","2017-01-30T11:51:21.000-0600",False,0.04234385199048216,0.0,4.0662442912453295e-06,0.26735795229836024,"B"
"MULE-13814","Bug","2017-10-18T09:38:43.000-0500",False,0.036261930999215194,0.0,0.03988859630735862,0.23695362228020075,"B"
"MULE-9249","New Feature","2016-01-04T08:15:15.000-0600",True,0.06040335087816988,1.0,0.397312169162555,0.34664727144779567,"B"
"MULE-10201","Improvement","2016-08-05T09:12:48.000-0500",True,0.04867590419013834,1.0,0.6049147628341561,0.2969062176280125,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.029849029716276246,0.0,6.96308797750484e-05,0.20250634560131636,"B"
"MULE-9464","Bug","2016-03-11T13:24:51.000-0600",False,0.020804812371840058,0.0,3.0861438420332943e-06,0.14919231168027264,"B"
"MULE-14861","Bug","2018-04-06T12:19:58.000-0500",False,0.0160987648276014,0.0,0.00023044456506223282,0.11897356961767523,"B"
"MULE-13736","Task","2017-10-06T11:38:14.000-0500",False,0.0368320276805555,0.0,1.176425377413547e-05,0.2398935275428019,"B"
"MULE-11836","Task","2017-02-15T23:16:40.000-0600",False,0.04503275913593468,0.0,0.0005636792251931096,0.2801555581512664,"B"
"MULE-10833","Bug","2016-10-25T15:03:16.000-0500",False,0.06313466832324606,0.0,0.060003363652632286,0.3573986316084159,"B"
"MULE-11359","Task","2017-01-06T14:35:33.000-0600",False,0.025503745755769903,0.0,0.9983413713876905,0.1776284002042402,"B"
"MULE-14193","Bug","2017-12-11T15:51:44.000-0600",False,0.039861685817786714,0.0,0.6618668501936883,0.25520059682139873,"B"
"MULE-11676","New Feature","2017-02-07T07:52:38.000-0600",False,0.039716102474898596,0.0,6.769098123209949e-06,0.25447699589599737,"B"
"MULE-10519","Task","2016-09-09T12:16:45.000-0500",False,0.11070960420491466,0.0,0.13157891320464155,0.5067704530659057,"B"
"MULE-13917","Bug","2017-10-31T11:30:27.000-0500",True,0.1830732300754303,1.0,0.9999999980169321,0.6490653744731145,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.04895817461496038,0.0,7.335018343111281e-05,0.29817678808376075,"B"
"MULE-7536","Bug","2014-04-22T10:36:50.000-0500",False,0.01649464047157878,0.0,1.2789695899511876e-06,0.12158656689039106,"B"
"MULE-10946","Task","2016-11-11T05:31:30.000-0600",False,0.04293736364571175,1.0,8.75088236530971e-06,0.27021545267812946,"B"
"MULE-11808","Task","2017-02-10T18:18:37.000-0600",True,0.10144018484477192,1.0,4.782184037629092e-05,0.48232555371890934,"B"
"MULE-9508","Task","2016-03-23T10:15:38.000-0500",False,0.0626367408688384,0.0,2.2887624299684585e-06,0.35546045791713216,"B"
"MULE-12226","Task","2017-04-17T13:13:52.000-0500",False,0.06870470059672486,0.0,5.222615178859691e-05,0.37844301635176797,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.0691486204760004,1.0,3.833686984583869e-05,0.3800714868785174,"B"
"MULE-12626","Task","2017-05-29T09:40:17.000-0500",False,0.06166531345741399,1.0,0.0004522064313143613,0.35165134946243654,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.08608864072901101,0.0,0.0001301424769991151,0.4373904971572299,"B"
"MULE-10960","Bug","2016-11-14T09:49:33.000-0600",False,0.02239237592451475,0.0,0.00010196000693203538,0.1589861365670797,"B"
"MULE-10642","Bug","2016-09-26T22:09:16.000-0500",False,0.1447661242636559,0.0,0.0008375489688995971,0.5828152917395808,"B"
"MULE-8298","Task","2015-02-05T14:06:29.000-0600",True,0.03653623448260445,1.0,7.038659250251458e-05,0.23837056430786668,"B"
"MULE-13463","Bug","2017-09-04T13:17:16.000-0500",False,0.04141500498072777,0.0,6.913908030858649e-06,0.2628479853317354,"B"
"MULE-11871","Task","2017-02-22T12:43:31.000-0600",False,0.09158356688024553,0.0,0.0006131953048104275,0.4541654531747359,"B"
"MULE-14584","Bug","2018-02-01T23:46:48.000-0600",False,0.07422030154255324,1.0,0.00019171318566369542,0.39819254750294003,"B"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.05104096875878152,1.0,0.31936883741101524,0.30743459868191253,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.10404449012505045,0.0,0.005459093739996818,0.48938273352718054,"B"
"MULE-13530","Bug","2017-09-13T20:29:38.000-0500",False,0.045471387049461146,1.0,7.063084124107869e-05,0.28220755591572805,"B"
"MULE-9377","Bug","2016-02-11T14:42:10.000-0600",False,0.03432824698249825,0.0,0.12948973738407613,0.22683690719850258,"B"
"MULE-11398","Task","2017-01-12T07:38:32.000-0600",True,0.1836578565686851,1.0,0.07850317184460709,0.6499541555481385,"B"
"MULE-13568","Bug","2017-09-18T15:18:28.000-0500",False,0.06238279880208894,0.0,2.5254076131346167e-05,0.3544682816976229,"B"
"MULE-7846","Task","2014-08-29T12:11:07.000-0500",False,0.038538994896052815,0.0,3.167874441782197e-05,0.2485824860000373,"B"
"MULE-10663","Improvement","2016-09-29T10:39:59.000-0500",False,0.03290419866149648,0.0,1.5719989896295525e-05,0.21924003438241693,"B"
"MULE-8457","Improvement","2015-04-08T18:15:53.000-0500",False,0.033774418615394,0.0,0.30227098099213107,0.22389737712752417,"B"
"MULE-7759","Story","2014-07-17T11:32:46.000-0500",False,0.060591009776322986,0.0,7.079747449138118e-05,0.3473954259910719,"B"
"MULE-10798","Bug","2016-10-19T09:52:25.000-0500",False,0.0731841597936575,0.0,0.9962970102989928,0.3945612119693387,"B"
"MULE-11600","Bug","2017-02-01T13:28:34.000-0600",False,0.0372465926005419,0.0,0.00023304591810610704,0.24201935740015745,"B"
"MULE-11605","Bug","2017-02-02T07:41:02.000-0600",False,0.040226952606872694,0.0,6.455113611552725e-06,0.25701089496680746,"B"
"MULE-12364","Task","2017-05-02T12:27:38.000-0500",False,0.07797457132348946,0.0,1.9277727416037265e-05,0.4110580131437867,"B"
"MULE-12478","Task","2017-05-15T10:19:47.000-0500",False,0.05783929155834501,0.0,1.437949468314843e-05,0.3362812059269671,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.15096278942787034,1.0,0.0003512623780408998,0.5947235078998716,"B"
"MULE-11512","Task","2017-01-25T11:41:09.000-0600",True,0.03594476867361696,1.0,5.958245262247917e-06,0.23530971364606842,"B"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.05146424610414706,1.0,0.020787084406342478,0.3092911210689773,"B"
"MULE-12414","Bug","2017-05-08T11:37:47.000-0500",False,0.026933972335659088,1.0,8.1247251205714e-05,0.1859616772275287,"B"
"MULE-10073","Improvement","2016-07-12T14:11:05.000-0500",False,0.02292777839728571,0.0,4.998337031319989e-06,0.162245475824695,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.06692967886659286,0.0,2.5164275852157108e-05,0.37186099779007653,"B"
"MULE-13251","Task","2017-08-03T10:20:58.000-0500",False,0.025983098554615613,0.0,2.9218665952237454e-05,0.1804375781211957,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.08489192177390902,0.0,0.9979949212596892,0.4336273993288318,"B"
"MULE-14795","Task","2018-03-23T16:30:38.000-0500",False,0.05252643791720892,0.0,8.73671222309511e-06,0.3139136164618351,"B"
"MULE-12741","Improvement","2017-06-09T08:44:49.000-0500",False,0.06675420963809045,0.0,0.001265303892215371,0.3712041322255539,"B"
"MULE-7237","Task","2014-01-15T09:09:47.000-0600",False,0.031247907428922236,1.0,3.158676333457985e-05,0.21024327878167692,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.06302516788790564,1.0,0.0002955652616258297,0.3569732272277972,"B"
"MULE-12363","Bug","2017-05-02T12:07:09.000-0500",False,0.1996528881987697,0.0,4.704134460991231e-05,0.673076211986479,"B"
"MULE-11255","New Feature","2016-12-22T07:58:01.000-0600",False,0.017988297145631583,0.0,1.885589948627038e-05,0.13132600013861212,"B"
"MULE-7196","Story","2013-12-18T10:31:27.000-0600",False,0.03734589368919168,1.0,0.00022877577648011292,0.24252706587885617,"B"
"MULE-10063","Task","2016-07-11T10:00:42.000-0500",False,0.05763559648135385,0.0,7.626857023432503e-05,0.33544604236099773,"B"
"MULE-14175","Task","2017-12-06T13:21:34.000-0600",False,0.03632539827667369,0.0,5.1124132119650636e-05,0.23728186564285256,"B"
"MULE-9559","Improvement","2016-04-08T14:31:45.000-0500",False,0.0613165991930303,0.0,0.0007612060622656215,0.35027492765175566,"B"
"MULE-12560","Bug","2017-05-23T07:25:22.000-0500",False,0.019077067364459365,0.0,1.820165831428392e-07,0.13830854596975903,"B"
"MULE-8181","Bug","2014-12-29T11:21:26.000-0600",False,0.030367699100182784,0.0,0.9324663354394631,0.20539001834839976,"B"
"MULE-9473","Task","2016-03-14T07:15:49.000-0500",True,0.09192733059559936,1.0,0.00015569497376072557,0.45518823370030387,"B"
"MULE-12111","New Feature","2017-03-31T15:01:57.000-0500",False,0.042104208382857805,1.0,0.001913643564140277,0.26619883142667145,"B"
"MULE-9277","Bug","2016-01-06T21:35:39.000-0600",False,0.034289266726936635,0.0,1.84805361191866e-05,0.226630632157979,"B"
"MULE-15681","Task","2018-09-11T22:39:51.000-0500",False,0.1245407691218075,0.0,0.0010213715039048908,0.5400344281836147,"B"
"MULE-11977","Bug","2017-03-15T11:18:55.000-0500",False,0.03060358043438912,0.0,0.0001698879432345891,0.2066955863008613,"B"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.07900891056624793,1.0,7.880535390700036e-06,0.41452431643007576,"B"
"MULE-13405","Task","2017-08-29T12:09:34.000-0500",False,0.026900235593091706,0.0,0.0004050824835510943,0.18576677462211086,"B"
"MULE-10668","Bug","2016-09-29T14:42:53.000-0500",True,0.030932354104661615,0.0,0.0010041850620736952,0.2085092124289485,"B"
"MULE-7376","Bug","2014-02-25T14:42:37.000-0600",False,0.044724032896322624,0.0,0.0006353639577385611,0.2787053575397631,"B"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.1470749458161961,1.0,2.315510442502687e-05,0.5873127233329488,"B"
"MULE-16084","Task","2018-11-21T07:48:00.000-0600",False,0.47506759433639156,1.0,0.9999999999960778,0.8819247189913464,"B"
"MULE-9696","Bug","2016-05-12T09:42:28.000-0500",True,0.04319481377465852,0.0,0.9692000053705707,0.27144913765317663,"B"
"MULE-10778","Improvement","2016-10-14T13:49:50.000-0500",False,0.03180119185292997,1.0,1.6910909550624554e-05,0.21326818417036458,"B"
"MULE-15041","Bug","2018-05-17T12:22:01.000-0500",False,0.02966055523253411,0.0,1.0777530565489679e-05,0.20145405133215977,"B"
"MULE-11224","Improvement","2016-12-16T12:18:52.000-0600",False,0.02177292914300431,1.0,1.74297764693377e-05,0.15518788666285419,"B"
"MULE-15915","Task","2018-10-24T09:59:33.000-0500",False,0.04995683233483242,1.0,3.176662547137577e-05,0.3026413426637654,"B"
"MULE-15766","Task","2018-10-01T14:35:59.000-0500",False,0.029214868257622196,1.0,1.0855007072508913e-05,0.19895623904729207,"B"
"MULE-16330","Bug","2019-01-09T12:05:40.000-0600",True,0.05500029099188991,0.0,2.8515123771044653e-05,0.3244820668968646,"B"
"MULE-11208","Bug","2016-12-15T14:09:43.000-0600",False,0.029643657178220928,0.0,7.6218727721727055e-06,0.20135959013121188,"B"
"MULE-16473","Task","2019-02-13T18:59:55.000-0600",True,0.13696644771372551,0.0,0.027911074830476657,0.5670632310959035,"B"
"MULE-14649","Task","2018-02-28T09:50:58.000-0600",False,0.06118589623449895,0.0,0.000737415583580094,0.3497577830830022,"B"
"MULE-7716","New Feature","2014-07-03T09:41:35.000-0500",False,0.03126961499221922,0.0,0.009469686971213639,0.21036233091812423,"B"
"MULE-15125","Task","2018-06-06T10:51:48.000-0500",False,0.07362664720540306,1.0,0.000880228196876978,0.396116337474249,"B"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.10922209976223549,1.0,0.00019076304025417653,0.5029712162474624,"B"
"MULE-9856","Task","2016-06-09T05:15:19.000-0500",False,0.1403132263347993,1.0,5.9025259912546406e-05,0.5739305066881641,"B"
"MULE-7413","Bug","2014-03-05T15:47:04.000-0600",False,0.018863224901378782,0.0,2.2249494203489583e-06,0.1369447783314163,"B"
"MULE-13920","Bug","2017-10-31T12:53:39.000-0500",False,0.06406182848756267,1.0,6.780493433911025e-05,0.36098211666884655,"B"
"MULE-8206","Bug","2015-01-06T20:23:07.000-0600",False,0.025357383398410944,0.0,6.167893250515832e-06,0.17676737670369394,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.04472823972247924,0.0,0.00012506187393116053,0.2787251515036411,"B"
"MULE-14043","Task","2017-11-13T08:58:28.000-0600",False,0.045974141431888244,1.0,1.934219555530019e-05,0.2845475079490909,"B"
"MULE-10296","Task","2016-08-18T10:30:05.000-0500",False,0.02681447420134308,1.0,1.1820179779280422e-05,0.18527095771262642,"B"
