"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.0025011138028352355,0.0,3.1009266686023956e-12,0.020724649101845658,"S"
"TDQ-9526","Bug","2014-10-07T23:47:54.000-0500",False,0.03796735373319717,0.0,9.586378481224564e-10,0.24987184105039173,"S"
"TDQ-9525","Work Item","2014-10-07T22:37:55.000-0500",False,0.08427211990502956,1.0,1.1410328330625067e-06,0.43717322826850014,"S"
"TDQ-9495","Bug","2014-09-24T22:13:22.000-0500",False,0.035070879554945006,0.0,0.00010004273386652499,0.23475426528527218,"S"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.06551663251014365,0.0,7.478484986250634e-09,0.37176228312049925,"S"
"TDQ-9484","Work Item","2014-09-24T02:24:34.000-0500",True,0.035784748826809404,1.0,3.4414752297076707e-10,0.23852794896362095,"S"
"TDQ-9438","Work Item","2014-09-10T22:28:35.000-0500",False,0.04689268539928225,1.0,2.1551375365678072e-08,0.2934182139573417,"S"
"TDQ-9392","New Feature","2014-09-02T05:15:13.000-0500",False,0.058516205744511725,0.0,3.110017689935067e-09,0.3440883576514958,"S"
"TDQ-9365","Bug","2014-08-22T06:03:11.000-0500",False,0.014819803140483034,0.0,0.9999212643981785,0.11266193426510893,"S"
"TDQ-9287","Work Item","2014-08-06T06:02:25.000-0500",False,0.0025011138028352355,0.0,3.1009266686023956e-12,0.020724649101845658,"S"
"TDQ-9214","Work Item","2014-07-09T09:24:42.000-0500",False,0.0031020402313312544,0.0,9.322963266517436e-13,0.025591693499764735,"S"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.05204632205229297,1.0,1.2231961765013534e-09,0.316663933239844,"S"
"TDQ-9177","Work Item","2014-07-04T10:35:38.000-0500",False,0.07477808966086001,0.0,3.2674724912348503e-07,0.4055281914127161,"S"
"TDQ-9172","New Feature","2014-07-04T05:25:10.000-0500",True,0.08990452813580749,1.0,5.465045819215184e-05,0.454680865818833,"S"
"TDQ-9141","New Feature","2014-07-01T04:31:27.000-0500",False,0.09739815602066507,1.0,0.9999999999970726,0.47665487017361036,"S"
"TDQ-9109","New Feature","2014-06-24T07:25:28.000-0500",False,0.09865837891986574,0.0,2.9249127618634812e-06,0.48021149383064987,"S"
"TDQ-9071","New Feature","2014-06-12T03:35:31.000-0500",False,0.06985485163214915,0.0,0.0019429979425815678,0.38796001895282733,"S"
"TDQ-9040","Bug","2014-06-05T20:54:01.000-0500",False,0.039465373162279056,0.0,5.966694133932149e-08,0.2574928426547403,"S"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.06481012204717124,0.0,0.9186625738950753,0.3690575632062571,"S"
"TDQ-8837","New Feature","2014-04-08T02:12:21.000-0500",False,0.040466380462728054,0.0,3.771174034695221e-08,0.26251257563920727,"S"
"TDQ-8786","New Feature","2014-03-26T11:15:12.000-0500",False,0.12391952002025818,0.0,0.0013325559837287044,0.5441844827311558,"S"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-8734","Bug","2014-03-13T23:43:29.000-0500",False,0.017951918885300497,0.0,0.3154368759858458,0.13366702986917153,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.08170386962013196,1.0,4.846531899863756e-07,0.428887205543195,"S"
"TDQ-8623","Work Item","2014-02-10T21:46:53.000-0600",False,0.041416743665762173,0.0,2.0950469989508975e-05,0.26722545044889157,"S"
"TDQ-8620","Work Item","2014-02-10T11:04:02.000-0600",False,0.09041934635598577,0.0,0.21562852551350212,0.45623735882292765,"S"
"TDQ-8616","New Feature","2014-02-10T08:29:21.000-0600",False,0.0848541240741194,1.0,6.606859609355874e-08,0.4390239865453245,"S"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.008630558598298666,0.0,6.37231969193049e-09,0.06844962191605258,"S"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.030298322294356604,0.0,5.095348044602002e-07,0.20868497260758456,"S"
"TDQ-8549","Bug","2014-01-17T02:22:22.000-0600",False,0.02341186505709277,0.0,0.014520427779133779,0.16828984237217362,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.03761355367589456,0.0,0.9999988782287271,0.24805254707383345,"S"
"TDQ-8535","Work Item","2014-01-15T01:36:00.000-0600",False,0.010841340728034913,0.0,4.19527442966932e-09,0.08467472963508489,"S"
"TDQ-8350","Work Item","2013-11-18T05:07:15.000-0600",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.03178586344090954,1.0,6.098954697393773e-09,0.21697103107312207,"S"
"TDQ-8203","Work Item","2013-10-17T04:05:06.000-0500",False,0.022787501984283223,0.0,0.00019388458737797483,0.16445240517082194,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03785020568895598,0.0,1.0731352555318763e-05,0.24927027550921474,"S"
"TDQ-8090","Work Item","2013-09-24T09:28:12.000-0500",False,0.05266737625355804,0.0,1.5950534460347981e-06,0.31937875342508437,"S"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.09452625060563428,1.0,2.6492819693500516e-09,0.4684034303237769,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.07089288930242699,0.0,1.728275796508657e-07,0.3917342725246609,"S"
"TDQ-7975","Work Item","2013-09-10T05:15:35.000-0500",False,0.08048331479595568,1.0,1.848311729741288e-08,0.42487986068430283,"S"
"TDQ-7951","Work Item","2013-09-05T02:43:08.000-0500",False,0.04514053501935214,1.0,2.7078482467504937e-05,0.28521107666157264,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.17578435544483867,1.0,1.0858386979195863e-06,0.6428720462898839,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.05126077133459997,1.0,2.4972108666714085e-09,0.31320403229600907,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.029222323745305655,1.0,1.4962780306136481e-05,0.20259742833877042,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.013951873836045254,1.0,1.0600485739155754e-07,0.1066843466211266,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.021579959866497415,1.0,2.3961380712727682e-08,0.15694349093596402,"S"
"TDQ-7595","New Feature","2013-07-05T14:53:43.000-0500",False,0.07329076035250215,0.0,2.7481783097301903e-09,0.4003085801127742,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.06750426391533834,0.0,3.1935857096410595e-06,0.37926995907103883,"S"
"TDQ-7416","New Feature","2013-06-03T10:35:33.000-0500",True,0.04777689100306296,0.0,1.8445006714642352e-10,0.2974999308837788,"S"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.06048972145890812,1.0,0.029343344853332256,0.3520912453286105,"S"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.025254094546934367,0.0,7.870137426872773e-06,0.17943755686911803,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.016940278587700187,0.0,5.239120655983384e-10,0.1269776633123231,"S"
"TDQ-7048","Work Item","2013-03-25T21:51:01.000-0500",False,0.002182789842399016,0.0,5.569350981921684e-13,0.018129116706408887,"S"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.0017671580596739591,0.0,1.941353252407003e-13,0.014721894569950475,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.06895443476882127,1.0,0.0003541844141900121,0.3846549402951184,"S"
"TDQ-6470","Bug","2012-11-21T02:29:18.000-0600",False,0.009757951524830426,0.0,2.4219124641157858e-09,0.07678583009255249,"S"
"TDQ-6468","Work Item","2012-11-21T02:12:42.000-0600",True,0.11832495536840396,1.0,2.7228172341918223e-09,0.5311189580946212,"S"
"TDQ-6458","Work Item","2012-11-20T03:49:57.000-0600",False,0.018427001747547325,0.0,3.936441235548162e-07,0.13677790607738588,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.011890057903928108,0.0,5.959661923187443e-09,0.09219986264568168,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.05144212193866647,0.0,0.0004873765786492169,0.314005374640155,"S"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.06018456308080449,0.0,9.541113236502829e-05,0.3508643943976338,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0031020402313312544,0.0,9.322963266517436e-13,0.02559169349976478,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.02978046576370494,1.0,1.211297845496931e-09,0.20576511955811483,"S"
"TDQ-6259","Bug","2012-10-05T03:21:27.000-0500",False,0.024803845308216933,0.0,2.1847602061470906e-07,0.17673682641705224,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.16141334028043366,1.0,1.7408142293759257e-08,0.6189930119242079,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.01756861451078922,0.0,6.147700343313652e-08,0.1311429488085982,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.025454250615852644,0.0,1.815047460905259e-05,0.1806332683609353,"S"
"TDQ-6168","Bug","2012-09-15T19:38:53.000-0500",False,0.01853189258206644,0.0,0.9999999942291993,0.13746213399898385,"S"
"TDQ-6166","Bug","2012-09-14T12:32:09.000-0500",False,0.0311457791664576,1.0,6.229130533601596e-08,0.21342381819038966,"S"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.03332863687199607,0.0,0.9999996019294255,0.22540949131610993,"S"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.06304334653060335,0.0,1.3928312008080303e-08,0.3622091265412314,"S"
"TDQ-6130","Work Item","2012-09-11T02:12:28.000-0500",False,0.013190253122334336,0.0,8.528171057934202e-11,0.10138101152525217,"S"
"TDQ-6104","Work Item","2012-09-06T07:24:33.000-0500",False,0.002456338063609579,0.0,8.176420229727197e-13,0.020360288873450066,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.018557123993726596,0.0,8.010103945206528e-08,0.13762658449581905,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.04667550246649414,0.0,0.044642760413499426,0.2924095444977856,"S"
"TDQ-6013","Bug","2012-08-20T05:56:23.000-0500",False,0.013362001877099752,0.0,1.780849909461456e-05,0.1025817105728939,"S"
"TDQ-5999","Bug","2012-08-17T05:11:46.000-0500",False,0.027657518555016646,1.0,1.7996651585848327e-07,0.19360016088609788,"S"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.0027797797484385833,0.0,7.982387450590706e-13,0.022986932084788136,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.05403067122864988,1.0,9.458671325693708e-10,0.3252753806520362,"S"
"TDQ-5980","New Feature","2012-08-14T09:35:01.000-0500",True,0.11238363765304012,0.0,0.3859736676537778,0.5165950316167338,"S"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.021796835097892972,0.0,0.00040462057499448737,0.15830064940089292,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.01329378579317483,0.0,3.92900883177198e-10,0.10210514483908897,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.05078658608529471,0.0,3.1964182349111286e-06,0.31110131087319715,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.052573206383729774,0.0,0.9999998227196316,0.31896826776175885,"S"
"TDQ-5898","Bug","2012-07-18T13:34:10.000-0500",False,0.015331236103048842,0.0,1.4341047833877191e-08,0.1161518182961183,"S"
"TDQ-5851","Bug","2012-07-13T02:45:22.000-0500",False,0.01544624013132293,1.0,9.099517941218894e-10,0.11693329487978403,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.016696289183405752,0.0,1.9669939456660658e-07,0.12535090166850185,"S"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.06443324730174424,0.0,8.232580815609444e-07,0.3676069199082372,"S"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.12283660509031948,0.0,1.1640555392492923e-07,0.5416998035782621,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.023846943310992175,1.0,2.677890200727428e-09,0.17094600197784596,"S"
"TDQ-5818","New Feature","2012-07-10T03:19:57.000-0500",False,0.0975074343024457,0.0,2.3511980501337395e-09,0.47696480789500095,"S"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.06822356024679774,1.0,8.242060959691473e-10,0.38195058711890795,"S"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.08207349307132238,0.0,5.028145099441229e-10,0.4300918446094693,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.0749418832321998,0.0,1.1191471644462808e-09,0.4060984724897077,"S"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.0368985924405833,0.0,4.736219067538748e-09,0.2443531694376512,"S"
"TDQ-5771","Work Item","2012-07-06T08:50:43.000-0500",False,0.0368985924405833,0.0,4.736219067538748e-09,0.2443531694376512,"S"
"TDQ-5762","Work Item","2012-07-06T08:01:24.000-0500",False,0.05123620830429856,0.0,3.9272744125755195e-10,0.3130953740998888,"S"
"TDQ-5739","Work Item","2012-07-03T08:21:06.000-0500",False,0.021596281845349907,0.0,7.440170341177673e-11,0.15704576167418544,"S"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.05362670231896499,0.0,1.893651183555621e-08,0.32353701820852687,"S"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.03962355093509874,0.0,3.0453317654731835e-05,0.2582898954671545,"S"
"TDQ-5655","Work Item","2012-06-21T03:36:18.000-0500",False,0.002456338063609579,0.0,8.176420229727197e-13,0.020360288873450066,"S"
"TDQ-5646","Bug","2012-06-19T09:36:12.000-0500",True,0.015247516219165244,0.0,3.2902197537016296e-11,0.11558216860855353,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.08695878440950244,0.0,1.2212878610064501e-08,0.44563552186843025,"S"
"TDQ-5502","Bug","2012-05-29T04:08:54.000-0500",False,0.033664545643012425,0.0,5.324357274946842e-09,0.2272262633301864,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.026474916259857487,0.0,0.9999929607700924,0.18668434850221227,"S"
"TDQ-5488","Bug","2012-05-28T02:07:37.000-0500",False,0.022224250714677384,0.0,2.131643053114752e-07,0.16096432180299503,"S"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.07680118405168049,1.0,1.3391385011536479e-08,0.41251000210323524,"S"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03466133383796958,0.0,1.0581595759239368e-09,0.23257492269108623,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.05628647295853172,0.0,6.90395014832084e-09,0.3348471675448708,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.02467674083819088,0.0,0.00044789762982255094,0.17597164848681335,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04927228156689796,1.0,4.6360400113527235e-09,0.3043135990282945,"S"
"TDQ-5431","Bug","2012-05-22T02:51:52.000-0500",False,0.08338631798383968,1.0,5.476039840996018e-09,0.43433741666885095,"S"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.028668107609722254,0.0,1.3347125043305873e-08,0.19943056221432887,"S"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.03127728751987608,0.0,7.236330182430769e-07,0.21415484704921897,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.06596625996264333,1.0,1.1236761578472122e-07,0.373473650915811,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.02174583988292256,1.0,1.4181434577397713e-07,0.15798187134089423,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.02631066007765852,0.0,0.15332051658379617,0.1857157346731472,"S"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.029460968307409414,1.0,2.3504966642109972e-08,0.20395447762578284,"S"
"TDQ-5343","Bug","2012-05-11T05:11:05.000-0500",False,0.024063918178259938,0.0,4.4687860371096314e-07,0.1722651863778228,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.08399640424354467,0.0,1.7806257157688924e-05,0.4362930162126102,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.02111547017792078,1.0,8.586728644655469e-10,0.1540240796020023,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.05070716030564383,0.0,3.457642717854944e-05,0.3107480527932538,"S"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.132577441798734,1.0,1.1852686048252432e-07,0.5633247481640529,"S"
"TDQ-5251","Bug","2012-04-27T04:41:07.000-0500",False,0.03642830552604232,0.0,1.1608944231885736e-09,0.24190291114923979,"S"
"TDQ-5249","Bug","2012-04-27T04:05:44.000-0500",False,0.09178490624605931,0.0,2.3008773122884976e-09,0.46033164757840556,"S"
"TDQ-5247","Bug","2012-04-26T04:46:12.000-0500",False,0.018594473045619425,0.0,1.619125949263076e-08,0.13786991443386157,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.008812096286972857,0.0,0.00030277822192901967,0.06980081965217233,"S"
"TDQ-5241","Bug","2012-04-25T22:38:56.000-0500",False,0.01492762407738192,0.0,0.001177402770362422,0.11339966456425588,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.06874352300319958,1.0,1.2784807518086542e-08,0.3838765303691273,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.018132986279902803,0.0,8.170422780116512e-07,0.13485495734378808,"S"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.034443499965291995,1.0,0.0002721813966191229,0.2314114418140181,"S"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.07621222500414342,1.0,3.372612925038483e-08,0.4104913119493219,"S"
"TDQ-5149","Bug","2012-04-13T01:13:36.000-0500",False,0.01055126160183771,0.0,1.9948268355763243e-09,0.08257402479350502,"S"
"TDQ-5127","Bug","2012-04-10T03:59:59.000-0500",False,0.031168480900914404,0.0,1.0,0.21355009556072746,"S"
"TDQ-5119","Bug","2012-04-06T05:26:35.000-0500",False,0.08791697505014692,0.0,1.01346345546928e-07,0.4486040928027014,"S"
"TDQ-5116","Bug","2012-04-06T04:35:07.000-0500",True,0.06284109719455001,0.0,3.704268259556838e-08,0.3614173345131406,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.02019740829269544,0.0,3.2137926750320197e-07,0.14820227378270778,"S"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.022167126531147295,0.0,6.181180188942987e-09,0.1606091634017113,"S"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.09227673203052464,1.0,5.446147645359481e-07,0.46179418093222957,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.016634531490691565,0.0,4.102098778435224e-06,0.12493830826102756,"S"
"TDQ-5078","Bug","2012-04-03T05:09:27.000-0500",False,0.04918365433676491,1.0,3.0751515358303924e-06,0.30391286812981566,"S"
"TDQ-5077","Bug","2012-04-03T04:01:56.000-0500",False,0.02872679483472166,0.0,0.9900908987762709,0.19976692764095655,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.25106933384192526,0.0,0.3542962008071693,0.738870942341825,"S"
"TDQ-5070","Bug","2012-04-02T04:58:28.000-0500",False,0.026349717397148826,0.0,9.473083524174516e-07,0.18594623390733386,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.05364271139865112,1.0,7.668961492600574e-07,0.32360605074578974,"S"
"TDQ-5054","Bug","2012-03-30T06:08:21.000-0500",False,0.024811936894020996,0.0,5.312069403413733e-10,0.1767854969742639,"S"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.042271948137134197,0.0,1.0682984018228636e-08,0.27142308887343064,"S"
"TDQ-5044","Bug","2012-03-29T05:36:42.000-0500",False,0.01120242470318805,0.0,3.121756105217488e-05,0.08727794555523995,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.029516861633388833,0.0,0.00034317752429857023,0.20427174321222535,"S"
"TDQ-5025","Bug","2012-03-26T22:48:46.000-0500",False,0.03456734773524905,1.0,1.4860839762698798e-08,0.23207329784303993,"S"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.033315933553092834,0.0,3.751311881749767e-10,0.2253406422491283,"S"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.03576142224507822,1.0,1.13823849393076e-08,0.2384051394802705,"S"
"TDQ-5019","Bug","2012-03-26T21:43:15.000-0500",False,0.029495475280225333,1.0,1.13823849393076e-08,0.20415037406460346,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.026324181258694703,0.0,0.9999927586332118,0.18579554345375304,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.01532770384889143,0.0,4.3877867943372743e-10,0.11612779688352697,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.07187518638220723,0.0,1.2408044170457424e-06,0.3952708750061639,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.0013134769496779576,0.0,1.146712764629394e-13,0.010978933091145721,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0015677941634232816,0.0,6.717418947492431e-13,0.013080178269113044,"S"
"TDQ-4967","Bug","2012-03-19T05:16:09.000-0500",False,0.01021677016661953,0.0,5.684315700558599e-07,0.08014123197176642,"S"
"TDQ-4962","New Feature","2012-03-16T06:02:02.000-0500",False,0.05160663476278251,0.0,1.0262917273087711e-05,0.3147309634340601,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.01817761937540007,0.0,1.2229105187711274e-08,0.13514734819856003,"S"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.013493263663824593,0.0,0.00011067348041956316,0.10349748429475146,"S"
"TDQ-4956","Bug","2012-03-16T02:48:30.000-0500",False,0.021956922248435547,0.0,0.0003306470771515794,0.1593000250961097,"S"
"TDQ-4939","Bug","2012-03-15T01:10:55.000-0500",False,0.019063004644959736,0.0,1.7802278614361261e-09,0.14091234643812595,"S"
"TDQ-4936","Bug","2012-03-14T05:01:16.000-0500",False,0.021446127303310147,0.0,7.296525789875479e-08,0.15610411096342058,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.08870690547291563,0.0,0.007270528248114879,0.4510322015061898,"S"
"TDQ-4922","Bug","2012-03-12T03:25:39.000-0500",True,0.02335857118825453,0.0,9.02875811914092e-07,0.16796347526009017,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.043625901040524544,0.0,0.08890401653864442,0.27798629012877535,"S"
"TDQ-4898","Bug","2012-03-08T04:08:12.000-0600",False,0.010651422656920423,1.0,4.177558089892107e-05,0.08330032421352475,"S"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.10352925340326267,1.0,6.055217682616891e-09,0.4936039339971592,"S"
"TDQ-4831","Bug","2012-02-29T02:11:14.000-0600",False,0.07875758735147233,1.0,3.788223409074271e-06,0.41913561078914074,"S"
"TDQ-4820","Work Item","2012-02-28T09:24:23.000-0600",False,0.05033267932264865,0.0,1.2063165887754487e-07,0.30907839999139464,"S"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.023277685640054953,0.0,9.268317295398985e-07,0.16746771754208253,"S"
"TDQ-4794","New Feature","2012-02-27T10:41:07.000-0600",True,0.2471155736016904,1.0,4.9682116747706216e-08,0.7347719569170563,"S"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.1360463506185052,1.0,3.643299169676522e-05,0.5706496773630514,"S"
"TDQ-4783","Bug","2012-02-27T03:57:50.000-0600",False,0.010869487797339173,0.0,2.9470647687424943e-09,0.084878119518615,"S"
"TDQ-4781","Bug","2012-02-27T01:11:49.000-0600",False,0.019580881781538405,0.0,0.08310884923763176,0.14425366365238954,"S"
"TDQ-4772","Bug","2012-02-23T22:28:11.000-0600",False,0.029790212216677697,0.0,2.1521810929630926e-07,0.2058202434692482,"S"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.043967044458277316,0.0,1.1145245691376411e-09,0.2796242459654986,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.061180200865221045,0.0,6.51653924630817e-06,0.3548530995220833,"S"
"TDQ-4769","New Feature","2012-02-23T12:05:56.000-0600",False,0.10769973684245254,0.0,3.207576272977358e-08,0.5046424252665445,"S"
"TDQ-4760","Work Item","2012-02-23T09:44:24.000-0600",False,0.037237109229591545,0.0,1.3491173177370635e-05,0.24610857653554694,"S"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.012144543968369384,0.0,5.727519360771487e-05,0.09400970377395093,"S"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.016891463757620295,0.0,1.1749757985229565e-08,0.12665261784052317,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.04482197818665119,0.0,0.0007625423827478344,0.2837017049472666,"S"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.02574201113383346,0.0,0.9999999958973262,0.18234708220256246,"S"
"TDQ-4722","Bug","2012-02-16T10:54:46.000-0600",True,0.023673614016270373,0.0,2.3128416514673796e-07,0.16988957607921715,"S"
"TDQ-4712","Bug","2012-02-15T17:31:59.000-0600",False,0.07978201396040871,0.0,0.030161829026816404,0.42255667837047234,"S"
"TDQ-4711","Bug","2012-02-15T17:06:19.000-0600",False,0.031479725057997746,0.0,1.7028522061181474e-08,0.2152778917548068,"S"
"TDQ-4706","Bug","2012-02-15T03:45:40.000-0600",False,0.022401865018536495,0.0,5.034073126140751e-08,0.16206695075053812,"S"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03925586236432239,0.0,2.886508726304134e-06,0.25643488905675615,"S"
