"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.01188619699967654,0.0,2.2960528858823847e-05,0.08796110232677687,"B"
"TDQ-8718","Bug","2014-03-10T09:37:54.000-0500",False,0.03487109263136078,0.0,8.424655085079779e-08,0.22461508659774385,"B"
"TDQ-10901","Work Item","2015-08-31T05:32:51.000-0500",False,0.04994695136009212,1.0,3.818412379406782e-09,0.29652011385792604,"B"
"TDQ-9820","New Feature","2014-12-21T21:56:55.000-0600",True,0.5673500443160814,1.0,1.0,0.9131469819877812,"B"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.03886959111277513,1.0,3.0633560652728327e-11,0.24485090126675416,"B"
"TDQ-12445","Bug","2016-08-18T21:35:15.000-0500",False,0.029256440252020365,0.0,1.0410336469340369e-09,0.19460977963264592,"B"
"TDQ-11711","Bug","2016-03-02T03:13:58.000-0600",False,0.025371600292687597,0.0,8.333668119385294e-12,0.1726739560703299,"B"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.010482114537230584,0.0,2.9649905121616144e-13,0.07828245736446092,"B"
"TDQ-11847","Bug","2016-04-08T04:01:15.000-0500",False,0.020421266829288624,0.0,1.4048531339886916e-08,0.14320596571906807,"B"
"TDQ-9485","Work Item","2014-09-24T03:51:56.000-0500",False,0.051209147263802546,0.0,7.911010689204984e-10,0.30203246245887044,"B"
"TDQ-5981","New Feature","2012-08-14T10:00:11.000-0500",True,0.1416702082073085,1.0,0.9994531008505406,0.5695819202791699,"B"
"TDQ-9716","Work Item","2014-11-12T00:39:05.000-0600",True,0.06712289960632103,0.0,5.481386155082519e-09,0.3658374774141776,"B"
"TDQ-4791","New Feature","2012-02-27T10:37:23.000-0600",False,0.2895995949953881,1.0,7.224962004081572e-05,0.7657205447872785,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.05270535129637933,0.0,2.8457258703207078e-11,0.308474452448222,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.02125511182106032,0.0,2.003885162117222e-10,0.14829439512152254,"B"
"TDQ-12143","New Feature","2016-06-02T10:12:39.000-0500",False,0.2299737542853834,0.0,7.02668091019506e-10,0.7054054446739351,"B"
"TDQ-11853","Bug","2016-04-08T09:28:25.000-0500",False,0.01908868196027176,0.0,0.9999610538747143,0.1349650165781568,"B"
"TDQ-14492","New Feature","2017-11-16T04:21:03.000-0600",False,0.057062456648082106,0.0,1.0,0.3266839756107012,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.05572067956993534,1.0,0.4415003869022857,0.32116162928495395,"B"
"TDQ-5156","New Feature","2012-04-13T09:54:23.000-0500",False,0.03762641278972277,0.0,6.472772729563168e-07,0.23865559718019846,"B"
"TDQ-5157","New Feature","2012-04-13T09:56:48.000-0500",False,0.06478798246037865,0.0,2.462204231529247e-09,0.35708905592310997,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.049669445242895946,1.0,0.0001472936281327847,0.2952984597435988,"B"
"TDQ-9588","Work Item","2014-10-20T10:31:32.000-0500",False,0.004105512399682935,0.0,1.848694780897509e-14,0.03199434891540893,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.05088509962162599,0.0,1.8255518394847778e-07,0.3006241247720546,"B"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.07020021106956822,1.0,1.1219397095957528e-10,0.3770741022948458,"B"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.04564642991685118,0.0,1.3268978185576939e-08,0.2771832885856512,"B"
"TDQ-12425","Bug","2016-08-12T01:27:28.000-0500",False,0.029120351906135586,0.0,1.1752721501201306e-08,0.19385813910320063,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.1342890929774828,0.0,0.9999988690761512,0.5543039542358531,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05588798125260992,0.0,0.0008029562493350361,0.32185426847911364,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.0693819213605252,1.0,1.3690262249261183e-09,0.37411802123278426,"B"
"TDQ-5073","Bug","2012-02-27T02:33:29.000-0600",False,0.0356233009063356,1.0,6.874233484745355e-11,0.22849128147973105,"B"
"TDQ-4594","Bug","2012-02-02T03:11:42.000-0600",False,0.05342291916943098,1.0,1.3751853629660186e-07,0.31152907178915706,"B"
"TDQ-9810","Bug","2014-12-18T04:22:47.000-0600",False,0.005823984312937472,0.0,1.3465210089520415e-08,0.04486059424814602,"B"
"TDQ-8151","Work Item","2013-10-09T07:22:49.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-10528","Bug","2015-06-19T03:07:34.000-0500",False,0.019035264339035175,0.0,4.169093602869997e-08,0.13463183779922405,"B"
"TDQ-5185","Bug","2012-04-17T03:09:24.000-0500",False,0.05588798125260992,0.0,0.0008029562493350361,0.32185426847911364,"B"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.027581102975919997,0.0,7.431884322089929e-07,0.18527284688675924,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.023577328743088315,1.0,9.292447588013174e-11,0.16219611847592108,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.015888703274773465,0.0,9.645633622989085e-11,0.11460945835219703,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.060095913049859104,0.0,1.5455583911577433e-08,0.3388991397993635,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.055112034083327564,8.198407655751988e-42,2.3033655605270635e-10,0.31863190535071756,"B"
"TDQ-6167","Bug","2012-09-14T12:36:24.000-0500",False,0.031876250697090464,0.0,0.0004174629032253978,0.20885078257983936,"B"
"TDQ-12269","Work Item","2016-06-30T02:49:45.000-0500",False,0.08262937785558604,0.0,0.0001672609293784411,0.4193324971588773,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.04610936248841053,0.0,9.497253518284264e-06,0.2793071666643589,"B"
"TDQ-6081","Work Item","2012-09-04T07:21:38.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-5448","Bug","2012-05-23T09:30:54.000-0500",False,0.02276864549084104,0.0,6.799375055569912e-09,0.1573993505908385,"B"
"TDQ-12741","New Feature","2016-10-26T08:41:44.000-0500",False,0.04552589963837204,0.0,0.9999999988626769,0.27662859444830085,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.003731747638041661,0.0,5.0429447145773964e-14,0.02915592369870198,"B"
"TDQ-5445","Work Item","2012-05-23T04:35:11.000-0500",False,0.11089494163424121,1.0,1.623112085657849e-11,0.5,"B"
"TDQ-13268","New Feature","2017-01-24T12:23:13.000-0600",True,0.06561925422561872,1.0,3.091040860792866e-11,0.36022615125987134,"B"
"TDQ-7167","Work Item","2013-04-18T09:21:33.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-4957","Bug","2012-03-16T03:20:19.000-0500",True,0.02462790865322859,1.0,0.9984028933363831,0.16835839006814474,"B"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.05793326865513338,0.0,3.9364807876646956e-10,0.330228409098964,"B"
"TDQ-4614","New Feature","2012-02-03T09:27:33.000-0600",False,0.07122659544194422,0.0,2.3316647702064851e-07,0.38074992550249176,"B"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.011834270981686327,0.0,1.2381625128619664e-07,0.08760630098924072,"B"
"TDQ-4960","Bug","2012-03-16T04:34:04.000-0500",False,0.027008374056976755,0.0,1.3594441284290313e-07,0.1820386015249253,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.05904154752503577,0.0,5.817570902675667e-10,0.3346950982351369,"B"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.0409327738736135,1.0,8.334038098189424e-06,0.2549473202799927,"B"
"TDQ-5051","Bug","2012-03-30T04:45:38.000-0500",False,0.03543011321280118,1.0,4.2124476519394006e-10,0.2274988961380204,"B"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.03860678790512375,0.0,5.311133694945128e-10,0.24354832688386494,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.018911919483810977,0.0,0.9608883543057191,0.13386166324861265,"B"
"TDQ-15858","Work Item","2018-09-11T01:27:27.000-0500",False,0.0404105300314622,0.0,0.9999973441719046,0.25241319104484716,"B"
"TDQ-4753","Bug","2012-02-22T03:16:11.000-0600",False,0.029726032637533536,0.0,4.8027385932213595e-08,0.19719430197790333,"B"
"TDQ-12845","New Feature","2016-11-16T16:08:51.000-0600",False,0.08005000400391143,0.0,3.0077858870557144e-08,0.410950923069233,"B"
"TDQ-9489","Work Item","2014-09-24T11:30:35.000-0500",False,0.004105512399682935,0.0,1.848694780897509e-14,0.03199434891540893,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.013286604562600314,0.0,3.4050509677468097e-10,0.09744063525481836,"B"
"TDQ-4665","Bug","2012-02-08T11:21:23.000-0600",False,0.03411882027441481,0.0,4.436787097824961e-07,0.22070554034362833,"B"
"TDQ-7510","Work Item","2013-06-25T05:15:37.000-0500",False,0.04021486839007412,0.0,2.062402040635089e-10,0.25146003464573985,"B"
"TDQ-11660","Bug","2016-02-22T02:19:29.000-0600",False,0.014701821685374409,0.0,0.00012991106587621212,0.10684883352788116,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.024526591534380564,0.0,2.2293298959717693e-06,0.16776748283378515,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.023778284250656527,0.0,0.00014669915706700014,0.16338086406654678,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.029187016239900523,0.0,1.303924689009895e-06,0.19422648715317634,"B"
"TDQ-6705","New Feature","2013-01-09T07:54:32.000-0600",False,0.03451985652702085,1.0,9.612695074952012e-11,0.22279385406744615,"B"
"TDQ-7087","Work Item","2013-04-05T04:03:51.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.049669445242895946,1.0,0.0001472936281327847,0.2952984597435988,"B"
"TDQ-14006","New Feature","2017-06-26T04:44:34.000-0500",False,0.08958078092089151,1.0,0.9999997480536,0.44099318261517284,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.05943363403845324,0.0,1.0,0.3362635809149214,"B"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.35339428961461833,1.0,0.9999999267342785,0.8141916217637357,"B"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.021515549406596814,0.0,9.597168916345677e-10,0.14987307780251322,"B"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.03558404537229442,0.0,4.45548536617699e-07,0.22828980413632963,"B"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.05609241988049885,1.0,0.005170927156069573,0.3226990725629562,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-8395","Bug","2013-11-27T07:48:33.000-0600",False,0.0649734188744714,0.0,9.903945444774241e-08,0.35779104362760034,"B"
"TDQ-7471","New Feature","2013-06-13T05:49:28.000-0500",False,0.08448419932682208,0.0,6.985236716201449e-07,0.42524192440336284,"B"
"TDQ-5826","Work Item","2012-07-11T05:22:03.000-0500",False,0.09287862461426509,0.0,6.247365118714711e-07,0.45082185689416526,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.04291261318298085,0.0,9.3167600542591e-11,0.26442462419302054,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.04210603420471041,0.0,3.8073214405222296e-07,0.26058814537739633,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.057553024903844015,0.0,8.713415193448153e-12,0.3286845124398738,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.11036516208042216,0.0,3.91929994316847e-10,0.49865389379648706,"B"
"TDQ-14197","Work Item","2017-08-01T21:51:57.000-0500",False,0.09464364647232945,0.0,1.6963872799126863e-08,0.4559699055958191,"B"
"TDQ-1359","Work Item","2011-03-29T15:10:31.000-0500",True,0.17362068849534898,1.0,1.9683788988423304e-09,0.6274870447425798,"B"
"TDQ-10540","Work Item","2015-06-22T07:31:11.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.023334696606278082,0.0,5.0059054316076104e-08,0.16076183945973674,"B"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.01998327121074814,0.0,0.0010617165667531781,0.14051223358660153,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.07978262486795294,1.0,1.9414157234064028e-07,0.41007095793377757,"B"
"TDQ-10452","Bug","2015-06-04T04:36:29.000-0500",False,0.05049939886063943,1.0,2.4558270535929024e-10,0.29894167307713254,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.004218196471614684,0.0,7.741334567333176e-13,0.032847251293415224,"B"
"TDQ-12985","Bug","2016-12-07T06:35:44.000-0600",False,0.029588293529344983,0.0,7.128235066847638e-10,0.1964376812854629,"B"
"TDQ-9946","New Feature","2015-01-28T05:24:37.000-0600",False,0.09679880547365843,0.0,8.487217476639672e-07,0.4621528930524849,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.03533282783658866,0.0,3.8988065808746643e-08,0.22699833486535276,"B"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.03549107585030571,0.0,4.786547797354151e-11,0.22781228758388208,"B"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.0622292796968099,1.0,8.355088812344963e-05,0.34727300442269465,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.0747559057213434,0.0,1.1467297051155948e-09,0.3931245137068058,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.036483585340446344,0.0,3.14368744466483e-11,0.2328844635231511,"B"
"TDQ-12760","Bug","2016-11-02T04:06:39.000-0500",False,0.012607285350946044,0.0,6.112451899938683e-07,0.09286361682409607,"B"
"TDQ-5520","Bug","2012-05-30T12:22:11.000-0500",False,0.050713686562221784,0.0,8.785659754964461e-08,0.2998772391762197,"B"
"TDQ-9355","New Feature","2014-08-20T03:24:33.000-0500",False,0.019422281317198614,0.0,0.036489306323251626,0.13704078416132487,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.041702034525024224,0.0,1.567640447494296e-09,0.25865389906085806,"B"
"TDQ-8543","Bug","2014-01-16T21:20:48.000-0600",False,0.02875739147944074,0.0,2.4613024258714963e-10,0.19184760132940265,"B"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.032085997345172645,0.0,0.99999999997857,0.20997246356695443,"B"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.026460679408520146,0.0,2.2381267709483062e-09,0.17892521697986116,"B"
"TDQ-14136","New Feature","2017-07-21T02:52:37.000-0500",False,0.032581100393441836,0.0,0.9594105542955502,0.21260951133993225,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.03572805488153453,0.0,4.7901089801146026e-11,0.2290284923396898,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.030741018686442814,0.0,6.898280155392032e-08,0.20273266756084574,"B"
"TDQ-14751","Work Item","2018-01-22T07:49:08.000-0600",False,0.06313312341196939,0.0,0.9844423183746364,0.35076836018129726,"B"
"TDQ-6122","Work Item","2012-09-07T09:48:30.000-0500",False,0.1315952862643805,0.0,0.9988259563965874,0.5485231672756197,"B"
"TDQ-5316","Bug","2012-05-09T08:58:12.000-0500",False,0.08652839117983445,1.0,2.7474845520514503e-07,0.43164380806105623,"B"
"TDQ-5817","New Feature","2012-07-10T03:18:56.000-0500",False,0.07031828192981757,0.0,5.5971837059307424e-11,0.3774987579841022,"B"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.01913694528638077,0.0,0.9996301118559363,0.13526585738769403,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.005174812653107505,0.0,8.618431587276559e-13,0.04003542208692902,"B"
"TDQ-6185","Bug","2012-09-20T00:51:37.000-0500",False,0.024526591534380564,0.0,2.2293298959717693e-06,0.16776748283378515,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.07796367426072148,0.0,1.0381283918843621e-05,0.40402800208044914,"B"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.01631143507013289,0.0,0.9982495719394266,0.10795620725090581,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.031199708147458784,0.0,2.6997005016821014e-06,0.19031011741231266,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04717096598103117,0.0,0.9904495653354862,0.265416469908972,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.03448450794687397,0.0,0.24122834622508169,0.20677124027601346,"S"
"TDQ-16208","Work Item","2018-11-27T21:55:33.000-0600",False,0.03547267605346203,0.0,2.8397605279087024e-06,0.21161431452412785,"S"
"TDQ-16188","Work Item","2018-11-22T01:42:34.000-0600",False,0.016577576270885134,0.0,0.5149847938915089,0.10955111821947404,"S"
"TDQ-16108","Work Item","2018-11-08T01:33:27.000-0600",False,0.02031489775439246,0.0,3.397129381088987e-07,0.13144717796016783,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.11153361191413921,0.0,0.9998667185620416,0.47813459406209213,"S"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.03775191496795242,1.0,1.3509223390665451e-06,0.22259928316857458,"S"
"TDQ-16007","Work Item","2018-10-15T22:28:52.000-0500",False,0.026213530177200742,0.0,1.0,0.16420565129160852,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.0579088702535454,1.0,7.813300269482725e-09,0.30968805774855707,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.03408961003239012,0.0,0.9968872677918789,0.2048219411414098,"S"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.028069843606824886,0.0,0.9999750373233238,0.17408693061666716,"S"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.04367076122305399,0.0,1.9747928396023074e-06,0.24997041733797043,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.10464628772003236,0.0,0.9094048054002706,0.46033862578803525,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.03463208569149032,0.0,0.9999838674298073,0.20749767175371986,"S"
"TDQ-15386","Work Item","2018-06-06T04:00:09.000-0500",False,0.05144622948008478,0.0,0.00038017255991274184,0.28358495547887613,"S"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.08643306287619226,0.0,0.9995122384911822,0.4084605605172084,"S"
"TDQ-15298","Work Item","2018-05-21T02:13:42.000-0500",False,0.02164068313044865,0.0,4.8855114475538147e-08,0.13899664526405564,"S"
"TDQ-15253","Work Item","2018-05-07T01:43:58.000-0500",False,0.12958012860979118,0.0,1.8152825665599568e-06,0.5207323847121096,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.08873639713364664,0.0,0.9999999999869829,0.41544304533857934,"S"
"TDQ-15214","Work Item","2018-04-27T23:08:49.000-0500",False,0.011055041490550694,1.0,8.214389587503882e-08,0.07543174072317492,"S"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.009078055701612483,0.0,0.9999985315448593,0.06267177376334634,"S"
"TDQ-15054","Work Item","2018-03-27T08:22:36.000-0500",False,0.07289852393101234,0.0,0.007746560564844668,0.3646260865212886,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07122964218856484,0.0,0.9999999948233267,0.3588637776608352,"S"
"TDQ-14945","Work Item","2018-02-27T10:00:44.000-0600",False,0.0671567412891618,0.0,0.3056326606153017,0.3444434819180525,"S"
"TDQ-14932","Work Item","2018-02-21T10:36:22.000-0600",False,0.0291954577677702,0.0,0.00026723347796913825,0.17998359573533348,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.05790607068449837,0.0,0.9999993711961951,0.30967708719271736,"S"
"TDQ-14902","Work Item","2018-02-09T11:23:12.000-0600",False,0.056011294230139924,0.0,0.0001675155574667481,0.3021865058987779,"S"
"TDQ-14875","Work Item","2018-02-07T04:12:54.000-0600",False,0.03852318823668771,0.0,0.00042160538302102513,0.226259019854446,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.0827797499311093,0.0,0.9999999995219468,0.39711255050323835,"S"
