"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-3802","New Feature","2011-11-03T17:56:46.000-0500",False,0.006951379034921695,0.0,6.729173655818881e-12,0.10210159369604653,"S"
"TESB-3739","Bug","2011-11-02T01:03:15.000-0500",False,0.19809105600147506,0.0,1.597615945986153e-07,0.8005096476686383,"S"
"TESB-3687","Bug","2011-10-30T11:12:39.000-0500",False,0.023616246957307754,0.0,1.555712753241524e-13,0.2820795140545133,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.011382353523069967,0.0,2.010063235060508e-07,0.15756048366063094,"S"
"TESB-3650","Bug","2011-10-26T05:44:41.000-0500",False,0.028185124661715244,0.0,0.00032573403818804967,0.320250681014961,"S"
"TESB-3590","New Feature","2011-10-20T08:54:05.000-0500",False,0.005290415466757049,0.0,1.886391628375577e-13,0.0795261225197119,"S"
"TESB-3584","Bug","2011-10-20T08:16:58.000-0500",True,0.026283434245957943,0.0,1.1731525365438077e-06,0.3048240133781504,"S"
"TESB-3583","Work Item","2011-10-20T08:11:14.000-0500",True,0.027457391412193607,0.0,1.9621132481632617e-07,0.3144217256617549,"S"
"TESB-3546","Change request","2011-10-19T15:10:33.000-0500",False,0.0016473975391531133,0.0,4.0629171115415895e-16,0.026105454292558773,"S"
"TESB-3531","New Feature","2011-10-18T08:31:40.000-0500",False,0.0068908157297667815,0.0,8.858555931739139e-11,0.1012966036613509,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.002617521485259366,0.0,4.513797066716238e-08,0.04088861770398821,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.014859608011339131,0.0,1.874950057382805e-12,0.19680462097450996,"S"
"TESB-3356","Work Item","2011-09-30T04:18:03.000-0500",False,0.015906414419323955,0.0,7.674718771984452e-11,0.20796305752760863,"S"
"TESB-3351","New Feature","2011-09-30T02:47:45.000-0500",False,0.005252540995969086,0.0,7.75561565472624e-08,0.07899899721337446,"S"
"TESB-3259","Change request","2011-09-26T05:31:21.000-0500",False,0.046832960785708075,0.0,1.1862048777121897e-11,0.44387454274085425,"S"
"TESB-3105","New Feature","2011-09-14T05:11:16.000-0500",False,0.00861995997511311,0.0,5.652964506960884e-13,0.12376317513731451,"S"
"TESB-3081","New Feature","2011-09-13T14:44:34.000-0500",False,0.0203412564550712,0.0,1.26548514384635e-12,0.2522209308992929,"S"
"TESB-3068","New Feature","2011-09-13T05:04:54.000-0500",False,0.006903879564237445,0.0,2.233042238716235e-07,0.10147035815302426,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.005259687081660879,0.0,1.1871723010794585e-11,0.07909849738057839,"S"
"TESB-3055","Work Item","2011-09-13T02:18:31.000-0500",False,0.029302915147269907,0.0,1.0372306476924582e-09,0.32902978168672303,"S"
"TESB-3007","Bug","2011-09-07T22:38:56.000-0500",False,0.022917928649092156,0.0,5.884920809630824e-08,0.27589817320143545,"S"
"TESB-2972","New Feature","2011-09-06T15:24:37.000-0500",False,0.018374218333545963,0.0,4.6140209164144706e-10,0.23316761287734694,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.05000824466215852,0.0,1.5277549098450422e-06,0.46095106914695755,"S"
"TESB-2936","Bug","2011-09-01T07:22:39.000-0500",False,0.025458007529164148,0.0,1.1884762716001027e-10,0.29792754153822293,"S"
"TESB-2870","Bug","2011-08-25T22:40:53.000-0500",False,0.015254786129567141,0.0,4.714841443914612e-10,0.20105097325338067,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.003162370813302289,0.0,2.222802320665548e-11,0.04900833447360348,"S"
"TESB-2708","Work Item","2011-08-16T03:11:58.000-0500",False,0.038312303005277694,1.0,6.458194376032202e-12,0.3928930060450727,"S"
"TESB-2701","New Feature","2011-08-15T07:28:11.000-0500",False,0.008231518104291022,0.0,2.9633343333814064e-11,0.11880784549916155,"S"
"TESB-2692","New Feature","2011-08-14T17:13:48.000-0500",False,0.004659986489490072,0.0,8.261523140061599e-12,0.07067800364331159,"S"
"TESB-2687","New Feature","2011-08-14T17:06:22.000-0500",False,0.009300419114139664,0.0,2.587602213350036e-12,0.13231986751304448,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.012815564443221433,0.0,1.687260243602511e-10,0.1741572846523898,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.009249313868316964,0.0,6.6570503299637085e-12,0.13168262883706564,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0034115402589666934,0.0,4.321559899266814e-12,0.052678902624296864,"S"
"TESB-2384","New Feature","2011-07-20T09:58:25.000-0500",False,0.019944516830465324,0.0,4.130590805592822e-07,0.2484485373930896,"S"
"TESB-2336","New Feature","2011-07-19T07:58:00.000-0500",False,0.012862524222796365,0.0,2.045687234801493e-10,0.17469082711381068,"S"
"TESB-2332","New Feature","2011-07-19T07:49:35.000-0500",False,0.032397677736438264,1.0,8.549576977185047e-11,0.3522911185298656,"S"
"TESB-2316","Bug","2011-07-18T09:49:31.000-0500",False,0.01800104418382418,0.0,3.5315762302416925e-12,0.22945174966466125,"S"
"TESB-2302","Bug","2011-07-15T10:33:42.000-0500",False,0.014110060840413595,0.0,5.542824534160903e-11,0.18863475611104052,"S"
"TESB-2256","Bug","2011-07-13T15:22:45.000-0500",False,0.012742003779851624,0.0,1.276304808076221e-11,0.17332022541101222,"S"
"TESB-2219","New Feature","2011-07-12T07:51:43.000-0500",False,0.006147007645326555,0.0,1.7937721064007563e-11,0.09129927738754529,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02511430514196222,0.0,0.9983626156000553,0.29501888409382304,"S"
"TESB-2142","Work Item","2011-07-05T13:22:16.000-0500",False,0.02291432521318428,0.0,1.3677986886327823e-11,0.2758660235296993,"S"
"TESB-2136","Bug","2011-07-01T16:38:44.000-0500",False,0.00698395886896271,0.0,5.344833379086347e-12,0.10253407976309602,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.015362265006876498,0.0,0.9763121569552518,0.20219870775683194,"S"
"TESB-2117","Bug","2011-06-22T14:57:21.000-0500",False,0.011296463194607722,0.0,2.2858616362587915e-10,0.15654621103484329,"S"
"TESB-1583","Change request","2011-05-17T16:27:27.000-0500",False,0.0069049526837997475,0.0,2.883015268739857e-11,0.10148462831142291,"S"
"TESB-1577","Bug","2011-05-16T14:51:22.000-0500",False,0.004668800146188807,0.0,0.5158759462719287,0.07080279830907057,"S"
"TESB-1447","Bug","2011-04-28T11:51:45.000-0500",False,0.02417940231227706,0.0,8.165072004017485e-13,0.28699438200629956,"S"
"TESB-1446","New Feature","2011-04-28T10:54:21.000-0500",True,0.006904888774943733,0.0,1.420339280734181e-10,0.10148377847433403,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.004450337643991109,0.0,3.4520852245072694e-10,0.06770027775262126,"S"
"TESB-1334","Bug","2011-04-13T15:38:46.000-0500",False,0.028403555043778173,0.0,4.3934122348527477e-11,0.32198264175347446,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.007040448147032511,0.0,3.799109462549329e-12,0.10328303595814793,"S"
"TESB-1053","Work Item","2011-03-24T09:30:01.000-0500",False,0.05701473861452583,0.0,4.639215441301817e-12,0.495502652180967,"S"
"TESB-1051","New Feature","2011-03-24T06:33:41.000-0500",False,0.0017462518243161306,0.0,1.2496131357697551e-10,0.027631327162782795,"S"
"TESB-1050","New Feature","2011-03-23T17:47:24.000-0500",False,0.0064852199211378496,0.0,1.6002785646694076e-09,0.09587067688390383,"S"
"TESB-1049","New Feature","2011-03-23T17:45:51.000-0500",False,0.01339642304713747,0.0,7.880141480349527e-05,0.18071221568383203,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.06402604504547744,0.0,7.14155421184104e-11,0.5263389148166164,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.023847359587050226,0.0,1.0,0.284104008277868,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.05274656605488544,0.0,1.970341062389365e-12,0.47494175263035604,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.011945075445739983,0.0,2.7092140849599975e-07,0.16415004200871347,"S"
"TESB-763","New Feature","2011-03-01T21:33:03.000-0600",False,0.004154643042330345,0.0,1.3346839094404147e-08,0.06346998246461609,"S"
"TESB-485","New Feature","2011-02-02T12:04:54.000-0600",False,0.011069867357470899,0.0,9.682579038384852e-10,0.15385945091114192,"S"
"TESB-209","Work Item","2010-12-22T14:55:08.000-0600",False,0.028800789098879554,0.0,4.19663312528916e-12,0.3251118159198318,"S"
"TESB-205","Work Item","2010-12-22T14:53:02.000-0600",False,0.0049679134200864275,0.0,3.1844300531926656e-12,0.07501953323505017,"S"
"TESB-35","Work Item","2010-12-10T13:17:08.000-0600",False,0.0033829959199607666,0.0,5.70048138573844e-14,0.052259754777314184,"S"
"TESB-33","Work Item","2010-12-10T12:41:15.000-0600",False,0.012128461856916302,0.0,1.0444699106103919e-06,0.1662769103604622,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.035330138233369605,0.0,8.378870447199966e-10,0.3730162622045361,"S"
