"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-5459","Improvement","2016-05-26T10:53:42.000+0000",False,0.008155885183173537,0.0,1.180822440440146e-08,0.08405059670460001,"B"
"MESOS-3877","Task","2015-11-10T17:25:06.000+0000",False,0.0185594375156317,0.0,9.475655965871203e-10,0.17425604210558537,"B"
"MESOS-2454","Improvement","2015-03-05T20:21:01.000+0000",False,0.010265055252556185,0.0,1.637836569190137e-08,0.10373396115440499,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.013679638843269507,0.0,3.9220328486139033e-10,0.13402975863685757,"B"
"MESOS-8836","Bug","2018-04-25T10:53:02.000+0000",False,0.01860840735826298,0.0,1.8890406885129987e-10,0.17464272182640078,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.015815930035947386,0.0,9.057915430218493e-09,0.15206302087194887,"B"
"MESOS-7011","Task","2017-01-26T17:30:00.000+0000",False,0.014808488429963159,0.0,6.575607276658293e-10,0.14364359161555254,"B"
"MESOS-8514","Bug","2018-01-31T01:33:05.000+0000",False,0.019349273087385585,0.0,7.06213516279935e-07,0.18045357627411462,"B"
"MESOS-5684","Bug","2016-06-22T18:13:59.000+0000",False,0.016081492396359448,0.0,1.6868932324847344e-09,0.15425771657374301,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.02423923297837906,0.0,2.2764318693873855e-09,0.21704663229441593,"B"
"MESOS-5767","Improvement","2016-07-02T19:23:00.000+0000",False,0.007684934513087875,0.0,8.208777947062513e-11,0.07954869144283115,"B"
"MESOS-8297","Bug","2017-12-04T17:59:01.000+0000",True,0.051104733544593335,1.0,2.284185936015844e-08,0.37539578563381,"B"
"MESOS-3525","Task","2015-09-26T01:05:58.000+0000",False,0.02549811856110366,0.0,1.1288150544373505e-08,0.22599984300155274,"B"
"MESOS-9570","Task","2019-02-13T18:14:46.000+0000",False,0.010406779322775336,0.0,4.582640686819642e-10,0.10502921662015008,"B"
"MESOS-8107","Task","2017-10-17T20:40:22.000+0000",False,0.008268087317554781,0.0,1.0007799656838942e-09,0.0851172958447526,"B"
"MESOS-4922","Bug","2016-03-13T00:58:12.000+0000",False,0.012708732554148991,0.0,4.254697002712971e-09,0.12560482722903366,"B"
"MESOS-3043","Task","2015-07-14T18:42:43.000+0000",False,0.023395558677034863,0.0,3.0776927166102453e-06,0.21094285384330158,"B"
"MESOS-6654","Bug","2016-11-30T18:09:35.000+0000",False,0.04228524835611163,0.0,0.14844535860317926,0.33007902044989695,"B"
"MESOS-8419","Bug","2018-01-09T09:32:46.000+0000",False,0.005999067211128324,0.0,3.9292180736786956e-06,0.06310033348264273,"B"
"MESOS-3862","Task","2015-11-09T18:56:24.000+0000",True,0.016896649322444182,1.0,4.554223539743842e-08,0.16093131558258944,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.08368384299503034,0.0,3.854871691904811e-05,0.5047419777475081,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.02735166580735311,0.0,3.7306692168788275e-07,0.23885610117002695,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.031251315610065694,0.0,3.757231624389609e-09,0.26470422988758796,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.05129698944031894,1.0,1.0506342085595854e-08,0.37632418867232564,"B"
"MESOS-6950","Bug","2017-01-19T00:13:59.000+0000",False,0.01261694081829154,0.0,6.825910375488772e-10,0.12480069222618659,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.030682089825306576,0.0,7.684223917007794e-10,0.261028542502547,"B"
"MESOS-3553","Bug","2015-09-30T00:01:10.000+0000",False,0.018479867670994042,0.0,1.8735991604951083e-09,0.17362704531548953,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.006289224204260342,0.0,3.777995624367238e-11,0.06596901445845928,"B"
"MESOS-5214","Improvement","2016-04-13T21:48:01.000+0000",False,0.031251315610065694,0.0,3.757231624389609e-09,0.26470422988758796,"B"
"MESOS-4596","Task","2016-02-04T18:32:45.000+0000",True,0.02911380886316865,1.0,7.36908056438678e-07,0.25073189480227726,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.015605447020755373,0.0,4.37068172763598e-09,0.15031625763944134,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.01851762373016894,0.0,0.007150605283520175,0.17392561233119164,"B"
"MESOS-1941","Improvement","2014-10-16T22:52:34.000+0000",False,0.012176231624617218,0.0,2.1831901600461774e-09,0.12092130329130649,"B"
"MESOS-8849","Task","2018-04-26T17:51:16.000+0000",False,0.010609443167707172,0.0,1.1530902186741467e-08,0.10687556762807555,"B"
"MESOS-9094","Bug","2018-07-19T07:31:58.000+0000",False,0.030299613751650606,0.0,1.9339957777391648e-07,0.2585405034249863,"B"
"MESOS-3122","Improvement","2015-07-21T20:04:22.000+0000",True,0.013403901878810555,0.0,1.2845922268057693e-10,0.1316519547565658,"B"
"MESOS-8416","Bug","2018-01-08T23:35:40.000+0000",False,0.01273637547849244,0.0,2.387641887796212e-09,0.12584673093700313,"B"
"MESOS-8128","Bug","2017-10-24T21:44:49.000+0000",False,0.044188509917673646,0.0,1.2770213373135924e-09,0.34033271119505365,"B"
"MESOS-5356","Improvement","2016-05-10T15:14:15.000+0000",False,0.015721702952544738,0.0,3.028710413058585e-10,0.1512818424980063,"B"
"MESOS-2293","Task","2015-01-28T23:01:23.000+0000",True,0.01609214754557031,0.0,4.28407280143043e-10,0.1543455618858616,"B"
"MESOS-8917","Bug","2018-05-15T11:51:51.000+0000",False,0.011145243814512415,0.0,1.2323454696569045e-06,0.1117240350462593,"B"
"MESOS-6130","Task","2016-09-06T22:07:12.000+0000",False,0.014371675065567881,0.0,1.6303120371797493e-09,0.13994629889442442,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.03373617616793702,0.0,6.253150334444685e-10,0.28037905394032936,"B"
"MESOS-9056","Bug","2018-07-08T00:36:03.000+0000",False,0.007350755372395066,0.0,0.00015768220835571598,0.076329896744188,"B"
"MESOS-7488","Task","2017-05-10T06:41:32.000+0000",False,0.011098399999927388,0.0,1.7806557236786913e-09,0.11130203704185739,"B"
"MESOS-2709","Improvement","2015-05-08T18:51:49.000+0000",False,0.027173388390878673,0.0,7.914678520029727e-05,0.23763605632227922,"B"
"MESOS-9544","Bug","2019-01-31T02:29:37.000+0000",True,0.014774176072199935,1.0,0.9250161080295924,0.14335419623673815,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.021481599156889204,0.0,1.4475184711624253e-11,0.19677738092545421,"B"
"MESOS-6471","Task","2016-10-24T22:45:36.000+0000",False,0.011147661563531619,0.0,0.004901442822382737,0.11174580583063778,"B"
"MESOS-2956","Bug","2015-06-29T18:47:47.000+0000",False,0.03287970466057606,0.0,5.926318220498707e-07,0.2750433197195889,"B"
"MESOS-7640","Bug","2017-06-07T23:08:48.000+0000",False,0.011178422075142707,0.0,7.971753019283324e-10,0.112022707093274,"B"
"MESOS-6622","Bug","2016-11-22T02:48:21.000+0000",False,0.019934413349273435,0.0,4.2327266916147526e-10,0.18499161043145096,"B"
"MESOS-7270","Bug","2017-03-21T00:27:37.000+0000",False,0.020370205132728657,0.0,1.967276541356511e-07,0.18834233338871567,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.040048428138486476,0.0,7.982522882425166e-09,0.31766802795432836,"B"
"MESOS-5062","Improvement","2016-03-29T18:46:45.000+0000",False,0.007565578075672378,0.0,2.3164599943979237e-08,0.0784013869090281,"B"
"MESOS-3024","Bug","2015-07-09T06:45:48.000+0000",False,0.006321378373964153,0.0,2.985988759367537e-08,0.06628593338313503,"B"
"MESOS-2347","Improvement","2015-02-12T00:34:25.000+0000",False,0.024856041458048723,0.0,1.3756016298165078e-07,0.22145622842228538,"B"
"MESOS-3613","Task","2015-10-08T20:12:55.000+0000",False,0.015393852795033415,0.0,3.298927281563134e-11,0.14855376122758127,"B"
"MESOS-5113","Bug","2016-04-04T20:19:19.000+0000",False,0.006430441576433344,0.0,2.540118686419336e-08,0.06735943785643346,"B"
"MESOS-1594","Bug","2014-07-15T01:01:28.000+0000",False,0.07722673037444286,0.0,1.0,0.48291817448087826,"B"
"MESOS-1199","Improvement","2014-04-08T18:20:27.000+0000",False,0.014788222213536218,0.0,0.03051993333630625,0.14347268462614984,"B"
"MESOS-9502","Bug","2018-12-28T06:17:31.000+0000",False,0.015258769279465095,0.0,0.6297966465906827,0.1474251377528967,"B"
"MESOS-6278","Task","2016-09-29T16:38:55.000+0000",False,0.008272824420469125,1.0,1.4141206005526526e-10,0.08516228185016246,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.01042067633724384,0.0,3.0265390020003703e-09,0.1051560436982905,"B"
"MESOS-2719","Improvement","2015-05-12T16:46:23.000+0000",False,0.020054243754412532,0.0,4.573008831112063e-10,0.18591542135421604,"B"
"MESOS-8678","Task","2018-03-15T17:31:42.000+0000",False,0.02987511090179785,0.0,6.740342037445323e-10,0.2557617086597572,"B"
"MESOS-3748","Bug","2015-10-15T23:24:27.000+0000",False,0.0276295104379426,0.0,0.04767749246573205,0.24075065618589733,"B"
"MESOS-3296","Bug","2015-08-18T23:49:18.000+0000",False,0.012722513112630379,0.0,2.4800787713159716e-06,0.1257254361738553,"B"
"MESOS-4590","Task","2016-02-03T20:10:17.000+0000",False,0.029094901211468967,0.0,9.456719968524615e-09,0.2506062103787293,"B"
"MESOS-7699","Bug","2017-06-20T18:54:08.000+0000",True,0.021644508940510104,0.0,0.01072249113265477,0.1980006811258212,"B"
"MESOS-2890","Bug","2015-06-18T20:03:42.000+0000",False,0.022611695858380198,0.0,9.142498177841663e-10,0.20519554391779035,"B"
"MESOS-2902","Improvement","2015-06-19T21:36:40.000+0000",False,0.01574898951198484,0.0,5.1108289450267126e-05,0.151508191082336,"B"
"MESOS-8492","Bug","2018-01-25T22:09:42.000+0000",True,0.08470379124266217,1.0,1.0490397515741327e-05,0.5080484631022283,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02929128229357264,0.0,8.621623242538187e-09,0.2519097962021285,"B"
"MESOS-1903","Task","2014-10-10T18:43:47.000+0000",False,0.034799089852796526,0.0,6.903029047860412e-09,0.286905504762038,"B"
"MESOS-4982","Task","2016-03-18T20:04:05.000+0000",False,0.01249863153304083,0.0,2.8655306313999824e-08,0.12376228908572223,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.019090995742848,0.0,4.439752751125023e-08,0.1784361403159241,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.015508142352969144,0.0,0.9999999999947704,0.14950656115364772,"B"
"MESOS-3722","Task","2015-10-13T18:16:47.000+0000",False,0.011682640720917516,0.0,5.6226250320588675e-09,0.11653955169342795,"B"
"MESOS-9357","Bug","2018-10-25T21:35:25.000+0000",False,0.015042837701903351,0.0,1.0319185911792692e-10,0.1456154475361966,"B"
"MESOS-7327","Improvement","2017-03-30T18:09:52.000+0000",True,0.019773062268496105,1.0,1.387995805144052e-09,0.18374474435291416,"B"
"MESOS-8072","Improvement","2017-10-11T09:37:52.000+0000",False,0.015068996246878111,0.0,1.2687664383775212e-07,0.14583504494108657,"B"
"MESOS-5855","Task","2016-07-17T03:27:25.000+0000",False,0.022641207702979792,0.0,3.952333616785933e-07,0.2054132739951074,"B"
"MESOS-4449","Bug","2016-01-21T16:16:08.000+0000",False,0.026080649082584645,0.0,1.2508432252215842e-07,0.23008153683900942,"B"
"MESOS-2651","Task","2015-04-22T22:21:18.000+0000",False,0.009590009823031678,0.0,3.0846398460676806e-08,0.09751788590738338,"B"
"MESOS-2173","Improvement","2014-12-04T02:03:08.000+0000",False,0.06226734615185336,0.0,1.1330248305988859e-07,0.4256201313868575,"B"
"MESOS-4444","Bug","2016-01-20T18:19:31.000+0000",False,0.02765473304528792,0.0,2.3601932894181647e-09,0.24092222961745707,"B"
"MESOS-6376","Task","2016-10-12T13:33:45.000+0000",True,0.015096151871178338,0.0,4.84394721877281e-10,0.146062905632965,"B"
"MESOS-3093","Improvement","2015-07-20T22:25:16.000+0000",False,0.007650728451768396,0.0,2.170935788139381e-09,0.07922015224728568,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.014149841244009132,0.0,5.445063950222709e-10,0.138057659288536,"B"
"MESOS-9473","Task","2018-12-11T22:24:17.000+0000",False,0.01042067633724384,0.0,3.0265390020003703e-09,0.1051560436982905,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.031204226810868096,0.0,1.873546177870229e-09,0.26440138596758445,"B"
"MESOS-4591","Bug","2016-02-03T21:18:25.000+0000",False,0.013866386827877074,0.0,0.00112667082459118,0.1356335381910754,"B"
"MESOS-7283","Task","2017-03-22T15:44:07.000+0000",False,0.01195558133303836,0.0,3.4920961432142325e-09,0.11896736902770132,"B"
"MESOS-1395","Improvement","2014-05-20T22:07:16.000+0000",False,0.008655990846428275,0.0,2.38575013398891e-10,0.08878784977515115,"B"
"MESOS-9613","Improvement","2019-02-26T21:54:12.000+0000",False,0.020916203261922773,0.0,2.284370125406635e-09,0.19250587783568696,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.03140390843071261,0.0,1.0928838807002473e-07,0.26568409636290996,"B"
"MESOS-1469","Bug","2014-06-10T17:35:42.000+0000",True,0.03330660103405818,0.0,1.045434708870973e-08,0.27771151491038365,"B"
"MESOS-6748","Bug","2016-12-07T18:12:17.000+0000",False,0.013105499339109187,0.0,2.503035154241591e-10,0.12906544942663883,"B"
"MESOS-6472","Task","2016-10-24T22:46:11.000+0000",False,0.014781277524980568,0.0,2.0045550138260566e-06,0.14341410531056362,"B"
"MESOS-5114","Bug","2016-04-04T21:01:33.000+0000",False,0.013151707699086997,0.0,5.949119970684337e-08,0.12946688132964002,"B"
"MESOS-4691","Task","2016-02-17T08:20:49.000+0000",False,0.02929128229357264,0.0,8.621623242538187e-09,0.2519097962021285,"B"
"MESOS-5130","Task","2016-04-06T15:48:10.000+0000",False,0.019047367126727777,0.0,2.3802376086396684e-06,0.17809447606536397,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.00500487677870759,0.0,6.58189302499916e-05,0.053149071416133405,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.015227637716536124,0.0,1.0868132687674028e-09,0.14716465300398748,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.04267711998746803,0.0,3.8820273700011946e-10,0.33221281451669077,"B"
"MESOS-2281","Improvement","2015-01-27T22:33:03.000+0000",False,0.010346335153879418,0.0,4.138969497969793e-12,0.10447721342066232,"B"
"MESOS-7985","Task","2017-09-15T18:33:55.000+0000",True,0.12372424072882718,0.0,2.0437890380325714e-10,0.6117462375485493,"B"
"MESOS-5663","Task","2016-06-20T20:17:45.000+0000",False,0.008925342604502116,0.0,6.631772717073225e-10,0.09132099848338515,"B"
"MESOS-3560","Bug","2015-09-30T20:31:16.000+0000",False,0.015002641133422718,0.0,1.330571881686255e-08,0.14527780545042052,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.04988196845749742,0.0,0.9997038033323719,0.3694347215978293,"B"
"MESOS-3152","Improvement","2015-07-27T13:39:09.000+0000",False,0.03488131798213391,0.0,1.250939121439421e-07,0.28740606091895127,"B"
"MESOS-2455","Task","2015-03-05T23:38:32.000+0000",False,0.015238803609044818,0.0,2.0830310080933808e-08,0.14725809693382733,"B"
"MESOS-8121","Bug","2017-10-20T21:20:53.000+0000",False,0.02781575782433104,0.0,5.667408261768402e-10,0.2420159633256236,"B"
"MESOS-5388","Bug","2016-05-16T18:28:16.000+0000",True,0.016401700914435807,0.0,1.4304104029865881e-06,0.15689052724226624,"B"
"MESOS-9477","Task","2018-12-13T18:42:16.000+0000",False,0.03626794861402976,0.0,4.286114454644602e-10,0.29575500006376476,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.0418762163268246,0.0,6.6657468156176485e-06,0.32783907214371577,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.0124869325118133,0.0,0.0007481881723570451,0.12365948616913594,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.025402736747975604,0.0,7.875924772823594e-11,0.22532785994166743,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00728424623483365,1.0,3.552128682875343e-10,0.07568685637830833,"B"
"MESOS-9411","Bug","2018-11-21T13:46:03.000+0000",False,0.043052791714349836,0.0,1.2298718155186869e-05,0.3342473006964402,"B"
"MESOS-1394","Improvement","2014-05-20T22:05:38.000+0000",False,0.04974109699693961,0.0,2.889300284928036e-09,0.3687416432399231,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.00728424623483365,1.0,3.552128682875343e-10,0.07568685637830833,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.03323623778357066,0.0,1.1596202075188743e-09,0.277272920158223,"B"
"MESOS-5070","Improvement","2016-03-31T09:54:16.000+0000",False,0.020659449866602668,0.0,1.0723187668640804e-08,0.1905527433207467,"B"
"MESOS-4834","Task","2016-03-02T00:11:53.000+0000",False,0.015078623663135,1.0,4.86661914322734e-09,0.1459158403026382,"B"
"MESOS-6619","Bug","2016-11-21T17:47:07.000+0000",False,0.00575341880747305,0.0,1.0876966818322686e-06,0.06065920323803312,"B"
"MESOS-5827","Task","2016-07-10T08:34:45.000+0000",True,0.05320896027095032,1.0,4.536743955498682e-09,0.3854289688473829,"B"
"MESOS-3254","Bug","2015-08-12T00:44:04.000+0000",False,0.01216642178130324,0.0,1.7296748530258513e-07,0.12083459935935424,"B"
"MESOS-4488","Improvement","2016-01-24T19:23:18.000+0000",False,0.007014539024401566,0.0,7.344415306321893e-10,0.0730708907246331,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.01307936384838712,0.0,2.7283730618833387e-05,0.12883825187250372,"B"
"MESOS-598","Bug","2013-07-30T01:33:22.000+0000",False,0.04035117781833374,0.0,3.016687195499195e-08,0.31937124377967935,"B"
"MESOS-6826","Bug","2016-12-21T17:09:19.000+0000",False,0.007834518310397581,0.0,1.0140618106533675e-11,0.08098291514227124,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005010800663942499,0.0,3.211724243568985e-09,0.05320893251892604,"B"
"MESOS-3294","Bug","2015-08-18T23:47:00.000+0000",False,0.012662363837302685,0.0,2.4800787713159716e-06,0.12519878345645882,"B"
"MESOS-4615","Bug","2016-02-06T01:43:12.000+0000",False,0.02698316812717193,0.0,1.0,0.23633045543150977,"B"
"MESOS-5901","Improvement","2016-07-25T18:45:02.000+0000",False,0.009112796498003407,0.0,8.581988647655414e-09,0.09307644129027193,"B"
"MESOS-7970","Improvement","2017-09-12T18:10:12.000+0000",False,0.010427359710182995,1.0,3.320932854453649e-08,0.10521702603468497,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.051571902143397,0.0,0.999999546113191,0.3776476066096928,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.01784476124892101,0.0,9.644650372163356e-06,0.16857569368588426,"B"
"MESOS-2461","Improvement","2015-03-06T21:27:40.000+0000",False,0.009559193521244902,0.0,7.043642014504106e-08,0.09723226285960777,"B"
"MESOS-4687","Improvement","2016-02-16T18:13:36.000+0000",False,0.0773722758899258,0.0,4.168908468628059e-06,0.4834277508755815,"B"
"MESOS-2914","Bug","2015-06-22T21:12:51.000+0000",False,0.026580477500710367,0.0,0.4635131049476251,0.23355342840158025,"B"
"MESOS-8101","Task","2017-10-17T00:49:58.000+0000",False,0.020078420115728204,0.0,9.389676659774597e-08,0.18610157817267178,"B"
"MESOS-8735","Task","2018-03-27T15:32:47.000+0000",False,0.021812215596106882,0.0,2.6213025164806824e-09,0.19925653876383265,"B"
"MESOS-9622","Task","2019-03-01T19:25:37.000+0000",False,0.029879282050407734,0.0,0.0006255313073952458,0.2557891024362082,"B"
"MESOS-9469","Bug","2018-12-11T12:59:31.000+0000",False,0.01678023714057691,0.0,4.718762085742729e-09,0.15998404219381793,"B"
"MESOS-7042","Bug","2017-01-31T20:04:58.000+0000",False,0.04267711998746803,0.0,3.8820273700011946e-10,0.33221281451669077,"B"
"MESOS-4382","Improvement","2016-01-14T20:48:06.000+0000",True,0.008864824392199459,0.0,3.0454796549930702e-09,0.09075295595169093,"B"
"MESOS-3900","Task","2015-11-11T18:54:54.000+0000",False,0.02735166580735311,0.0,3.7306692168788275e-07,0.23885610117002695,"B"
"MESOS-3940","Bug","2015-11-18T00:46:38.000+0000",False,0.021844982178048478,0.0,4.233957887912639e-10,0.19950149966778147,"B"
"MESOS-6802","Bug","2016-12-15T17:52:12.000+0000",False,0.03840008383798549,0.0,2.95868702541701e-06,0.3082625068655189,"B"
