"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.011769880362738717,0.0,1.7134755587264361e-16,0.1157020090663294,"B"
"MESOS-4860","Task","2016-03-04T00:48:40.000+0000",False,0.008320194622473853,0.0,9.194683158385799e-16,0.08439175357834487,"B"
"MESOS-4434","Bug","2016-01-19T22:01:09.000+0000",False,0.030222543895467382,0.0,5.712856282939441e-17,0.2550452004799631,"B"
"MESOS-1943","Task","2014-10-17T17:30:12.000+0000",False,0.022518774448771314,0.0,1.3924726552729112e-16,0.20196887865508237,"B"
"MESOS-6501","Bug","2016-10-28T19:23:56.000+0000",False,0.01270697316931524,0.0,1.0434204377728285e-16,0.12387668647177645,"B"
"MESOS-8102","Task","2017-10-17T00:58:06.000+0000",False,0.014928909408925698,0.0,2.0360023787395167e-14,0.14272751192284655,"B"
"MESOS-2201","Bug","2014-12-22T22:22:36.000+0000",False,0.07668125181394526,0.0,1.0,0.47708567641306415,"B"
"MESOS-6815","Bug","2016-12-19T19:32:52.000+0000",False,0.020678329896598523,0.0,3.984290041945163e-14,0.18828719727055057,"B"
"MESOS-5082","Bug","2016-04-02T21:32:40.000+0000",False,0.036078880280260385,0.0,5.237888841357459e-13,0.2913769197831918,"B"
"MESOS-6997","Task","2017-01-26T07:31:04.000+0000",False,0.014179015390412776,0.0,6.94440088489867e-18,0.13644735840134947,"B"
"MESOS-4289","Task","2016-01-04T22:42:04.000+0000",False,0.03688441161180788,0.0,1.1198957413065606e-15,0.2961313420328899,"B"
"MESOS-5275","Task","2016-04-25T18:05:31.000+0000",False,0.014706660764377126,0.0,1.1598374495868701e-12,0.1408747925262195,"B"
"MESOS-9151","Bug","2018-08-10T22:41:18.000+0000",False,0.012772745724036961,0.0,0.9869235777571616,0.12444535382796724,"B"
"MESOS-3162","Task","2015-07-28T01:55:20.000+0000",False,0.016920292731134406,0.0,2.2280354833673677e-11,0.1590142599845137,"B"
"MESOS-7008","Bug","2017-01-26T12:40:50.000+0000",False,0.047019224397969385,0.0,1.0,0.3515022422891148,"B"
"MESOS-4670","Bug","2016-02-12T23:15:34.000+0000",False,0.0034625773646244735,0.0,1.2679867584963352e-16,0.03676759782378295,"B"
"MESOS-4195","Improvement","2015-12-18T07:23:25.000+0000",False,0.019322328860734116,1.0,1.2944659054755246e-15,0.17793710765402698,"B"
"MESOS-8814","Task","2018-04-20T13:09:12.000+0000",True,0.0614554747792733,1.0,3.6084939798792565e-13,0.41838135245786506,"B"
"MESOS-9626","Task","2019-03-01T19:40:12.000+0000",False,0.032869825730652114,0.0,2.0117692037660495e-13,0.2718647152110385,"B"
"MESOS-5271","Improvement","2016-04-25T05:41:28.000+0000",False,0.009428372492247778,0.0,4.443844875738278e-15,0.09466480632091985,"B"
"MESOS-4660","Task","2016-02-11T19:50:04.000+0000",False,0.027862445643268823,0.0,5.414975098929902e-16,0.23946373036180443,"B"
"MESOS-9315","Improvement","2018-10-15T09:00:54.000+0000",False,0.009652487999745458,0.0,9.112378080560691e-13,0.09671719615305763,"B"
"MESOS-7519","Bug","2017-05-17T17:45:22.000+0000",False,0.05911574606816243,0.0,1.0,0.4083653447468126,"B"
"MESOS-6476","Task","2016-10-24T23:06:55.000+0000",False,0.015713949615074465,0.0,2.860980233073709e-14,0.1492149026563237,"B"
"MESOS-4020","Improvement","2015-11-26T09:47:18.000+0000",False,0.01992564718266842,0.0,9.440020250220573e-17,0.1825709856609635,"B"
"MESOS-8843","Task","2018-04-26T17:43:15.000+0000",False,0.02735763682503082,0.0,3.272289224498241e-17,0.2360560743905542,"B"
"MESOS-1472","Bug","2014-06-11T22:29:09.000+0000",False,0.026455777583538894,0.0,1.3014244672844568e-14,0.2299005295187961,"B"
"MESOS-3120","Improvement","2015-07-21T19:52:08.000+0000",False,0.021452903440383145,0.0,1.1126189805651207e-17,0.19409577347157878,"B"
"MESOS-3142","Story","2015-07-24T06:50:27.000+0000",False,0.012765388602762747,0.0,0.00012688065486728836,0.1243817773077432,"B"
"MESOS-7803","Bug","2017-07-17T23:24:01.000+0000",False,0.05284744377823296,0.0,2.0558812745376152e-17,0.38002193978977294,"B"
"MESOS-7980","Bug","2017-09-15T17:40:18.000+0000",True,0.039668905097410195,1.0,6.596474800108775e-16,0.3121440299985281,"B"
"MESOS-2854","Bug","2015-06-10T21:39:14.000+0000",False,0.018375313168446986,0.0,2.5618454491643495e-14,0.17056826284704868,"B"
"MESOS-7076","Bug","2017-02-07T15:30:27.000+0000",True,0.01326479741155499,0.0,7.948183969968634e-13,0.12867869098919882,"B"
"MESOS-6820","Bug","2016-12-20T09:35:36.000+0000",False,0.04039413780816101,0.0,1.0,0.3162104456980234,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.010708619768691254,0.0,2.6796297411010016e-14,0.10627726706859128,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.013210983158749296,0.0,0.9999998993592436,0.12821749324916973,"B"
"MESOS-6189","Task","2016-09-16T22:01:29.000+0000",False,0.021481089326341598,0.0,1.1256397342962073e-16,0.1943057461238592,"B"
"MESOS-7415","Task","2017-04-24T13:08:21.000+0000",True,0.01803858857432958,0.0,3.1199780854720145e-11,0.16791970703027598,"B"
"MESOS-3037","Improvement","2015-07-13T23:40:27.000+0000",False,0.017291918844879788,0.0,7.144326132140649e-15,0.16199248706788297,"B"
"MESOS-8087","Task","2017-10-13T01:11:31.000+0000",False,0.010559718986547681,0.0,1.6262302861726366e-14,0.10494046781687794,"B"
"MESOS-8093","Bug","2017-10-14T06:02:20.000+0000",False,0.013337363570578513,0.0,4.5869683903249786e-09,0.12929990330791655,"B"
"MESOS-4877","Bug","2016-03-06T16:44:06.000+0000",False,0.025671459997812396,0.0,0.9968846905407198,0.2244755077210109,"B"
"MESOS-5882","Bug","2016-07-21T18:25:55.000+0000",False,0.007575678456110548,0.0,3.287195063013344e-14,0.07737121778339212,"B"
"MESOS-5010","Bug","2016-03-22T22:43:46.000+0000",False,0.02405637118198806,0.0,1.3872496990209762e-12,0.21308833113100756,"B"
"MESOS-8957","Task","2018-05-25T15:32:15.000+0000",False,0.05282645656307314,0.0,3.784829585595236e-17,0.3799231401262031,"B"
"MESOS-3065","Task","2015-07-16T16:52:45.000+0000",False,0.008868410583517354,0.0,1.861948691082963e-11,0.08949994144825818,"B"
"MESOS-4395","Bug","2016-01-15T16:28:11.000+0000",False,0.008344902752159064,1.0,9.441182260851209e-18,0.08462309089961953,"B"
"MESOS-9635","Bug","2019-03-06T20:04:07.000+0000",False,0.05443886443052172,0.0,0.005364556483942141,0.38743558545529894,"B"
"MESOS-1748","Bug","2014-08-29T17:53:52.000+0000",False,0.014180079010280957,0.0,1.157465040401403e-15,0.13645632426680798,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.012807428817945542,0.0,5.806726999590628e-17,0.12474495602643458,"B"
"MESOS-4102","Bug","2015-12-09T01:30:43.000+0000",False,0.008186148342066251,0.0,1.5765725570604763e-15,0.0831348655716279,"B"
"MESOS-5108","Task","2016-04-04T20:05:38.000+0000",False,0.02411743412246989,0.0,1.789134759810476e-17,0.21352423934083078,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.010527559884837924,0.0,1.0,0.10465127795757008,"B"
"MESOS-2636","Bug","2015-04-18T00:11:42.000+0000",False,0.03431186814169056,0.0,2.1702762487546167e-10,0.2807480823479219,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03816352401548721,0.0,1.9232608199570684e-16,0.30356715110257093,"B"
"MESOS-7561","Task","2017-05-24T21:28:14.000+0000",False,0.012961041249903039,0.0,7.358066521154614e-12,0.12606969378082525,"B"
"MESOS-2775","Task","2015-05-27T19:16:34.000+0000",False,0.018116610797040897,0.0,1.3247396291067046e-17,0.16853474457230172,"B"
"MESOS-4807","Bug","2016-02-29T08:38:17.000+0000",False,0.009518333768331198,0.0,1.2348877231925156e-15,0.09548965545471583,"B"
"MESOS-3863","Task","2015-11-09T22:13:04.000+0000",False,0.013110071405556182,0.0,4.882356917037625e-09,0.12735148000488647,"B"
"MESOS-7571","Task","2017-05-26T01:11:56.000+0000",False,0.011030391524719985,0.0,5.792362518303099e-16,0.10915383456909011,"B"
"MESOS-4379","Task","2016-01-14T18:51:28.000+0000",False,0.01463130529980062,0.0,1.6749395336987456e-17,0.14024498198516963,"B"
"MESOS-7808","Improvement","2017-07-19T18:56:34.000+0000",False,0.025169551266336878,0.0,1.6864286177746323e-13,0.22096823753200545,"B"
"MESOS-7137","Bug","2017-02-16T21:47:50.000+0000",False,0.01490186128702295,0.0,8.286083401533207e-13,0.14250241470111763,"B"
"MESOS-4527","Task","2016-01-27T05:03:30.000+0000",True,0.030470485730393158,0.0,6.422832624844396e-14,0.25664943770323784,"B"
"MESOS-5961","Improvement","2016-08-02T10:35:00.000+0000",True,0.005563391866040952,0.0,1.0154729083849359e-15,0.057901166523629956,"B"
"MESOS-2800","Improvement","2015-06-02T06:11:08.000+0000",False,0.009778347722507694,0.0,7.1592114802862e-15,0.09786611611415931,"B"
"MESOS-8880","Improvement","2018-05-04T00:42:20.000+0000",False,0.053906063329618406,0.0,7.327516831279665e-13,0.3849705839290182,"B"
"MESOS-9035","Task","2018-06-28T16:30:34.000+0000",False,0.012807428817945542,0.0,5.806726999590628e-17,0.12474495602643458,"B"
"MESOS-4358","Task","2016-01-13T20:04:07.000+0000",False,0.005498319523280904,0.0,3.2293547235521964e-14,0.05725917262727596,"B"
"MESOS-9317","Bug","2018-10-15T13:03:47.000+0000",False,0.043775534579935355,0.0,0.9999999404882391,0.3346291024131112,"B"
"MESOS-5969","Bug","2016-08-02T18:51:43.000+0000",False,0.029255168205202037,0.0,2.4220768000838873e-13,0.24872728462887048,"B"
"MESOS-8497","Bug","2018-01-26T19:27:39.000+0000",False,0.004844503965051159,0.0,7.412207935968671e-07,0.050764558633174015,"B"
"MESOS-5928","Bug","2016-07-29T16:10:21.000+0000",False,0.046557756574209616,0.0,2.372138899772655e-15,0.3491472884850189,"B"
"MESOS-8567","Task","2018-02-10T02:31:25.000+0000",True,0.01220282750986421,0.0,1.9235897989769517e-13,0.11949574775018745,"B"
"MESOS-8395","Task","2018-01-04T17:38:15.000+0000",True,0.09805510071219595,1.0,9.152045943069551e-17,0.5442766849188627,"B"
"MESOS-3076","Task","2015-07-17T19:54:50.000+0000",False,0.0046243641510576045,0.0,1.9686284257447115e-17,0.04855957949045169,"B"
"MESOS-5806","Bug","2016-07-08T00:10:10.000+0000",False,0.003231319333351142,0.0,3.696765247021678e-17,0.034388728763418766,"B"
"MESOS-3864","Task","2015-11-09T22:21:13.000+0000",False,0.017807088398900387,0.0,1.497557300347006e-10,0.1660900368665879,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00936205351693669,0.0,1.1839845728096579e-16,0.09405586410336356,"B"
"MESOS-4584","Bug","2016-02-03T00:12:50.000+0000",False,0.03250936428335306,0.0,6.682780590101507e-17,0.26961400317410716,"B"
"MESOS-4724","Improvement","2016-02-19T12:10:06.000+0000",False,0.02284169948816479,0.0,2.6025798387284037e-16,0.20432724347210024,"B"
"MESOS-3119","Improvement","2015-07-21T19:51:30.000+0000",False,0.017652824098042242,0.0,3.1199497055915848e-18,0.16486681046898938,"B"
"MESOS-7828","Bug","2017-07-25T14:58:36.000+0000",False,0.006051483202773326,0.0,7.438899932153468e-05,0.06269151842984617,"B"
"MESOS-8048","Bug","2017-10-02T13:56:46.000+0000",False,0.041384409268968886,0.0,1.0,0.3216956429698571,"B"
"MESOS-9610","Bug","2019-02-26T02:05:09.000+0000",False,0.010165990402859445,0.0,2.0982617478479397e-15,0.10138826878259764,"B"
"MESOS-2309","Bug","2015-01-30T23:46:20.000+0000",True,0.028976642859855226,0.0,6.177233566425281e-08,0.24689068753908555,"B"
"MESOS-9033","Task","2018-06-28T15:02:24.000+0000",False,0.020817098314429048,0.0,4.2051429788302343e-17,0.18933330034901438,"B"
"MESOS-3368","Task","2015-09-04T18:16:55.000+0000",False,0.022933767349413294,0.0,3.9394718456927105e-14,0.20499736023737555,"B"
"MESOS-2387","Bug","2015-02-23T20:22:21.000+0000",False,0.04911030541835512,0.0,1.0,0.361990907572332,"B"
"MESOS-3025","Bug","2015-07-09T17:58:56.000+0000",False,0.020812013183019624,0.0,6.820539099786642e-13,0.18929500855070833,"B"
"MESOS-4790","Improvement","2016-02-26T21:31:40.000+0000",False,0.024535176116963566,0.0,2.0459205741273346e-11,0.21649490946066557,"B"
"MESOS-4284","Story","2016-01-04T19:35:13.000+0000",False,0.05643761494444657,0.0,1.4612254584921584e-15,0.396533288098133,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.028617922793020934,0.0,6.233225508506906e-18,0.24451357967321152,"B"
"MESOS-7889","Improvement","2017-08-14T17:48:07.000+0000",False,0.01805962499668344,0.0,4.1101570820862173e-16,0.16808561395499602,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03678586771686543,0.0,7.288392104011127e-13,0.2955527174364589,"B"
"MESOS-5955","Improvement","2016-08-01T10:36:03.000+0000",False,0.005073693861555256,0.0,8.837528797505478e-15,0.05305038230836131,"B"
"MESOS-5788","Task","2016-07-05T22:01:25.000+0000",True,0.007543261547274961,0.0,8.455645459640923e-12,0.07706333187295661,"B"
"MESOS-3979","Improvement","2015-11-23T00:24:28.000+0000",False,0.011566113028229187,0.0,4.853482334843703e-18,0.11390630222257993,"B"
"MESOS-2645","Task","2015-04-22T22:02:43.000+0000",False,0.013556921173631515,0.0,5.025880503985845e-18,0.13117462651994746,"B"
"MESOS-5634","Task","2016-06-17T19:29:53.000+0000",False,0.016464095506674273,0.0,1.3347569107571543e-13,0.1553323217735228,"B"
"MESOS-9508","Bug","2019-01-03T07:50:52.000+0000",False,0.010527559884837924,0.0,1.0,0.10465127795757008,"B"
"MESOS-5556","Bug","2016-06-07T21:29:48.000+0000",False,0.04577006904351112,0.0,6.689314272197147e-15,0.34509316392642825,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.019550310092070044,0.0,0.999999372453116,0.17969364309188363,"B"
"MESOS-5110","Task","2016-04-04T20:09:22.000+0000",False,0.04995069838431447,0.0,5.912720480276488e-17,0.36612391002621497,"B"
"MESOS-5671","Bug","2016-06-21T01:50:40.000+0000",False,0.02250937513260533,0.0,1.0,0.2019000481993038,"B"
"MESOS-3062","Task","2015-07-16T16:10:09.000+0000",False,0.021087646200461403,0.0,6.601561896278907e-11,0.1913659343251913,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.032494466487154296,0.0,5.366785143235335e-16,0.26952071846928366,"B"
"MESOS-9692","Bug","2019-03-29T18:29:43.000+0000",False,0.0121975159892795,0.0,4.626348083231218e-07,0.1194493822381963,"B"
"MESOS-3200","Task","2015-08-04T17:41:44.000+0000",False,0.07503988175554478,0.0,2.261120026657583e-15,0.4712479634629709,"B"
"MESOS-7555","Task","2017-05-24T12:20:24.000+0000",False,0.0065253887924413495,1.0,2.2943970744237618e-14,0.06730069840625652,"B"
"MESOS-1799","Bug","2014-09-16T20:04:42.000+0000",False,0.010128804528304964,0.0,5.07158414619106e-12,0.10105146872864547,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.005021345978820926,0.0,1.0071712697185311e-13,0.05252916903774399,"B"
"MESOS-4296","Task","2016-01-06T01:39:50.000+0000",False,0.014706147604573014,0.0,8.47666070640769e-11,0.14087050640252174,"B"
"MESOS-7339","Task","2017-04-04T17:41:01.000+0000",False,0.010304740740620703,0.0,1.3229969981105787e-13,0.10264295707879353,"B"
"MESOS-5362","Improvement","2016-05-10T23:11:43.000+0000",False,0.008318258907961833,0.0,7.926050289123969e-16,0.08437362541486992,"B"
"MESOS-8892","Bug","2018-05-08T02:16:44.000+0000",False,0.03415878622066017,0.0,0.9999999999085958,0.27981410742794083,"B"
"MESOS-7769","Bug","2017-07-07T21:16:08.000+0000",False,0.01591348219658764,0.0,6.615882311416398e-10,0.1508498053020559,"B"
"MESOS-5943","Bug","2016-07-30T23:28:34.000+0000",False,0.03678586771686543,0.0,7.288392104011127e-13,0.2955527174364589,"B"
"MESOS-2574","Bug","2015-03-30T22:51:15.000+0000",False,0.010771666265875455,0.0,1.1434330806996726e-16,0.10684220337834978,"B"
"MESOS-3428","Bug","2015-09-14T20:53:02.000+0000",False,0.018456542640759178,1.0,4.794398239094877e-17,0.1712049333562567,"B"
"MESOS-2427","Task","2015-03-02T22:51:28.000+0000",False,0.015091568122845785,0.0,4.0502001225673e-17,0.1440789457971204,"B"
"MESOS-3251","Bug","2015-08-11T18:42:37.000+0000",False,0.01067366576390117,0.0,5.934197525985985e-17,0.10596378019172417,"B"
"MESOS-4108","Bug","2015-12-10T01:14:32.000+0000",False,0.02230276626438132,0.0,1.495543391088102e-16,0.2003843985790998,"B"
"MESOS-8467","Bug","2018-01-19T18:04:33.000+0000",False,0.0063895932172637875,0.0,3.4453121173952677e-13,0.06598414975629677,"B"
"MESOS-9125","Bug","2018-08-01T19:04:29.000+0000",False,0.008708275894449469,0.0,1.5108997030375056e-09,0.08801315198255073,"B"
"MESOS-6473","Task","2016-10-24T22:46:50.000+0000",False,0.01366822998747448,0.0,3.3836860715643754e-13,0.1321222893197057,"B"
"MESOS-9146","Bug","2018-08-09T18:42:46.000+0000",False,0.0359650037493139,0.0,1.1247795859041608e-14,0.29070025538135996,"B"
"MESOS-4829","Task","2016-03-01T18:48:31.000+0000",False,0.00730369639880889,0.0,6.41286180192201e-08,0.07478225562570481,"B"
"MESOS-4183","Improvement","2015-12-16T15:37:08.000+0000",False,0.011769880362738717,0.0,1.7134755587264361e-16,0.1157020090663294,"B"
"MESOS-4348","Bug","2016-01-12T21:13:18.000+0000",False,0.027353531257948236,0.0,5.6288395090093456e-15,0.2360282495913681,"B"
"MESOS-6263","Bug","2016-09-28T01:12:11.000+0000",False,0.012996834133894613,0.0,6.374845105743622e-16,0.12637785117172817,"B"
"MESOS-7449","Task","2017-05-01T21:24:20.000+0000",False,0.01582092117891553,0.0,2.490832517519271e-18,0.15009209115821381,"B"
"MESOS-5988","Bug","2016-08-04T18:16:42.000+0000",False,0.025335958165677578,0.0,0.977787789787858,0.2221341755255269,"B"
"MESOS-8218","Task","2017-11-14T09:17:55.000+0000",False,0.011880244376759094,0.0,1.532676617134507e-15,0.11667186855448325,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.0036130475332443266,0.0,5.4266784391119575e-15,0.03830973627513359,"B"
"MESOS-4723","Improvement","2016-02-19T12:06:22.000+0000",False,0.015714380975882125,0.0,3.1802446454357256e-17,0.14921844315514465,"B"
"MESOS-3882","Task","2015-11-10T21:54:56.000+0000",True,0.1299630150538293,1.0,0.012675739655883833,0.6213565125976097,"B"
"MESOS-3513","Bug","2015-09-24T19:30:09.000+0000",False,0.03674116199656139,0.0,8.504416300333269e-08,0.29528994215119486,"B"
"MESOS-4425","Bug","2016-01-19T02:07:26.000+0000",False,0.019650648083622053,0.0,1.0910720880062608e-15,0.18046460215374294,"B"
"MESOS-2888","Improvement","2015-06-18T19:58:08.000+0000",False,0.014627398786334915,1.0,3.0371042963370823e-17,0.14021230933783882,"B"
"MESOS-6115","Bug","2016-09-01T07:32:34.000+0000",False,0.010886077667776408,0.0,1.4391665550345145e-15,0.10786576299994087,"B"
"MESOS-6999","Task","2017-01-26T07:44:14.000+0000",False,0.005773112553302162,0.0,3.103363728179616e-17,0.05996487103741211,"B"
"MESOS-7998","Bug","2017-09-21T14:45:11.000+0000",False,0.01365175894212278,0.0,5.341044736721614e-14,0.13198217473473642,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.014074711999765385,0.0,0.03490542918883243,0.13556731384879964,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.011674429739594433,0.0,7.463117126581114e-14,0.11486166190016048,"B"
"MESOS-5318","Bug","2016-05-03T05:40:03.000+0000",False,0.03710202454058383,0.0,7.760326216235843e-18,0.29740616614553117,"B"
"MESOS-4768","Bug","2016-02-24T22:57:24.000+0000",False,0.0478627266752248,0.0,1.0,0.35576883377570523,"B"
"MESOS-9607","Bug","2019-02-25T16:38:20.000+0000",False,0.011674429739594433,0.0,7.463117126581114e-14,0.11486166190016048,"B"
"MESOS-8183","Task","2017-11-08T19:54:58.000+0000",False,0.03882868395482012,0.0,3.090897735960045e-16,0.3073797993674972,"B"
"MESOS-6464","Task","2016-10-24T22:39:06.000+0000",False,0.004519905009399207,0.0,9.038962521008449e-09,0.04751004390436241,"B"
"MESOS-6366","Task","2016-10-11T19:19:13.000+0000",False,0.00936205351693669,0.0,1.1839845728096579e-16,0.09405586410336356,"B"
"MESOS-4858","Task","2016-03-03T21:24:46.000+0000",False,0.015413195089978187,0.0,2.7400497147442346e-11,0.14673995274692347,"B"
"MESOS-8975","Task","2018-06-04T14:10:28.000+0000",False,0.03816352401548721,0.0,1.9232608199570684e-16,0.30356715110257093,"B"
"MESOS-3934","Task","2015-11-16T21:12:06.000+0000",False,0.013330279004913976,0.0,3.6636726047354803e-11,0.12923928993324374,"B"
