"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TESB-4349","Change request","2011-12-21T14:08:48.000-0600",False,0.011668435067389148,0.0,2.0404802124585682e-05,0.15477835556136008,"S"
"TESB-4334","Bug","2011-12-20T07:28:17.000-0600",False,0.02281857788683898,0.0,7.200867363231815e-13,0.26589097946592066,"S"
"TESB-4288","Bug","2011-12-13T01:58:39.000-0600",False,0.010157458912700864,0.0,9.1963640343815e-14,0.13731033454886934,"S"
"TESB-4283","Change request","2011-12-13T02:11:24.000-0600",False,0.029803710934001307,1.0,2.927241788808557e-11,0.322711330568486,"S"
"TESB-4280","Bug","2011-12-12T22:04:27.000-0600",False,0.06818621260465088,0.0,5.693860986302264e-12,0.5316166388839819,"S"
"TESB-4209","Bug","2011-12-03T07:44:03.000-0600",False,0.003840039083666284,0.0,7.325273460941965e-05,0.05641777863936991,"S"
"TESB-4145","Bug","2011-11-28T07:33:08.000-0600",False,0.05186755031250254,0.0,2.86760482018999e-12,0.45902342936893803,"S"
"TESB-4142","Bug","2011-11-28T07:02:48.000-0600",False,0.01948941235925545,0.0,1.4540645525825556e-12,0.23565039532056978,"S"
"TESB-3985","New Feature","2011-11-17T04:53:40.000-0600",False,0.012946948101018048,0.0,3.5439023912510594e-11,0.16905527192264164,"S"
"TESB-3958","Bug","2011-11-16T03:31:02.000-0600",False,0.017108137954851294,0.0,0.5735330243368105,0.21258412928691728,"S"
"TESB-3905","Bug","2011-11-14T01:43:30.000-0600",False,0.03528675054681169,0.0,4.917026155112837e-10,0.3619761773033096,"S"
"TESB-3881","Bug","2011-11-10T07:58:36.000-0600",False,0.0065261721728536,0.0,4.483386563783892e-08,0.09246843477741473,"S"
"TESB-3856","Bug","2011-11-09T06:20:57.000-0600",False,0.004965816931164843,0.0,1.759791962645924e-08,0.07184597257314973,"S"
"TESB-3837","Bug","2011-11-08T05:16:36.000-0600",False,0.01662638626944481,0.0,4.6907203776009446e-11,0.20776144579799027,"S"
"TESB-3824","Bug","2011-11-06T20:25:53.000-0600",False,0.010175191316324893,0.0,0.015511072895019557,0.13751920492936454,"S"
"TESB-3810","Bug","2011-10-20T21:30:04.000-0500",False,0.0023853151840089694,0.0,1.0870599272983308e-14,0.03576001931310234,"S"
"TESB-3756","Bug","2011-11-03T01:53:26.000-0500",False,0.017061221906731906,0.0,9.44707658809661e-11,0.21211684103050416,"S"
"TESB-3684","New Feature","2011-10-30T09:27:34.000-0500",False,0.012960108157319005,0.0,2.938973742188511e-13,0.16919990941667898,"S"
"TESB-3665","Bug","2011-10-27T09:04:04.000-0500",False,0.005589604762960015,0.0,1.1349205826798416e-08,0.08019391118069516,"S"
"TESB-3663","Change request","2011-10-27T08:00:15.000-0500",False,0.012290854874544703,0.0,8.348677973186842e-07,0.16178495669441229,"S"
"TESB-3487","New Feature","2011-10-13T09:08:39.000-0500",False,0.0019402466261179507,0.0,4.151717510582489e-08,0.029270379023669624,"S"
"TESB-3486","New Feature","2011-10-13T09:07:17.000-0500",False,0.002504162483597289,0.0,1.220017843585212e-13,0.03747927428109799,"S"
"TESB-3467","Change request","2011-10-12T04:15:26.000-0500",False,0.024136869485600433,0.0,2.982748374931674e-06,0.2772676478571799,"S"
"TESB-3449","Bug","2011-10-11T04:02:15.000-0500",False,0.018572116578674483,0.0,8.120240919709293e-14,0.2269136752201249,"S"
"TESB-3287","New Feature","2011-09-27T23:00:47.000-0500",False,0.009094404416064801,0.0,5.18386231187765e-08,0.1246151082772754,"S"
"TESB-3104","New Feature","2011-09-14T05:02:25.000-0500",False,0.007914030651047033,0.0,2.147213229465918e-13,0.11010721464243768,"S"
"TESB-3060","New Feature","2011-09-13T03:45:08.000-0500",False,0.009633544815413933,0.0,6.239690061299124e-09,0.13109658394710944,"S"
"TESB-3057","New Feature","2011-09-13T02:26:16.000-0500",False,0.01594342339748561,0.0,3.6437580150832614e-13,0.2008306526503016,"S"
"TESB-3056","New Feature","2011-09-13T02:20:38.000-0500",True,0.034617387167585924,1.0,1.8328185061875006e-12,0.3574056352360582,"S"
"TESB-2938","New Feature","2011-09-01T10:17:59.000-0500",False,0.0468807747218128,0.0,3.710111741063629e-05,0.4327582798788544,"S"
"TESB-2752","Work Item","2011-08-17T07:13:42.000-0500",False,0.04901711235611732,0.0,1.7841670137058032e-13,0.4442822484426631,"S"
"TESB-2744","Work Item","2011-08-17T06:17:21.000-0500",False,0.012970405085799653,0.0,1.1887701957087631e-11,0.16931304687328375,"S"
"TESB-2719","Work Item","2011-08-17T01:58:09.000-0500",False,0.0035624997029409587,0.0,2.006955799365174e-12,0.05254060280830344,"S"
"TESB-2496","New Feature","2011-07-25T14:09:02.000-0500",True,0.01745646201582217,0.0,4.7085793224686976e-11,0.2160375938462715,"S"
"TESB-2391","Change request","2011-07-20T16:00:19.000-0500",True,0.015964958065851638,0.0,7.417857227035902e-12,0.20105089212379448,"S"
"TESB-2389","New Feature","2011-07-20T11:02:12.000-0500",False,0.0037934835807486183,0.0,2.8417822773776153e-13,0.05576947267159613,"S"
"TESB-2359","Change request","2011-07-19T11:33:40.000-0500",False,0.0060642427322641695,0.0,0.6573532386551664,0.08645277439593499,"S"
"TESB-2335","New Feature","2011-07-19T07:55:34.000-0500",False,0.01340252912134375,0.0,1.015367899952287e-09,0.1740354895807061,"S"
"TESB-2156","Change request","2011-07-06T09:34:00.000-0500",False,0.02837724266289499,0.0,2.9913522007417026e-11,0.3117707226885153,"S"
"TESB-2143","Change request","2011-07-05T17:32:25.000-0500",False,0.02625212927737976,0.0,0.9641506338491976,0.2948634344163907,"S"
"TESB-2137","Work Item","2011-07-05T11:06:55.000-0500",False,0.006622327233005031,0.0,1.291058434997026e-09,0.09371140076653789,"S"
"TESB-2127","Bug","2011-06-27T15:45:56.000-0500",False,0.013505522961243136,0.0,0.9990132868959412,0.17515374409273304,"S"
"TESB-2068","Change request","2011-06-18T10:53:35.000-0500",False,0.009218929525923637,0.0,7.2036580324504e-15,0.12612007685102164,"S"
"TESB-2049","Bug","2011-06-16T16:00:01.000-0500",False,0.015249774936420706,0.0,3.4093824283075024e-09,0.19367628603713982,"S"
"TESB-1740","Work Item","2011-05-24T12:32:31.000-0500",False,0.012703241486431474,1.0,3.1190341101822474e-13,0.1663683495948453,"S"
"TESB-1645","New Feature","2011-05-19T11:23:58.000-0500",False,0.017371442837281974,0.0,2.5210340949746392e-12,0.21519724202148865,"S"
"TESB-1584","Change request","2011-05-17T16:28:22.000-0500",False,0.0025096342267953136,0.0,1.3934648401215784e-14,0.03755829120169701,"S"
"TESB-1444","New Feature","2011-04-28T08:06:19.000-0500",False,0.006948047607919358,0.0,1.6052736187265875e-09,0.09789847025333101,"S"
"TESB-1338","New Feature","2011-04-14T09:59:05.000-0500",False,0.015641222456604563,0.0,4.974750312163188e-14,0.1977281485164595,"S"
"TESB-1332","Bug","2011-04-13T15:21:02.000-0500",False,0.007628072027243412,0.0,1.0990477831480414e-12,0.10652518569429392,"S"
"TESB-1312","Bug","2011-04-12T06:48:40.000-0500",False,0.01048640606122221,0.0,2.540535045766346e-12,0.14116982355231922,"S"
"TESB-1311","Bug","2011-04-12T06:26:49.000-0500",False,0.01052641245152924,0.0,2.1046839547664342e-10,0.14163703269778707,"S"
"TESB-1276","Bug","2011-04-11T10:45:49.000-0500",False,0.003642700526792778,0.0,2.380186113738992e-14,0.05366404124826281,"S"
"TESB-891","Work Item","2011-03-14T10:02:47.000-0500",False,0.08715159642226827,1.0,4.563700088501953e-11,0.5969097375650556,"S"
"TESB-839","Bug","2011-03-08T13:46:07.000-0600",False,0.031423614924444454,0.0,1.0,0.33475832525119603,"S"
"TESB-799","Work Item","2011-03-03T12:31:14.000-0600",False,0.07182209091885322,1.0,7.888810760234048e-13,0.5454974992694216,"S"
"TESB-764","New Feature","2011-03-01T21:47:07.000-0600",False,0.00747424255496166,0.0,4.7823962744102785e-09,0.10458716417718217,"S"
"TESB-756","New Feature","2011-02-28T16:32:53.000-0600",False,0.015317005840400407,0.0,2.907841528034495e-10,0.19437486987261587,"S"
"TESB-486","Work Item","2011-02-02T12:32:13.000-0600",False,0.0397576312142461,0.0,4.4588608149002393e-13,0.3910602269193804,"S"
"TESB-208","Work Item","2010-12-22T14:54:48.000-0600",False,0.014692381792455276,0.0,7.03140707179625e-14,0.1878412475490116,"S"
"TESB-34","Work Item","2010-12-10T13:12:08.000-0600",False,0.01696487349807065,0.0,8.767452101210354e-12,0.211155600941957,"S"
"TESB-3","Work Item","2010-12-07T13:00:30.000-0600",False,0.015962965905107016,0.0,3.913133993140044e-12,0.20103052257797482,"S"
"TESB-2","Work Item","2010-12-07T13:00:02.000-0600",False,0.025220689611486217,0.0,5.1410520597815206e-11,0.28638218974511875,"S"
"TESB-369","Work Item","2011-01-17T09:40:43.000-0600",False,0.0075459289926175345,0.0,8.247621900870589e-15,0.10549127644484808,"S"
"TESB-151","New Feature","2010-12-18T17:53:40.000-0600",False,0.02266118280541107,0.0,2.593862659467388e-10,0.2645107943455453,"S"
