"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-24028","Bug","2016-10-13T11:23:39.000+0000",False,0.0018373156310605187,0.0,3.519520916044584e-20,0.03443542709865032,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.010856752717205308,1.0,6.8728314541238875e-06,0.1753654364813166,"B"
"TIMOB-26242","Bug","2018-07-27T11:15:23.000+0000",False,0.010294188031160282,0.0,5.2438743859622096e-06,0.16772395091150746,"B"
"TIMOB-25933","New Feature","2018-04-05T06:07:32.000+0000",False,0.004059985802831592,0.0,1.7341283305994122e-17,0.07320124792757231,"B"
"TIMOB-24473","Improvement","2017-03-10T15:11:38.000+0000",False,0.005169187581565398,0.0,6.0493831726474826e-15,0.09146528688173888,"B"
"TIMOB-17548","Bug","2014-07-23T13:46:34.000+0000",False,0.011851558493825317,0.0,8.797960325205515e-14,0.188560644179531,"B"
"TIMOB-24958","Bug","2017-07-14T12:30:39.000+0000",False,0.015406792267410749,0.0,2.518039856824356e-10,0.2326448794863878,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.0006336529826456088,0.0,0.8231972553191376,0.012135725750471409,"B"
"TIMOB-23253","Bug","2016-04-20T21:40:50.000+0000",False,0.0025517537373622957,0.0,4.169896667651616e-18,0.047225879208367134,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.002185448375276446,0.0,0.011439745091123412,0.040708313533747695,"B"
"TIMOB-23374","Bug","2016-05-13T03:39:44.000+0000",False,0.005178811234988478,0.0,9.595372282098784e-10,0.09162077462114536,"B"
"TIMOB-24870","Bug","2017-06-21T04:20:03.000+0000",False,0.0016374313671615572,0.0,3.8628271047853186e-12,0.030798571438776432,"B"
"TIMOB-26703","New Feature","2019-01-08T03:39:49.000+0000",False,0.008580871312179016,0.0,1.1736901577854053e-08,0.14361076779029347,"B"
"TIMOB-26151","Bug","2018-06-23T13:44:08.000+0000",False,0.0016322797008424322,0.0,4.637738359433218e-16,0.030704495001862658,"B"
"TIMOB-24138","Bug","2016-11-11T05:36:04.000+0000",False,0.0009686588215151641,0.0,0.4259581787102938,0.01843955703937132,"B"
"TIMOB-23879","Bug","2016-09-08T15:33:32.000+0000",False,0.001549198101599033,0.0,1.6702532797589004e-18,0.02918492024513795,"B"
"TIMOB-15009","Bug","2013-08-29T15:00:03.000+0000",False,0.0010616048141829264,0.0,4.739564805265618e-15,0.020175039021411136,"B"
"TIMOB-24792","Bug","2017-06-07T15:14:30.000+0000",False,0.005524539839456051,0.0,7.086293372819704e-12,0.09717354095712075,"B"
"TIMOB-23653","Bug","2016-07-19T14:55:20.000+0000",False,0.007661876619935845,0.0,1.2166168896631771e-05,0.13012846546952617,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.015656093283630143,0.0,4.831448549361353e-07,0.23556833930333157,"B"
"TIMOB-23601","Story","2016-07-01T14:57:51.000+0000",False,0.0030307704027783167,0.0,3.493218337795166e-14,0.055623482236541205,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.012887850767599041,0.0,2.237476505015761e-08,0.20189135679545278,"B"
"TIMOB-20581","Bug","2016-03-14T11:08:39.000+0000",False,0.0024061018122516877,0.0,1.5699063280515582e-12,0.04464439904859087,"B"
"TIMOB-25086","Bug","2017-08-11T14:58:48.000+0000",True,0.0045560046975263516,0.0,5.0256678606529795e-15,0.0814535757125971,"B"
"TIMOB-23175","Bug","2016-04-08T14:12:07.000+0000",False,0.0017998565793436079,0.0,4.780063457861207e-15,0.033755835910634586,"B"
"TIMOB-19575","Story","2015-09-24T23:04:02.000+0000",False,0.011492313674733337,0.0,1.5153534692135337e-15,0.18384152935917783,"B"
"TIMOB-24261","Bug","2016-12-27T11:38:03.000+0000",False,0.025053438721582232,0.0,3.2241659302062415e-11,0.33239159762613335,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.016032495275825103,0.0,3.2065539914807787e-13,0.23994306475950172,"B"
"TIMOB-19347","Bug","2015-08-13T14:51:04.000+0000",False,0.008931712603579063,0.0,2.483856550089966e-12,0.1486546912049216,"B"
"TIMOB-19853","Improvement","2015-11-03T16:50:54.000+0000",False,0.011266887143820797,1.0,1.91466375974401e-15,0.1808539224323209,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0006920223880542212,0.0,1.7509618460796012e-13,0.013239580436998894,"B"
"TIMOB-26250","Improvement","2018-08-02T01:38:40.000+0000",False,0.0036838330162864514,0.0,2.798380339619942e-09,0.066849212630507,"B"
"TIMOB-24314","Bug","2017-01-16T18:58:52.000+0000",False,0.0157277905653578,0.0,6.663570011091669e-13,0.23640525924453054,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.0024792849022159703,0.0,4.658447687909002e-16,0.0459431206609281,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.011106302922933879,0.0,9.042339035773001e-15,0.1787131420233209,"B"
"TIMOB-25327","Bug","2017-09-21T10:25:28.000+0000",False,0.0011566486042846158,0.0,1.184656428655832e-14,0.021943688325298947,"B"
"TIMOB-25769","Bug","2018-02-07T21:07:41.000+0000",False,0.025171526465198876,0.0,1.042941093947007e-12,0.3334628299898779,"B"
"TIMOB-23273","Bug","2016-04-25T16:11:41.000+0000",False,0.015234860869412961,0.0,1.8788194422737466e-08,0.2306165119029406,"B"
"TIMOB-20480","Bug","2016-02-29T06:50:21.000+0000",False,0.004108321486387873,0.0,5.4576082239730124e-17,0.07401156556819545,"B"
"TIMOB-20607","Story","2016-03-21T13:41:02.000+0000",False,0.03636294522692658,0.0,1.5287878924406736e-12,0.42233851228843206,"B"
"TIMOB-19270","Bug","2015-07-28T21:59:45.000+0000",False,0.0025123437428583267,0.0,3.4344473188808866e-13,0.04652869464253807,"B"
"TIMOB-23938","Bug","2016-09-21T22:05:40.000+0000",False,0.02701631874846773,0.0,5.760763552159998e-05,0.3497944940582346,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0015530616548615837,0.0,1.06317924432966e-17,0.029255685214770583,"B"
"TIMOB-20547","New Feature","2016-03-10T19:22:46.000+0000",False,0.01282943440902375,0.0,1.3473353688850392e-13,0.20115082398814443,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.024028682684616224,1.0,2.1813876439117356e-14,0.32296010598322106,"B"
"TIMOB-16678","Bug","2014-03-22T11:15:46.000+0000",False,0.0018349815243193365,0.0,2.829599475230199e-14,0.03439310760834837,"B"
"TIMOB-19059","Story","2015-06-22T22:45:13.000+0000",False,0.003601457699161437,0.0,1.3848532720219363e-14,0.06544716025374454,"B"
"TIMOB-19574","Story","2015-09-24T23:03:30.000+0000",False,0.019836294167089492,0.0,5.171018664962826e-14,0.281663964431618,"B"
"TIMOB-26109","Bug","2018-06-07T17:11:10.000+0000",False,0.0073369987176875595,0.0,7.25727703568447e-15,0.12526628181629848,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004352366180940216,0.0,4.173486315555256e-09,0.07808247038058155,"B"
"TIMOB-18190","Bug","2014-12-11T19:58:57.000+0000",False,0.014206623045284953,0.0,7.066352683685746e-14,0.21827369425665863,"B"
"TIMOB-25946","New Feature","2018-04-09T05:57:44.000+0000",False,0.006183763075766096,0.0,4.630363493857443e-17,0.10758579634177015,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.0013290519990160486,0.0,0.06069021843056472,0.025136515332828804,"B"
"TIMOB-19784","Bug","2015-10-26T03:52:11.000+0000",False,0.014116476063323566,0.0,4.049076418957318e-08,0.217173925424868,"B"
"TIMOB-14963","Bug","2013-08-21T06:25:15.000+0000",False,0.0026287281368150713,0.0,3.063905025975619e-07,0.04858482090062134,"B"
"TIMOB-23442","New Feature","2016-05-26T16:28:23.000+0000",False,0.017709102277692092,0.0,1.3588355796410386e-09,0.2588747742932947,"B"
"TIMOB-20534","Bug","2016-03-08T23:14:24.000+0000",False,0.00371987767758741,0.0,9.100790246334443e-08,0.06746145394988956,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.0008162717552779502,0.0,1.323886962083103e-11,0.015581557577633088,"B"
"TIMOB-25055","Bug","2017-08-02T07:12:01.000+0000",False,0.006035403332297517,0.0,5.045841917172602e-07,0.10526229464250761,"B"
"TIMOB-25359","Bug","2017-09-28T13:00:10.000+0000",False,0.0021617846539361343,0.0,0.00023849758940485793,0.040284369979532546,"B"
"TIMOB-24192","Bug","2016-12-03T03:09:44.000+0000",False,0.0025061096227417226,0.0,1.0191722946584631e-14,0.0464183211897994,"B"
"TIMOB-18215","Bug","2014-12-16T19:30:40.000+0000",False,0.013993520751181144,0.0,1.0,0.21566923150738357,"B"
"TIMOB-20159","Story","2015-12-21T16:16:15.000+0000",False,0.0085120105168848,0.0,3.477588060484967e-14,0.14261417787214622,"B"
"TIMOB-17986","New Feature","2014-11-06T14:51:20.000+0000",False,0.013800516262974766,0.0,5.263367978448609e-12,0.21329635577851871,"B"
"TIMOB-19349","Bug","2015-08-13T20:57:33.000+0000",False,0.0031943396115295462,0.0,1.0138175304891202e-15,0.05845901990450639,"B"
"TIMOB-26404","Bug","2018-09-21T06:14:03.000+0000",False,0.004863929402752663,0.0,7.811122200687702e-12,0.08650708699056925,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.007242642395533583,0.0,1.061563905885266e-12,0.12384452665989643,"B"
"TIMOB-26009","Story","2018-05-03T08:19:36.000+0000",False,0.0032291627134067883,0.0,3.9529938646700947e-16,0.059060614907617486,"B"
"TIMOB-15258","Bug","2013-09-10T10:13:33.000+0000",False,0.006425873698435082,0.0,0.05316999889506596,0.11135322327518557,"B"
"TIMOB-18196","Improvement","2014-12-12T21:08:28.000+0000",False,0.009904460032787351,0.0,1.1502499859627479e-13,0.1623517882267247,"B"
"TIMOB-26748","Bug","2019-01-18T23:28:45.000+0000",False,0.06947304879604493,1.0,2.0450358496544933e-12,0.5912587504876144,"B"
"TIMOB-23543","Bug","2016-06-20T16:09:41.000+0000",False,0.006191000835981049,0.0,1.54591342265044e-13,0.10769885785970638,"B"
"TIMOB-18860","Story","2015-04-29T18:45:05.000+0000",False,0.014035137435578675,0.0,2.6735952056418843e-08,0.2161791303853047,"B"
"TIMOB-23373","Bug","2016-05-13T03:32:25.000+0000",False,0.004898178410745571,0.0,9.127948617376367e-12,0.08706592291812854,"B"
"TIMOB-23251","Bug","2016-04-20T20:03:20.000+0000",False,0.002620250157233001,0.0,8.553579987504707e-16,0.04843532645291222,"B"
"TIMOB-25685","Bug","2018-01-19T00:19:41.000+0000",True,0.013246923005380254,1.0,1.2843029061233716e-10,0.20641516234027865,"B"
"TIMOB-18559","Bug","2015-02-12T19:09:40.000+0000",False,0.007267007005696391,0.0,5.710711547058965e-09,0.12421206761798327,"B"
"TIMOB-24337","Bug","2017-01-23T17:28:11.000+0000",False,0.00035276425899018215,0.0,2.3498733354810406e-20,0.0067907893277500495,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004246542016702895,0.0,6.031314637153637e-14,0.00816397151653679,"B"
"TIMOB-17925","Improvement","2014-10-27T22:20:40.000+0000",False,0.04475492887538577,0.0,3.870429564815872e-14,0.4758231763437276,"B"
"TIMOB-19819","Improvement","2015-10-28T22:38:25.000+0000",False,0.005254610273103607,0.0,1.2009718564335242e-07,0.09284369381454607,"B"
"TIMOB-25744","Bug","2018-01-25T20:59:49.000+0000",True,0.09511395004632404,1.0,1.0,0.6706773490132901,"B"
"TIMOB-25192","Bug","2017-08-24T17:55:27.000+0000",False,0.0028150233073432666,0.0,7.768728309944195e-13,0.051858634109207886,"B"
"TIMOB-19704","Story","2015-10-09T16:57:47.000+0000",False,0.011961627162376118,0.0,1.4379150830040912e-12,0.18999630711719512,"B"
"TIMOB-24204","Bug","2016-12-08T17:02:23.000+0000",False,0.008450720742870507,0.0,2.2905994611306572e-14,0.14172532359461773,"B"
"TIMOB-19208","Bug","2015-07-10T09:58:08.000+0000",False,0.004873541284280748,0.0,0.9990966790576612,0.08666398778510537,"B"
"TIMOB-23311","Bug","2016-05-03T22:43:47.000+0000",False,0.01572275929977273,1.0,9.734982811162676e-14,0.23634658526910998,"B"
"TIMOB-23458","Improvement","2016-05-27T13:16:19.000+0000",False,0.0037116638734652242,0.0,5.939975736239996e-14,0.06732200409561714,"B"
"TIMOB-26222","Bug","2018-07-20T13:28:50.000+0000",False,0.0024253220996120874,0.0,4.084665928747501e-11,0.04498580985676683,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0004246542016702895,0.0,6.031314637153637e-14,0.00816397151653679,"B"
"TIMOB-24828","Bug","2017-06-15T13:58:08.000+0000",False,0.002589821280548174,0.0,1.2487487323058276e-11,0.04789839988404434,"B"
"TIMOB-25877","Bug","2018-03-17T02:48:29.000+0000",False,0.0031513585043424232,0.0,1.0584039039128373e-08,0.05771548583342579,"B"
"TIMOB-24527","Bug","2017-03-23T14:35:48.000+0000",False,0.013812604954716168,0.0,4.005807157454123e-15,0.2134453731327806,"B"
"TIMOB-26055","Bug","2018-05-18T17:22:28.000+0000",False,0.0017628952028225864,0.0,4.3100166544958134e-16,0.033084385461015116,"B"
"TIMOB-23866","Bug","2016-09-05T13:43:26.000+0000",False,0.009572085229178186,0.0,1.785446687963643e-08,0.1577185060233829,"B"
"TIMOB-15703","Bug","2013-11-06T19:30:37.000+0000",False,0.001967085471768083,0.0,5.198765830010834e-16,0.036782760929086035,"B"
"TIMOB-25860","Improvement","2018-03-12T22:37:17.000+0000",False,0.013876969975416577,0.0,3.270617524016744e-14,0.2142379128509877,"B"
"TIMOB-23341","Bug","2012-10-18T12:29:48.000+0000",False,0.007615732110140184,0.0,9.17027491106071e-11,0.12944096096300545,"B"
"TIMOB-23453","Bug","2016-05-28T14:59:13.000+0000",False,0.00966263328170878,0.0,6.643160883069215e-15,0.1589855028527779,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.010856752717205308,1.0,6.8728314541238875e-06,0.1753654364813166,"B"
"TIMOB-25886","Improvement","2018-03-19T22:05:34.000+0000",False,0.010511070361880672,0.0,6.078727864205726e-15,0.1706856124085938,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.004863370910415434,0.0,0.0004749322953246032,0.08649796880452298,"B"
"TIMOB-23266","Improvement","2016-04-22T13:22:44.000+0000",False,0.0027659871279675594,0.0,2.101942008848096e-14,0.050998976915365216,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.015145380987534792,0.0,2.088483468945837e-13,0.2295569026276895,"B"
"TIMOB-26637","New Feature","2018-12-08T05:39:50.000+0000",False,0.0027911190492886143,0.0,1.9855029466401754e-12,0.0514397507277674,"B"
"TIMOB-26221","Story","2018-07-20T13:24:49.000+0000",False,0.002354624750866753,0.0,1.6306764559588103e-07,0.04372887115967807,"B"
"TIMOB-18158","Bug","2014-12-09T09:46:09.000+0000",False,0.018133583789086888,0.0,3.9180452209887196e-10,0.2635290827482129,"B"
"TIMOB-23179","Bug","2016-04-08T18:00:46.000+0000",False,0.012887850767599041,0.0,2.237476505015761e-08,0.20189135679545278,"B"
"TIMOB-25625","Bug","2017-12-23T02:47:07.000+0000",False,0.009852918915468467,0.0,2.0801970933822537e-08,0.16163644778368336,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.005376794717023904,0.0,1.4062666264436548e-15,0.09480845476595426,"B"
"TIMOB-18881","Improvement","2015-05-07T22:37:10.000+0000",False,0.002496280640267826,0.0,4.0038710871081547e-16,0.046244252536132624,"B"
"TIMOB-19843","Bug","2015-11-02T12:44:28.000+0000",False,0.03632885399940333,0.0,1.315261868946029e-11,0.4221010649468524,"B"
"TIMOB-23398","Improvement","2016-05-17T17:34:22.000+0000",False,0.003972754775756154,0.0,1.5468357142610973e-12,0.07173547907273016,"B"
"TIMOB-26089","Improvement","2018-06-04T23:17:24.000+0000",False,0.008675079051131193,0.0,2.3331969624954336e-15,0.14497066845185053,"B"
"TIMOB-19777","Bug","2015-10-23T17:12:05.000+0000",False,0.008392351131645118,0.0,4.5499773369313057e-14,0.1408772063750427,"B"
"TIMOB-19702","Story","2015-10-09T14:11:05.000+0000",False,0.011199010931257655,0.0,1.0252421491876731e-15,0.1799503294371064,"B"
"TIMOB-24664","Improvement","2017-05-08T09:42:54.000+0000",False,0.007132658367176002,0.0,2.428797234419782e-14,0.12218179274062572,"B"
"TIMOB-17556","New Feature","2014-08-01T12:58:17.000+0000",False,0.019581566177294316,0.0,4.152701924055982e-12,0.27900404319444455,"B"
"TIMOB-19140","Bug","2015-07-02T08:37:39.000+0000",False,0.003278056289368488,0.0,4.178960882402674e-15,0.05990406228696905,"B"
"TIMOB-23279","Bug","2016-04-27T02:21:35.000+0000",False,0.0073371231684987576,0.0,3.804853834293486e-15,0.12526815416456466,"B"
"TIMOB-24479","Bug","2017-03-13T12:06:51.000+0000",False,0.001420935294505478,0.0,7.810974570309235e-05,0.026830095949472697,"B"
"TIMOB-24398","Bug","2017-01-27T16:38:18.000+0000",False,0.012322544045400473,0.0,2.393630186138093e-16,0.19467064909984624,"B"
"TIMOB-18639","Bug","2015-03-05T19:35:18.000+0000",False,0.0051115795547240096,0.0,6.370858353156321e-15,0.09053347262180853,"B"
"TIMOB-24372","New Feature","2017-02-04T03:27:16.000+0000",False,0.007775329162466276,0.0,2.6207923622663655e-15,0.1318144512934206,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.0058459038446038985,0.0,1.307668275957969e-15,0.10227785495107336,"B"
"TIMOB-26834","Bug","2019-02-18T11:26:01.000+0000",False,0.008721025701441407,0.0,3.4359741892361213e-15,0.14563244200921177,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.016358929840249118,0.0,5.636628824552605e-12,0.24369937130084693,"B"
"TIMOB-23134","Bug","2016-04-01T14:49:43.000+0000",False,0.004352366180940216,0.0,4.173486315555256e-09,0.07808247038058155,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.012127338421360743,0.0,3.3739747082611394e-11,0.1921487782429323,"B"
"TIMOB-25989","Bug","2018-04-25T04:04:32.000+0000",False,0.0030910913352765693,0.0,2.2395374535441045e-09,0.056671046972024575,"B"
"TIMOB-19384","Bug","2015-08-20T09:31:23.000+0000",False,0.004953382694002845,0.0,1.948379068971007e-14,0.08796532586466521,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.04523648559519969,1.0,5.500981931146511e-15,0.47861901139198665,"B"
"TIMOB-20095","Bug","2015-12-03T14:20:44.000+0000",False,0.007452225722068223,0.0,1.753336130735385e-08,0.12699663403204733,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.016358929840249118,0.0,5.636628824552605e-12,0.24369937130084693,"B"
"TIMOB-26106","Story","2018-06-07T04:30:07.000+0000",False,0.009728889718456056,0.0,1.3443691194149926e-14,0.15991033227410387,"B"
"TIMOB-19717","Story","2015-10-12T16:43:57.000+0000",False,0.022761588785901284,1.0,6.026148961140021e-13,0.3109519394550773,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.01449745568620667,0.0,2.047299117565361e-11,0.22180216044056372,"B"
"TIMOB-20496","Bug","2016-03-02T02:20:11.000+0000",False,0.03831286756712521,0.0,1.0676979264606503e-05,0.4356292665531859,"B"
"TIMOB-23350","Bug","2016-05-10T09:57:53.000+0000",False,0.0013626492828287193,0.0,4.86519739639701e-14,0.025756423006470824,"B"
"TIMOB-18452","Improvement","2015-01-27T23:34:58.000+0000",False,0.025082185566395496,1.0,6.583066894641929e-16,0.33265266752470785,"B"
"TIMOB-18162","Improvement","2014-12-09T17:06:20.000+0000",False,0.013140446622963011,0.0,1.253865082295373e-13,0.20507872487637585,"B"
"TIMOB-18395","Bug","2015-01-16T21:08:02.000+0000",False,0.010971379093663537,0.0,1.982985658704117e-15,0.17690631722270722,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.005488767923813239,0.0,2.750283933596047e-15,0.09660197867813396,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.0040773796550560544,0.0,6.4730213739388175e-09,0.07349299926440064,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.004397420822591702,0.0,3.4656040699165786e-08,0.07883033204898975,"B"
"TIMOB-20424","Story","2016-02-18T08:17:21.000+0000",False,0.007725258401641844,0.0,7.850900579066722e-11,0.13107112289182252,"B"
"TIMOB-19224","Improvement","2015-07-16T00:04:37.000+0000",False,0.04904937546439701,0.0,4.767041460654528e-13,0.4998372217210144,"B"
"TIMOB-25843","Bug","2018-03-06T11:57:19.000+0000",False,0.012272084716455703,0.0,8.09840690574386e-09,0.19402017739476984,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.018623530962109,0.0,6.216531341574187e-16,0.26883395024006224,"B"
"TIMOB-24591","Story","2017-04-18T15:55:45.000+0000",False,0.020966165427229136,0.0,4.51556295668183e-12,0.29324561664322935,"B"
"TIMOB-24206","Bug","2016-12-10T07:20:45.000+0000",True,0.007797851960441429,0.0,0.6328000203942573,0.13214842469276708,"B"
"TIMOB-23621","Improvement","2016-07-11T17:09:29.000+0000",False,0.0023815821617152,0.0,1.7642683666638388e-12,0.044208520040666076,"B"
