"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-25557","Bug","2017-11-23T11:04:47.000+0000",False,0.01814591855462091,0.0,0.8085161409774245,0.27425450874899626,"B"
"TIMOB-26766","Bug","2019-01-25T17:06:23.000+0000",False,0.002814081035968628,0.0,7.807569209936155e-16,0.05455495174253343,"B"
"TIMOB-23192","Bug","2016-04-12T04:11:02.000+0000",False,0.0033957488073238446,0.0,2.2824685116267554e-18,0.06513285858531723,"B"
"TIMOB-18913","Bug","2015-05-06T14:35:20.000+0000",False,0.005040086070158507,0.0,1.4260963680189265e-10,0.09385697312711773,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.00420090389419865,0.0,1.199579937338109e-13,0.07940991542705865,"B"
"TIMOB-26484","New Feature","2018-10-25T01:49:10.000+0000",False,0.027111612565513917,0.0,2.3464002369877975e-07,0.36298006583991094,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.004345797767691898,0.0,0.007634422259474916,0.08193541160228031,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.005651859832601185,1.0,0.0008133606545596008,0.10412129321817963,"B"
"TIMOB-23248","Bug","2016-04-20T13:58:07.000+0000",False,0.011447447999708841,0.0,1.7776172029132056e-13,0.19144923394260008,"B"
"TIMOB-26051","Improvement","2018-05-17T23:50:11.000+0000",False,0.0039963863213492625,0.0,1.0950198131132048e-10,0.07582270380078883,"B"
"TIMOB-19967","Bug","2015-11-13T09:49:55.000+0000",False,0.003908362530525911,0.0,7.2227148673342295e-09,0.07427061478004479,"B"
"TIMOB-20505","Bug","2016-03-03T05:26:41.000+0000",False,0.017603271085885563,0.0,1.7314034819352363e-13,0.26814465319952774,"B"
"TIMOB-25372","Bug","2017-10-05T19:18:21.000+0000",False,0.003978724331769824,0.0,1.7142720381175947e-08,0.07551167239422706,"B"
"TIMOB-24710","Bug","2017-05-19T08:25:59.000+0000",False,0.007726022726799035,0.0,5.044044661919218e-11,0.13734120567121702,"B"
"TIMOB-23776","Bug","2016-08-15T16:23:56.000+0000",False,0.010457366609906819,0.0,1.1558807293194769e-13,0.1776892699311017,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0066499098015856345,0.0,1.2389195294258376e-13,0.12040233491700747,"B"
"TIMOB-23752","Bug","2016-08-10T08:49:30.000+0000",False,0.008308521612143033,0.0,8.518589107549404e-12,0.1462555881844327,"B"
"TIMOB-23729","Bug","2016-08-04T09:41:35.000+0000",False,0.001221463676861865,0.0,0.9988678477539394,0.02439620417966868,"B"
"TIMOB-14612","Bug","2013-07-19T01:20:22.000+0000",False,0.012244583741763437,0.0,9.81084012946654e-13,0.20221668155081177,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.005253935264170075,0.0,5.791861084322024e-12,0.09747011960519125,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0044041685709871195,0.0,0.9999999803755488,0.08294910861137599,"B"
"TIMOB-24766","New Feature","2017-06-02T13:03:03.000+0000",False,0.029704390597439127,0.0,1.9348835354153053e-10,0.3849827661384511,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.005349287274247052,0.0,1.0145752444114365e-07,0.09907239045821131,"B"
"TIMOB-19943","Improvement","2015-11-12T16:48:15.000+0000",False,0.01661918515083861,0.0,1.6300740376965276e-07,0.2568158641872144,"B"
"TIMOB-23661","Improvement","2016-07-20T13:21:27.000+0000",False,0.0020761823931948267,0.0,8.2503684076693415e-19,0.04080491545176314,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0016645497184597834,0.0,2.3693228485736433e-07,0.03296843641311006,"B"
"TIMOB-26587","Bug","2018-11-21T11:11:30.000+0000",False,0.0018240568292291072,0.0,9.230088272829376e-18,0.036019440603180984,"B"
"TIMOB-8302","New Feature","2012-03-25T18:11:43.000+0000",False,0.012200392992098552,0.0,5.4527226179345746e-11,0.20162683179190785,"B"
"TIMOB-18516","Bug","2015-02-05T07:48:21.000+0000",False,0.015051653495269782,0.0,2.75442743575421e-10,0.23807776056836485,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.002399956257105607,0.0,5.450449070262571e-14,0.04688455476399207,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.025993917917682813,0.0,5.402855945844311e-10,0.35304053236596794,"B"
"TIMOB-25794","Bug","2018-02-21T18:15:36.000+0000",False,0.0009915065162351877,0.0,1.5776179358541892e-14,0.019890172886616677,"B"
"TIMOB-18319","Story","2015-01-06T20:46:31.000+0000",False,0.012306405496498979,0.0,2.8544481495194e-12,0.20304049390263718,"B"
"TIMOB-20192","Bug","2015-12-22T08:30:22.000+0000",False,0.004357964108534083,0.0,2.8662215922992903e-09,0.08214687347488421,"B"
"TIMOB-25325","Bug","2017-09-20T22:01:31.000+0000",False,0.004311972365069429,0.0,7.031498308276991e-15,0.08134701072798724,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.008588092332205876,0.0,4.683306655907664e-09,0.15047258881151115,"B"
"TIMOB-24023","Bug","2016-10-12T22:48:16.000+0000",False,0.008520611260279988,0.0,3.650702116422523e-16,0.14945831649351704,"B"
"TIMOB-20608","Improvement","2016-03-07T20:43:51.000+0000",False,0.01505692395990188,0.0,1.2676015258272273e-11,0.2381422437239292,"B"
"TIMOB-20400","Bug","2016-02-15T09:05:09.000+0000",False,0.03250328632229382,0.0,9.912315694291621e-10,0.40720868349416817,"B"
"TIMOB-17806","Improvement","2014-09-29T22:24:17.000+0000",False,0.014874914588109793,0.0,2.1912345142716016e-11,0.2359094562788081,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.02256714355331058,1.0,4.028483417711906e-11,0.3206948506810615,"B"
"TIMOB-26517","Story","2018-11-05T10:39:59.000+0000",False,0.016399927981742078,0.0,8.440851551089733e-14,0.2542469926579229,"B"
"TIMOB-15249","Bug","2013-08-15T08:17:21.000+0000",True,0.0006200128694428311,0.0,1.8224848607463106e-12,0.012526590712891517,"B"
"TIMOB-26539","Bug","2018-11-09T04:02:33.000+0000",False,0.0017071775709732511,0.0,1.1194894381793676e-09,0.03378560297857795,"B"
"TIMOB-25186","Bug","2017-08-22T10:15:12.000+0000",False,0.009513839405327861,0.0,8.50838113688149e-13,0.16416020032988415,"B"
"TIMOB-25617","Bug","2017-12-19T12:22:24.000+0000",False,0.010529653219314459,0.0,6.250153040074761e-08,0.17870877906532642,"B"
"TIMOB-18669","Bug","2015-03-09T22:19:49.000+0000",False,0.025993917917682813,0.0,5.402855945844311e-10,0.35304053236596794,"B"
"TIMOB-23588","Story","2016-07-01T14:52:03.000+0000",False,0.0049481979727901285,0.0,1.0051696186508951e-11,0.09229603246694805,"B"
"TIMOB-23124","Bug","2016-03-30T13:25:16.000+0000",False,0.0049587657458297005,0.0,4.052797066557872e-08,0.09247581047927347,"B"
"TIMOB-24729","Story","2017-05-24T04:14:18.000+0000",False,0.006501234594267997,0.0,7.0171674792596e-12,0.11801258329754119,"B"
"TIMOB-17729","Improvement","2014-08-28T09:57:52.000+0000",False,0.016748256422389477,0.0,4.0086984784022936e-08,0.2583203681546427,"B"
"TIMOB-19687","Improvement","2015-10-07T23:26:27.000+0000",False,0.010411303396180573,0.0,4.748829532937942e-12,0.17703836439131435,"B"
"TIMOB-25616","Improvement","2017-12-18T04:54:06.000+0000",False,0.0066499098015856345,0.0,1.2389195294258376e-13,0.12040233491700747,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0031890130417326266,0.0,2.588644067726596e-16,0.061399081744668384,"B"
"TIMOB-19326","Bug","2015-08-07T00:16:05.000+0000",False,0.002399956257105607,0.0,5.450449070262571e-14,0.04688455476399207,"B"
"TIMOB-19153","Bug","2015-07-03T00:46:38.000+0000",False,0.004594417719358509,0.0,2.2336044905452047e-13,0.08623840750612917,"B"
"TIMOB-23967","Bug","2016-09-29T15:12:12.000+0000",False,0.009438169623107088,0.0,0.004959143793600451,0.16305701411555834,"B"
"TIMOB-24558","Bug","2017-04-05T17:51:01.000+0000",False,0.005509345604941136,0.0,1.5453091899302977e-14,0.10174990334600538,"B"
"TIMOB-20078","Bug","2015-11-30T14:17:21.000+0000",False,0.009591724257142381,0.0,1.3415253337447535e-12,0.16529282219830724,"B"
"TIMOB-19426","Bug","2015-08-28T12:36:28.000+0000",False,0.007698291281345934,0.0,1.1012109163117853e-06,0.13691243161141303,"B"
"TIMOB-17525","Improvement","2014-08-20T19:21:17.000+0000",False,0.011583365153897456,0.0,1.0464501066493698e-12,0.193304425907342,"B"
"TIMOB-17340","New Feature","2014-06-26T08:32:15.000+0000",False,0.0019184709810380373,0.0,0.0006342545918960559,0.037816769099888355,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.00909567454723832,0.0,7.838446521086127e-11,0.15802929163286078,"B"
"TIMOB-20176","New Feature","2015-12-24T13:38:27.000+0000",False,0.004264270779539951,0.0,7.64011021768806e-05,0.08051601551410129,"B"
"TIMOB-15275","New Feature","2013-09-18T22:24:28.000+0000",False,0.00793700952797325,0.0,1.1066510157333209e-14,0.14059029138984785,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.002947730390902751,0.0,0.9999987485938832,0.05700545732592828,"B"
"TIMOB-20612","Bug","2016-03-22T05:37:32.000+0000",False,0.0008194754243109665,0.0,2.553362110586692e-15,0.016493268620399893,"B"
"TIMOB-24041","Improvement","2016-10-15T16:58:24.000+0000",False,0.009191345122599085,0.0,6.010116668116538e-14,0.15943942533177988,"B"
"TIMOB-24244","Bug","2016-12-20T11:34:21.000+0000",False,0.006013748442125657,0.0,1.0,0.11009011672423895,"B"
"TIMOB-26513","Bug","2018-11-02T19:02:45.000+0000",False,0.007789289885287428,0.0,4.892560341538577e-13,0.1383179172938319,"B"
"TIMOB-19009","Improvement","2015-06-12T14:22:10.000+0000",False,0.002425266778820316,0.0,1.103674416071902e-11,0.04735674002382336,"B"
"TIMOB-23264","Bug","2016-04-21T15:16:17.000+0000",False,0.00471723421321121,0.0,5.911245950423255e-13,0.0883499926645751,"B"
"TIMOB-23214","Bug","2016-04-14T15:42:18.000+0000",False,0.009596954415035176,0.0,6.579263290255169e-12,0.16536877691878699,"B"
"TIMOB-25043","Improvement","2017-07-31T23:59:23.000+0000",False,0.0031890130417326266,0.0,2.588644067726596e-16,0.061399081744668384,"B"
"TIMOB-26538","Bug","2018-11-09T02:48:38.000+0000",False,0.00295564539190735,0.0,0.9962806166563761,0.05715020369629149,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0027570019408347953,0.0,0.999987363410503,0.05350470311957994,"B"
"TIMOB-24883","Bug","2017-06-23T04:06:19.000+0000",False,0.005141448584606549,0.0,5.308048399363498e-09,0.09557297658773173,"B"
"TIMOB-19576","Story","2015-09-24T23:05:10.000+0000",False,0.004444036310190429,0.0,1.0386904071270193e-13,0.0836402544910905,"B"
"TIMOB-24019","Story","2016-10-11T22:45:40.000+0000",False,0.011132848482409585,0.0,2.0045786987220853e-15,0.18712420271191194,"B"
"TIMOB-23908","Bug","2016-09-14T12:36:57.000+0000",False,0.007719424602534737,0.0,8.964783556449183e-15,0.13723922420134405,"B"
"TIMOB-18630","Improvement","2015-03-02T21:50:45.000+0000",False,0.01831326985765094,0.0,1.1303785642157378e-13,0.27611959027390925,"B"
"TIMOB-26005","New Feature","2018-05-01T21:38:21.000+0000",False,0.025588683610827525,0.0,2.3813888132485402e-12,0.3493655627001605,"B"
"TIMOB-23399","New Feature","2016-05-17T17:41:26.000+0000",False,0.0021465621896402482,0.0,6.008201872246576e-16,0.04213271820940968,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00026363668147179385,0.0,1.6511810395287113e-22,0.005363179123214587,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0030795775870544008,0.0,6.574658320654013e-14,0.0594111431565868,"B"
"TIMOB-17626","Bug","2014-07-29T13:09:33.000+0000",False,0.0030061423736533403,0.0,2.134131247698468e-07,0.05807268120430591,"B"
"TIMOB-26124","Bug","2018-06-12T18:17:11.000+0000",False,0.0008836542706797065,0.0,9.634774395131736e-13,0.01776314914926198,"B"
"TIMOB-19267","Bug","2015-07-28T21:47:24.000+0000",False,0.00789149844736879,0.0,6.423703895855568e-13,0.13989139999099381,"B"
"TIMOB-20350","Story","2016-02-04T17:16:05.000+0000",False,0.003193292728963402,0.0,3.523360560373975e-08,0.06147666209504037,"B"
"TIMOB-20204","Bug","2016-01-06T23:11:35.000+0000",False,0.0037732807598365513,0.0,2.716371332963487e-13,0.07187914295015382,"B"
"TIMOB-24862","Bug","2017-06-20T14:46:41.000+0000",False,0.0022321964475081227,0.0,4.8316295289889875e-17,0.04374361754662738,"B"
"TIMOB-24051","Improvement","2016-10-19T08:53:26.000+0000",False,0.00523579897484444,0.0,2.402866537726798e-08,0.09716475156931875,"B"
"TIMOB-17928","Improvement","2014-10-27T22:23:12.000+0000",False,0.0029265886521591903,0.0,4.923499312277272e-09,0.05661861895803244,"B"
"TIMOB-18678","Improvement","2015-03-10T22:09:49.000+0000",True,0.022934396630780365,0.0,1.9279554692750477e-09,0.3243040298573898,"B"
"TIMOB-24290","Story","2017-01-10T18:57:22.000+0000",False,0.00026363668147179385,0.0,1.6511810395287113e-22,0.005363179123214587,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.009008703268507105,0.0,9.013881838357449e-13,0.15674350652843275,"B"
"TIMOB-25401","Bug","2017-10-16T19:20:13.000+0000",False,0.0023066232310166215,0.0,4.019543555654875e-15,0.04513951773120401,"B"
"TIMOB-23772","Story","2016-08-15T00:08:26.000+0000",True,0.011331004364281952,0.0,1.1849233052415066e-10,0.18985345261204353,"B"
"TIMOB-20118","Bug","2015-12-08T21:03:25.000+0000",False,0.010941536840124066,0.0,0.0016368378924889603,0.18447276413612898,"B"
"TIMOB-20226","New Feature","2016-01-12T10:48:42.000+0000",True,0.05257438000926196,1.0,4.803564885187877e-09,0.5315417312398819,"B"
"TIMOB-20116","Bug","2015-10-06T19:23:15.000+0000",False,0.00469100809293706,0.0,0.00016804685462912903,0.08789986291178487,"B"
"TIMOB-19802","Improvement","2015-10-27T12:05:36.000+0000",False,0.005162275103458134,0.0,5.425213668262121e-09,0.09592479503835157,"B"
"TIMOB-20089","Bug","2015-12-02T11:36:19.000+0000",False,0.005099794480637881,0.0,0.5561814372338874,0.09486854382033041,"B"
"TIMOB-19905","Bug","2015-11-10T15:59:14.000+0000",False,0.004500607285460767,0.0,9.82655616901716e-11,0.08461927587154852,"B"
"TIMOB-19838","Bug","2015-11-02T02:41:50.000+0000",False,0.006293667867856942,0.0,1.346373431390472e-13,0.11465563706954418,"B"
"TIMOB-24770","Bug","2017-06-02T09:28:41.000+0000",False,0.009370690127663792,0.0,3.1799550264466295e-12,0.16207091714514937,"B"
"TIMOB-24665","Bug","2017-05-08T14:21:57.000+0000",False,0.01776414948841108,0.0,1.119878534983213e-12,0.26996603417115567,"B"
"TIMOB-23999","Bug","2016-10-07T10:26:29.000+0000",False,0.0006094759210565676,0.0,1.0599434292118803e-14,0.01231619846184941,"B"
"TIMOB-23171","Bug","2016-04-08T00:18:29.000+0000",False,0.007928274688294344,0.0,0.9996125363994354,0.1404562378494115,"B"
"TIMOB-19672","Bug","2015-09-25T17:56:39.000+0000",False,0.002962871251580032,0.0,7.855023828945995e-14,0.05728231053596285,"B"
"TIMOB-18507","Story","2015-02-04T05:06:45.000+0000",False,0.007976152177305441,0.0,3.261054631373512e-13,0.14119052921394326,"B"
"TIMOB-19722","Bug","2015-10-14T03:28:38.000+0000",False,0.012047242430835142,0.0,5.3887810642009424e-12,0.19957625099157403,"B"
"TIMOB-17914","New Feature","2014-10-24T22:06:27.000+0000",False,0.013687244873024767,0.0,1.0540282032107394e-12,0.22103329783060416,"B"
"TIMOB-20015","Improvement","2015-11-19T04:31:31.000+0000",False,0.020393462257251655,0.0,2.853094343962448e-10,0.2985771751469106,"B"
"TIMOB-23941","Bug","2016-09-22T17:25:51.000+0000",False,0.00401834535394548,0.0,2.4618500485897117e-10,0.0762091306848003,"B"
"TIMOB-19108","Bug","2015-06-30T00:07:49.000+0000",False,0.0030731405676639747,0.0,3.786960876987488e-14,0.05929396350295315,"B"
"TIMOB-6946","New Feature","2011-12-31T07:40:35.000+0000",False,0.004428550682335425,0.0,2.143188611359238e-14,0.08337191333160084,"B"
"TIMOB-24352","Bug","2017-01-28T15:45:01.000+0000",True,0.008970159967063348,0.0,0.00044126657376305676,0.15617249729319385,"B"
"TIMOB-17333","New Feature","2014-07-15T20:56:33.000+0000",False,0.01368476907014397,1.0,1.3009849163957973e-12,0.22100172027640533,"B"
"TIMOB-25932","Bug","2018-04-04T19:04:55.000+0000",False,0.0040564434818466865,0.0,8.017948460854599e-06,0.07687884157815889,"B"
"TIMOB-23595","Story","2016-07-01T14:55:05.000+0000",False,0.002643835773546063,0.0,2.9394892099702183e-12,0.05141590216216543,"B"
"TIMOB-19482","Bug","2015-09-09T16:37:39.000+0000",True,0.005651859832601185,1.0,0.0008133606545596008,0.10412129321817963,"B"
"TIMOB-23620","Bug","2016-07-11T15:58:02.000+0000",False,0.002773372066583139,0.0,8.361705338866923e-17,0.05380613776208701,"B"
"TIMOB-23443","Bug","2016-05-26T17:56:29.000+0000",False,0.014938859089976305,0.0,3.984070699049554e-12,0.23669528669479775,"B"
"TIMOB-25941","Improvement","2018-01-24T16:51:45.000+0000",True,0.0044041685709871195,0.0,0.9999999803755488,0.08294910861137599,"B"
"TIMOB-23709","Story","2016-08-01T05:09:29.000+0000",False,0.010498071388062878,0.0,7.365868686142708e-12,0.17826365099625904,"B"
"TIMOB-24842","Bug","2017-06-16T21:24:42.000+0000",False,0.0018749542096596359,0.0,8.102730758641843e-13,0.036989146994203144,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.001062296626693436,0.0,8.346606010896593e-17,0.021281518296162115,"B"
"TIMOB-24667","Bug","2017-05-08T11:19:53.000+0000",False,0.013857110257736215,0.0,2.460029458206559e-11,0.22319412090793384,"B"
"TIMOB-24231","Bug","2016-12-16T11:27:35.000+0000",False,0.005170433851858681,0.0,3.2738188298026327e-13,0.09606254864294865,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.014069596584957721,0.0,3.057746040260405e-12,0.22588133549022324,"B"
"TIMOB-26150","Bug","2018-06-22T16:03:34.000+0000",False,0.005047553476678431,0.0,0.989558694187514,0.09398360181876554,"B"
"TIMOB-18286","Bug","2014-12-23T22:28:22.000+0000",False,0.001037872538343455,0.0,1.9830053686842469e-16,0.02080189893349055,"B"
"TIMOB-18995","Improvement","2015-06-10T22:56:26.000+0000",False,0.005513561432279508,0.0,2.6644958593583393e-13,0.10182022372638104,"B"
"TIMOB-19148","Bug","2015-07-02T20:23:43.000+0000",False,0.00755580160338333,0.0,1.1768337586777643e-12,0.1347029465137789,"B"
"TIMOB-23148","Story","2016-04-05T12:22:32.000+0000",False,0.012271230393151162,0.0,1.1554879962628092e-11,0.20257196043192804,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.02747545922278361,0.0,1.3633324145441988e-13,0.3661549533791847,"B"
"TIMOB-18458","Bug","2015-01-28T16:38:46.000+0000",False,0.028446713029006362,0.0,6.578697787850125e-09,0.37448833887785965,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.007052396217856368,0.0,8.453994385293149e-10,0.1268107763169858,"B"
"TIMOB-25184","Bug","2017-08-22T01:38:36.000+0000",False,0.0008018252495535907,0.0,4.006721723376231e-14,0.016143484618561604,"B"
"TIMOB-19633","Bug","2015-08-06T10:40:39.000+0000",False,0.008281735652352741,0.0,3.5358648137423467e-12,0.1458494797349406,"B"
"TIMOB-20205","Story","2016-01-07T05:01:37.000+0000",False,0.005111813795746965,0.0,2.6411401658488106e-11,0.09507191484381836,"B"
"TIMOB-17891","Improvement","2014-10-23T19:36:16.000+0000",True,0.012663494410278859,1.0,1.659338068666892e-05,0.20776781491708088,"B"
"TIMOB-23662","Bug","2016-07-20T14:23:14.000+0000",False,0.006764398634077624,0.0,1.2156701632371354e-13,0.12223426387259696,"B"
"TIMOB-19056","Story","2015-06-22T22:43:45.000+0000",False,0.0040180668992839536,0.0,1.0382788826545707e-12,0.07620423245959371,"B"
"TIMOB-18556","Improvement","2015-02-12T00:02:58.000+0000",False,0.02221247196576715,0.0,1.3056870964567065e-13,0.3171751427794763,"B"
"TIMOB-18607","Story","2015-02-24T10:59:36.000+0000",False,0.01153233411717569,0.0,1.0747036516563845e-12,0.1926088204590686,"B"
"TIMOB-26048","Improvement","2018-05-16T22:32:17.000+0000",False,0.025965388722294685,0.0,5.102450398289684e-12,0.3527830675842343,"B"
"TIMOB-19533","Bug","2015-09-16T20:50:34.000+0000",False,0.015136897295334897,0.0,1.623926738504587e-10,0.23911944946358146,"B"
"TIMOB-18683","Improvement","2015-03-11T20:25:06.000+0000",False,0.02980901757780399,0.0,5.642476845830722e-13,0.3858411623750406,"B"
"TIMOB-24011","Bug","2016-10-10T18:31:10.000+0000",False,0.0029554726513386096,0.0,2.114604421949811e-14,0.05714704513570041,"B"
