"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-9194","Work Item","2014-07-07T21:15:55.000-0500",False,0.0647817039537555,0.0,2.845196744969876e-06,0.36164320484708684,"B"
"TDQ-10148","New Feature","2015-04-08T03:40:37.000-0500",False,0.05045174039338615,1.0,0.00019993222373503736,0.3029157386549806,"B"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.11575600512546208,0.0,0.9999997074511812,0.5170606314337395,"B"
"TDQ-15845","New Feature","2018-09-07T03:30:44.000-0500",False,0.02539490156817646,0.0,0.003161469914460088,0.17566960322639213,"B"
"TDQ-12300","New Feature","2016-07-06T10:01:25.000-0500",False,0.04770878812376861,0.0,0.9999990809463628,0.2906482459830857,"B"
"TDQ-8657","Work Item","2014-02-19T23:43:27.000-0600",False,0.04860487763280609,0.0,6.82431359837226e-08,0.29469527749047203,"B"
"TDQ-11192","Work Item","2015-11-03T10:52:20.000-0600",False,0.03733459747962631,1.0,1.569627845019715e-06,0.2408055891088996,"B"
"TDQ-5772","Work Item","2012-07-06T08:51:13.000-0500",False,0.09167823086514623,0.0,7.533911852965001e-08,0.45219738887984257,"B"
"TDQ-9130","Work Item","2014-06-25T10:08:00.000-0500",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-8614","Work Item","2014-02-10T07:39:41.000-0600",False,0.04446616434275843,0.0,3.813876751281647e-07,0.275673685722101,"B"
"TDQ-12365","Work Item","2016-07-25T09:38:34.000-0500",False,0.0362082365996229,0.0,2.4689165502743065e-08,0.23503940504626897,"B"
"TDQ-5020","Bug","2012-03-26T22:15:28.000-0500",True,0.10992746510300178,1.0,1.2688817935970178e-06,0.5025087975011934,"B"
"TDQ-11386","Work Item","2015-12-08T07:43:29.000-0600",False,0.004364670474906822,0.0,2.099256918833839e-11,0.034612293444472,"B"
"TDQ-13369","New Feature","2017-02-16T08:50:25.000-0600",False,0.0983034652619787,0.0,0.9999996522042275,0.47135608338567125,"B"
"TDQ-4867","New Feature","2012-03-06T03:25:29.000-0600",False,0.12566492959259892,1.0,2.9784854068718286e-08,0.5403304142790749,"B"
"TDQ-10734","New Feature","2015-07-22T11:22:50.000-0500",False,0.0452391396005507,0.0,1.1110318914903793e-06,0.27929108563197136,"B"
"TDQ-11570","Work Item","2016-01-26T09:27:19.000-0600",True,0.06254119559385786,0.0,9.203165962509914e-07,0.353011050810928,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-12439","Bug","2016-08-17T02:46:14.000-0500",False,0.034602912399496394,0.0,0.00011008889177979193,0.22669217315124085,"B"
"TDQ-12253","Work Item","2016-06-27T06:33:10.000-0500",False,0.09456335394500034,0.0,0.0004723587093330968,0.46067394621759755,"B"
"TDQ-13146","Work Item","2017-01-10T03:51:08.000-0600",False,0.06745659991074154,0.0,5.160982718097066e-07,0.37170394920211863,"B"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.051111563095778516,0.0,3.113842867065407e-05,0.3058139740306022,"B"
"TDQ-13456","New Feature","2017-03-09T09:40:01.000-0600",False,0.13756902129277415,1.0,2.731181107242485e-06,0.5660831713465231,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.02567302223983047,0.0,4.910224509211587e-07,0.17729411637775008,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.027922593835888247,0.0,5.821223148235638e-10,0.19023533339161225,"B"
"TDQ-2699","Bug","2010-01-07T18:33:25.000-0600",False,0.06830630289606707,1.0,1.571137586895955e-07,0.37484557190325474,"B"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.019884754641003425,0.0,2.165525775640439e-09,0.1423143481413587,"B"
"TDQ-5825","Work Item","2012-07-11T05:20:57.000-0500",False,0.051720519301826494,0.0,1.5316237593594607e-08,0.30847101505106195,"B"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.3288325789620448,1.0,0.0003907216289837354,0.8002803739575672,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.06450523408716385,1.0,3.385461808453295e-07,0.3605882959268578,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.06383608454505119,0.0,1.9265588227848673e-08,0.35802317817089135,"B"
"TDQ-10094","New Feature","2015-03-16T03:27:23.000-0500",False,0.13165752463350555,0.0,2.5360540797255457e-09,0.5535773499750923,"B"
"TDQ-12422","Bug","2016-08-11T05:12:36.000-0500",False,0.018991753450780816,1.0,3.4090674926743236e-09,0.13668996862126936,"B"
"TDQ-9270","Work Item","2014-08-05T02:07:38.000-0500",False,0.017291287723834977,0.0,0.7860528583674764,0.125802568521721,"B"
"TDQ-4738","Bug","2012-02-21T01:27:37.000-0600",True,0.09009200698071966,0.0,0.9999999999955662,0.44744618780336615,"B"
"TDQ-12351","Work Item","2016-07-20T01:52:25.000-0500",False,0.01872099129196619,0.0,5.564319216360529e-06,0.13497207143209228,"B"
"TDQ-8550","Work Item","2014-01-17T02:23:04.000-0600",False,0.04837691015037431,0.0,4.92192393036438e-07,0.29366936741351135,"B"
"TDQ-12099","Bug","2016-05-25T02:04:22.000-0500",False,0.028659835471194044,0.0,8.300241231638126e-08,0.19440107959392747,"B"
"TDQ-11390","Work Item","2015-12-08T08:07:10.000-0600",False,0.00626234412874771,0.0,6.113151422508813e-11,0.049013636208517536,"B"
"TDQ-7418","New Feature","2013-06-03T13:35:31.000-0500",True,0.041672869394927654,0.0,0.9974580688736913,0.2623439179266983,"B"
"TDQ-4724","Bug","2012-02-16T13:14:05.000-0600",False,0.10762717295800209,0.0,0.9983141950494566,0.49657671179540175,"B"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.05123305713461015,0.0,5.363545893820506e-09,0.3063454416790976,"B"
"TDQ-4193","Work Item","2011-12-15T04:00:32.000-0600",False,0.022790047383893803,1.0,7.2067271443454135e-09,0.1601839404536783,"B"
"TDQ-9919","Work Item","2015-01-21T03:49:15.000-0600",False,0.14748704080650196,0.0,0.9818133372431894,0.5859067351284665,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03927577415183116,0.0,0.010127681665226915,0.25057236260037796,"B"
"TDQ-5409","Bug","2012-05-21T10:15:23.000-0500",False,0.0449827865456581,0.0,7.154909279186007e-08,0.2780947577327602,"B"
"TDQ-5406","Bug","2012-05-21T04:49:32.000-0500",False,0.033482031339797935,0.0,0.0005140154066699633,0.22077195039433503,"B"
"TDQ-5222","Bug","2012-04-24T04:07:22.000-0500",False,0.01921814874821316,0.0,3.804523894347434e-08,0.13812186774312432,"B"
"TDQ-5024","Bug","2012-03-26T22:43:30.000-0500",False,0.05786007700504006,0.0,1.0443291315263517e-08,0.33434265120276124,"B"
"TDQ-10714","Bug","2015-07-21T01:47:17.000-0500",False,0.04346904686465342,0.0,0.001397003815372682,0.27096214418109615,"B"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.026995365688227548,0.0,2.045318205011578e-09,0.1849436388843502,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.04454315905849907,0.0,2.7210864563447416e-08,0.27603537267008904,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.07227259436946032,0.0,5.710529948947879e-07,0.38917641183812973,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.16784558783304526,1.0,0.0003703179050796831,0.6225871447161034,"B"
"TDQ-9282","New Feature","2014-08-06T04:16:04.000-0500",False,0.0628974470527153,0.0,3.1948732339589636e-09,0.3543963947181387,"B"
"TDQ-12692","Work Item","2016-10-18T03:49:26.000-0500",False,0.030286406512428875,0.0,2.7578990820592006e-07,0.20346383029010878,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09867035249995916,1.0,1.9225777186318656e-08,0.4723858662452875,"B"
"TDQ-9364","Bug","2014-08-22T05:51:32.000-0500",False,0.01572720091460526,0.0,6.326233608488642e-09,0.11557747388221537,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.11427344361604187,0.0,1.6198876606025866e-05,0.5134226296863221,"B"
"TDQ-8970","New Feature","2014-05-20T02:22:15.000-0500",False,0.09137423433821366,0.0,0.009719904714320247,0.4512918923763015,"B"
"TDQ-7169","Work Item","2013-04-18T10:38:22.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1560686551973397,0.0,0.7637130459498015,0.6019848849751508,"B"
"TDQ-13749","New Feature","2017-05-09T17:20:31.000-0500",True,0.17672510185361695,1.0,1.0,0.6371054199376442,"B"
"TDQ-14001","New Feature","2017-06-22T12:48:07.000-0500",False,0.06833419491330857,0.0,1.0,0.3749482617112001,"B"
"TDQ-5123","Bug","2012-04-09T20:52:42.000-0500",False,0.028922217426993746,0.0,3.5144853587850286e-08,0.1958748457338014,"B"
"TDQ-13734","New Feature","2017-05-09T17:19:23.000-0500",False,0.1560686551973397,0.0,0.7637130459498015,0.6019848849751508,"B"
"TDQ-14766","Work Item","2018-01-24T05:27:47.000-0600",False,0.13443301980866765,0.0,3.636147200870029e-07,0.5595162000765692,"B"
"TDQ-5904","New Feature","2012-07-19T09:43:54.000-0500",False,0.03927577415183116,0.0,0.010127681665226915,0.25057236260037796,"B"
"TDQ-7311","New Feature","2013-05-15T06:50:36.000-0500",True,0.09080168236162307,0.0,0.047370871187546015,0.44957996906514835,"B"
"TDQ-10571","Work Item","2015-06-26T02:40:06.000-0500",False,0.004364670474906822,0.0,2.099256918833839e-11,0.034612293444472,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.023030739756156233,0.0,3.2450414977529625e-08,0.16163567750531702,"B"
"TDQ-10982","Work Item","2015-09-14T05:40:53.000-0500",False,0.07016344948779969,0.0,6.966665844192845e-06,0.38162330235114056,"B"
"TDQ-5537","Bug","2012-06-03T22:15:23.000-0500",False,0.025891478987350898,0.0,2.558022017145434e-09,0.1785662946283664,"B"
"TDQ-10146","New Feature","2015-04-08T03:28:13.000-0500",False,0.034728094323229985,0.0,3.2139711095398805e-08,0.22734861976492002,"B"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.015376607354386812,1.0,1.8761771151508293e-08,0.11325712517918626,"B"
"TDQ-5793","Work Item","2012-07-06T10:12:53.000-0500",False,0.07833688641605353,1.0,8.5632000554445e-09,0.4100778174455233,"B"
"TDQ-14272","New Feature","2017-08-25T03:06:24.000-0500",False,0.03436268071094843,0.0,1.5630399717247495e-08,0.22542976168495155,"B"
"TDQ-15038","Work Item","2018-03-23T10:22:56.000-0500",False,0.11604559155272855,0.0,1.7212265655786848e-07,0.5177663049701112,"B"
"TDQ-6138","Bug","2012-09-11T05:29:16.000-0500",False,0.041409579293359,0.0,3.062233172707988e-08,0.2610662306889956,"B"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.0852330757622076,0.0,0.9999999999052989,0.43247451889967675,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.04211722539371831,0.0,0.0007718089892276445,0.26449186590678786,"B"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.033200859529739196,0.0,1.7393851826467343e-06,0.21927479866856833,"B"
"TDQ-8144","Work Item","2013-10-03T08:49:19.000-0500",False,0.017033769958821266,0.0,1.6547727921668013e-07,0.12413313602256167,"B"
"TDQ-8265","Work Item","2013-11-03T20:43:47.000-0600",False,0.048941782112109186,1.0,7.622297371158327e-09,0.2962068814503789,"B"
"TDQ-5212","Bug","2012-04-23T02:12:28.000-0500",False,0.10686137878137839,0.0,0.9999999999553211,0.49457725332071856,"B"
"TDQ-10884","Work Item","2015-08-27T03:51:11.000-0500",False,0.006768006002426237,0.0,3.3514452563418727e-11,0.05278793885919982,"B"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.08880809484112659,0.0,3.755553238790378e-05,0.4435521110990902,"B"
"TDQ-6244","Bug","2012-09-28T04:49:10.000-0500",False,0.02361586494385425,0.0,8.543868290600121e-09,0.1651469735338384,"B"
"TDQ-5397","Bug","2012-05-19T12:00:08.000-0500",False,0.056048195627649865,0.0,6.60128145436589e-05,0.3268766618995582,"B"
"TDQ-4870","Bug","2012-03-06T04:25:36.000-0600",False,0.05379375780836267,1.0,1.625973243276014e-07,0.3173914629075358,"B"
"TDQ-5128","Bug","2012-04-10T04:05:41.000-0500",True,0.07863291974302347,0.0,0.9999999999999432,0.4110683591698796,"B"
"TDQ-7944","Work Item","2013-09-04T02:56:57.000-0500",False,0.07994157946079922,0.0,1.4792074101192538e-05,0.4154151479284655,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04624201319917377,0.0,7.063457245932658e-08,0.28393945353624217,"B"
"TDQ-6512","Work Item","2012-11-27T15:11:59.000-0600",False,0.032585997825401676,1.0,4.8563385128402506e-05,0.2159837863083221,"B"
"TDQ-8079","Work Item","2013-09-24T03:09:10.000-0500",False,0.0040769595137648525,0.0,2.0733251094198018e-11,0.032395591088583205,"B"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.048437419937628,0.0,2.9067401573694455e-05,0.2939419193173084,"B"
"TDQ-15344","Work Item","2018-05-29T08:35:22.000-0500",False,0.11198601518400492,0.0,0.9999992162142578,0.5077253853896355,"B"
"TDQ-6156","Bug","2012-09-13T21:21:34.000-0500",False,0.10400481717943602,0.0,0.9999999961897288,0.48700784367848843,"B"
"TDQ-8497","Work Item","2014-01-07T03:27:05.000-0600",False,0.078772503211605,1.0,1.1250580006197971e-08,0.41153447919724956,"B"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.12181694441517657,0.0,3.2692340004122694e-05,0.5315036843484278,"B"
"TDQ-15092","New Feature","2018-04-04T05:01:30.000-0500",False,0.010456435108872664,0.0,0.20662337411494294,0.07954767282372432,"B"
"TDQ-4754","Bug","2012-02-22T04:08:54.000-0600",False,0.03635011345877182,0.0,0.1379808692922095,0.23576978660435036,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.051770341337817966,0.0,0.003823038022209496,0.3086876526011472,"B"
"TDQ-12283","Work Item","2016-07-04T07:23:58.000-0500",False,0.017429878719699296,1.0,5.549563405687802e-10,0.12669875360841018,"B"
"TDQ-7596","New Feature","2013-07-05T14:55:13.000-0500",False,0.05673720369745319,0.0,6.225731584083013e-08,0.3297320315995295,"B"
"TDQ-4748","Bug","2012-02-22T00:39:11.000-0600",False,0.048094679240895326,0.0,0.00028230356113816683,0.29239580057014325,"B"
"TDQ-6429","Bug","2012-11-07T05:43:17.000-0600",False,0.04430660966547823,0.0,1.7721398147214834e-08,0.27492320315418883,"B"
"TDQ-13374","New Feature","2017-02-20T10:20:46.000-0600",False,0.23232602048993758,1.0,2.1426618020638983e-05,0.7122412027253272,"B"
"TDQ-15079","New Feature","2018-04-03T04:08:35.000-0500",False,0.041308471791567304,0.0,0.9999999999998863,0.2605745889545078,"B"
"TDQ-9571","Work Item","2014-10-16T03:16:05.000-0500",False,0.05688595054284684,0.0,0.007316688565103664,0.33034583223870717,"B"
"TDQ-4523","New Feature","2012-01-16T08:05:51.000-0600",True,0.034147105961446524,1.0,2.985985241987263e-08,0.2242939448502644,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.06665189642690077,1.0,1.5455069202310257e-09,0.36870480433070546,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.03412531635440116,0.0,1.7283956659912934e-07,0.22417898298469355,"B"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.09867035249995916,1.0,1.9225777186318656e-08,0.4723858662452875,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.03146336176295437,0.0,1.0292240540596199e-05,0.20991380245310984,"B"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.04816003110200076,1.0,2.657577334122507e-09,0.2926910419860085,"B"
"TDQ-12354","New Feature","2016-07-20T05:08:50.000-0500",False,0.061375471796231755,1.0,6.17867012097456e-09,0.34844355741117683,"B"
"TDQ-4054","Bug","2011-11-22T04:45:12.000-0600",True,0.14988905441018746,1.0,7.245317350369055e-06,0.5905032109899566,"B"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.026263864888363915,0.0,9.948903332045582e-05,0.1807271372632814,"B"
"TDQ-4856","Bug","2012-03-05T00:57:45.000-0600",False,0.11652139399215504,0.0,1.621652433930372e-07,0.5189222867857134,"B"
"TDQ-13960","New Feature","2017-06-14T07:31:05.000-0500",False,0.08904746933512989,0.0,0.9850995198502257,0.44428144956297705,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.16739140214314138,0.0,0.9999785082109126,0.6218219374104544,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.04528708165977083,0.0,1.79929117455808e-06,0.27951444897360944,"B"
"TDQ-9872","New Feature","2015-01-12T03:12:18.000-0600",True,0.024136326138194157,1.0,1.6090911930462446e-08,0.16824909818835332,"B"
"TDQ-16758","Work Item","2019-03-20T06:41:46.000-0500",False,0.10012579245740365,0.0,0.9971233406070358,0.4527151593976413,"S"
"TDQ-16603","Work Item","2019-02-07T04:18:39.000-0600",False,0.131017992529003,0.0,0.0014122000309145586,0.5285024777428815,"S"
"TDQ-16473","Work Item","2019-01-16T08:43:04.000-0600",True,0.04307822533492456,1.0,1.8710899720173667e-07,0.2507563302167677,"S"
"TDQ-16445","Work Item","2019-01-14T08:02:29.000-0600",False,0.0945182921442613,0.0,0.9924077819676755,0.4369493541649073,"S"
"TDQ-16354","Work Item","2018-12-21T01:40:23.000-0600",False,0.033120269896729816,0.0,0.6102341466803133,0.20297435251254106,"S"
"TDQ-16326","Work Item","2018-12-18T02:41:08.000-0600",True,0.018853012590466494,1.0,4.800113512819417e-07,0.12499803039733225,"S"
"TDQ-16304","Work Item","2018-12-14T01:25:46.000-0600",False,0.03214267019946785,0.0,1.6150696444373618e-07,0.1980099614340152,"S"
"TDQ-16300","Work Item","2018-12-13T00:37:28.000-0600",False,0.04588072847736242,0.0,0.04606417429311099,0.2633513239199345,"S"
"TDQ-16235","Work Item","2018-12-04T01:12:30.000-0600",False,0.02774968201652824,0.0,3.086083248339013e-05,0.17504763426924572,"S"
"TDQ-16219","Work Item","2018-11-29T10:22:44.000-0600",False,0.07760670321021233,0.0,1.4414735734474604e-06,0.3848064409481276,"S"
"TDQ-16086","New Feature","2018-11-05T01:32:37.000-0600",False,0.13110379106220538,0.0,0.999998779857128,0.5286902081018195,"S"
"TDQ-15879","New Feature","2018-09-11T21:33:34.000-0500",False,0.041923183851183335,1.0,4.947184716697132e-09,0.24546124561054952,"S"
"TDQ-15846","Work Item","2018-09-07T03:38:20.000-0500",False,0.013124051866928093,0.0,0.0014519584137257335,0.08997203964830539,"S"
"TDQ-15793","Work Item","2018-08-24T04:20:39.000-0500",False,0.02856802996245568,0.0,0.9359940730027295,0.1794082816470952,"S"
"TDQ-15631","Work Item","2018-07-23T01:38:23.000-0500",False,0.06074317418076668,0.0,5.438067707892719e-06,0.3246873982163402,"S"
"TDQ-15600","Work Item","2018-07-19T01:18:25.000-0500",True,0.005936864701366452,0.0,0.0010119799892396922,0.04251316619108439,"S"
"TDQ-15596","Work Item","2018-07-18T09:11:01.000-0500",False,0.0876800453045228,0.0,0.371109524982967,0.41673891084720177,"S"
"TDQ-15456","Work Item","2018-06-19T04:46:31.000-0500",True,0.024604598858793732,0.0,0.9999751536674507,0.1579197731110578,"S"
"TDQ-15223","Work Item","2018-05-02T08:57:45.000-0500",False,0.12175853127582446,0.0,0.9999999999997158,0.5075593389190068,"S"
"TDQ-15023","Work Item","2018-03-21T06:00:49.000-0500",False,0.12812816225672166,0.0,0.02206675727160555,0.5221130651911051,"S"
"TDQ-14987","Work Item","2018-03-09T05:40:59.000-0600",False,0.08168707081975497,0.0,0.9999999998750013,0.3980681356161129,"S"
"TDQ-14970","New Feature","2018-03-05T11:02:25.000-0600",False,0.07006461117345712,0.0,0.9999999991123332,0.35903019160873634,"S"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.057169970321389534,0.0,0.0041344929810277825,0.31072418470247015,"S"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.08677471476244254,0.0,0.9999997817138774,0.41397765462641545,"S"
"TDQ-14893","Work Item","2018-02-08T08:35:37.000-0600",False,0.03483497472563718,0.0,0.027651305005456657,0.2115586446362396,"S"
"TDQ-14828","New Feature","2018-01-31T04:06:19.000-0600",False,0.1328438267566527,0.0,0.9999999999999432,0.5324733551362143,"S"
"TDQ-14792","Work Item","2018-01-26T09:08:05.000-0600",False,0.056985348720335546,0.0,0.9988282074247545,0.3099899640938243,"S"
"TDQ-14714","Work Item","2018-01-16T11:43:47.000-0600",False,0.09420158504277179,0.0,0.00020927082520669888,0.43603778108389046,"S"
"TDQ-14712","Work Item","2018-01-16T09:25:54.000-0600",False,0.11123516018479378,0.0,1.0,0.48199160484012515,"S"
"TDQ-14711","Work Item","2018-01-16T07:10:08.000-0600",False,0.05812708905448994,0.0,0.34213821668466327,0.3145101933503733,"S"
"TDQ-14683","New Feature","2018-01-08T04:40:17.000-0600",False,0.03930460904638663,0.0,0.9999987356465317,0.2332242065040103,"S"
