"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.028110124657685837,0.0,0.0007641790151575999,0.1763431662977195,"A"
"MULE-7923","Bug","2014-10-06T10:52:01.000-0500",False,0.034376717005385006,0.0,0.06933371625791568,0.2085639006027564,"A"
"MULE-15174","Enhancement Request","2018-06-18T09:53:18.000-0500",False,0.012556173459915066,0.0,6.17085904481718e-05,0.08602883049133697,"A"
"MULE-14395","Task","2018-01-08T09:45:24.000-0600",True,0.01855664363076074,0.0,4.481262308557548e-05,0.12277546126574536,"A"
"MULE-9545","Improvement","2016-04-05T13:59:00.000-0500",False,0.03634073531328904,0.0,0.00045449979804899595,0.21823053900635092,"A"
"MULE-13002","Task","2017-07-05T14:11:20.000-0500",False,0.035183836113900246,0.0,0.011298517961246696,0.21256044852424957,"A"
"MULE-10968","Bug","2016-11-14T12:00:22.000-0600",False,0.028110124657685837,0.0,0.0007641790151575999,0.1763431662977195,"A"
"MULE-11097","Bug","2016-11-28T06:15:24.000-0600",False,0.06405627453989575,1.0,0.0016082463924874401,0.33626068700500045,"A"
"MULE-7818","Bug","2014-08-19T13:27:13.000-0500",False,0.03455730588419678,0.0,4.685853667810824e-05,0.20946104534837046,"A"
"MULE-14608","Bug","2018-02-16T14:01:25.000-0600",False,0.02122959289067456,0.0,6.67342446134578e-05,0.13834428509646865,"A"
"MULE-13492","Task","2017-09-08T12:51:21.000-0500",False,0.02345246222548796,1.0,0.00012744232651230378,0.15093873293954735,"A"
"MULE-7990","New Feature","2014-10-23T09:15:10.000-0500",True,0.08899531867140968,1.0,0.010358501943936045,0.41965893320836933,"A"
"MULE-12444","Task","2017-05-11T08:52:20.000-0500",False,0.08716862237739849,1.0,0.0714242739665143,0.414130449625974,"A"
"MULE-9327","Improvement","2016-01-15T08:12:42.000-0600",False,0.026027263757880434,0.0,0.08796807601514525,0.16514307967532632,"A"
"MULE-15101","Bug","2018-06-04T08:47:45.000-0500",True,0.04399111935914735,1.0,0.0031281755608148065,0.25407627847248776,"A"
"MULE-7847","Improvement","2014-08-29T15:16:51.000-0500",False,0.10847073793840863,0.0,0.0009551032260832392,0.473857059328223,"A"
"MULE-14653","Task","2018-02-28T12:58:18.000-0600",False,0.042322007426572966,1.0,0.0012387923051400693,0.2464913179994221,"A"
"MULE-11937","Bug","2017-03-07T13:12:00.000-0600",False,0.044249214301697946,0.0,2.16026383585278e-05,0.25523786489187666,"A"
"MULE-14364","Task","2018-01-03T20:17:26.000-0600",False,0.027412866034702752,0.0,0.00024750496995278856,0.17262211940739502,"A"
"MULE-15857","Task","2018-10-16T14:31:04.000-0500",True,0.07055483530857956,1.0,0.00041311031192603243,0.35975976352182587,"A"
"MULE-9852","Bug","2016-06-08T15:50:48.000-0500",False,0.009603108896392565,0.0,9.489934919232597e-05,0.0669677712392081,"A"
"MULE-15616","Bug","2018-08-28T14:29:35.000-0500",False,0.02194012516361724,0.0,2.0458237742743867e-09,0.14240423385447593,"A"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.05949214864172706,1.0,0.0005491998000862866,0.31891010504309486,"A"
"MULE-11700","Task","2017-02-07T10:09:33.000-0600",False,0.08847300287348583,1.0,0.0012197874248796405,0.4180865756532752,"A"
"MULE-14858","Task","2018-04-06T11:23:56.000-0500",False,0.06494960208293808,0.0,0.009922830802561717,0.33957287536103453,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.042161877397222706,1.0,0.05139143971576242,0.2457569269701397,"A"
"MULE-10447","Task","2016-09-01T11:28:44.000-0500",False,0.023834753591644976,1.0,0.001652348859562332,0.15307339523202693,"A"
"MULE-15255","Bug","2018-07-02T09:03:00.000-0500",False,0.04690483441457997,0.0,0.000633952887515947,0.26701832729717345,"A"
"MULE-14801","Bug","2018-03-24T17:39:10.000-0500",False,0.02113776824793504,1.0,0.0002968614581887013,0.13781722932593612,"A"
"MULE-14603","Bug","2018-02-14T15:12:25.000-0600",True,0.021755661697186148,0.0,8.981684225684103e-07,0.14135333404981548,"A"
"MULE-10553","Task","2016-09-14T16:07:55.000-0500",False,0.06458691177489405,0.0,0.00031655674364345076,0.33823136142854077,"A"
"MULE-16691","Task","2019-04-10T10:36:11.000-0500",False,0.10973550411422252,0.0,0.001813335364680454,0.4771022685883476,"A"
"MULE-8202","Bug","2015-01-05T11:57:31.000-0600",False,0.05141913035442379,0.0,0.01851148555000085,0.28635238225510706,"A"
"MULE-7509","Bug","2014-04-13T09:06:35.000-0500",False,0.06044630921613663,0.0,0.00045781014297886265,0.322597800881824,"A"
"MULE-12097","Task","2017-03-30T12:44:47.000-0500",False,0.07471035157167187,0.0,0.006048383294879396,0.37409295585638086,"A"
"MULE-13327","Bug","2017-08-16T09:06:43.000-0500",False,0.2463381878439774,0.0,0.44105806279280385,0.7075577839080334,"A"
"MULE-8723","Bug","2015-06-23T12:21:35.000-0500",False,0.029830943358992983,0.0,8.765878144288519e-09,0.1854072540126748,"A"
"MULE-15285","Bug","2018-07-04T10:56:55.000-0500",False,0.01327209881836548,0.0,9.400532523300229e-07,0.09054984551525601,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.031836415194933666,1.0,0.0004792689449738058,0.1957613573373976,"A"
"MULE-15998","Task","2018-11-06T12:23:24.000-0600",True,0.11051350239510258,1.0,0.006464295892662892,0.4790832114569034,"A"
"MULE-11254","New Feature","2016-12-22T07:52:47.000-0600",False,0.0377308969003919,0.0,0.00018653762253817343,0.22495438596882816,"A"
"MULE-16259","Bug","2018-12-27T08:24:24.000-0600",False,0.018505015361907497,0.0,1.972393373620348e-05,0.12247005807574803,"A"
"MULE-7797","Bug","2014-08-02T09:51:47.000-0500",False,0.10525452982932144,0.0,0.7318684064112283,0.46546329194966457,"A"
"MULE-13956","Bug","2017-11-03T13:12:34.000-0500",False,0.0494537006274076,0.0,0.0002195821685421911,0.2780390715344142,"A"
"MULE-10301","Improvement","2016-08-18T10:50:14.000-0500",True,0.03860204291299209,1.0,0.9999759919267341,0.2291189778535045,"A"
"MULE-10344","Improvement","2016-08-23T15:43:41.000-0500",False,0.058146354795992256,0.0,0.027466004374157117,0.3136529899220477,"A"
"MULE-11018","Improvement","2016-11-18T11:46:03.000-0600",True,0.052240101342740715,0.0,0.020704675228845282,0.289778477118032,"A"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.05175399748448426,0.0,0.003526132166456859,0.2877531241744981,"A"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.057647422091601355,0.0,0.0001602372779906048,0.3116871808035358,"A"
"MULE-10774","Task","2016-10-13T16:20:38.000-0500",False,0.09085662097015094,1.0,0.004787700247971558,0.42520805828868596,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.016519037313912147,0.0,0.00029046406667340523,0.11058355477980945,"A"
"MULE-14519","Enhancement Request","2018-01-20T19:41:51.000-0600",False,0.08777844355118315,0.0,0.0011724042841734514,0.41598527465607343,"A"
"MULE-14736","Bug","2018-03-15T10:03:09.000-0500",False,0.03594683011555362,0.0,1.2374512174584279e-10,0.21630763255506313,"A"
"MULE-11404","Improvement","2017-01-12T08:35:09.000-0600",False,0.04535236962812668,0.0,0.00029910441495412083,0.26016921126037595,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.08827534711279085,0.0,0.26606978374747053,0.4174898087059414,"A"
"MULE-13942","Bug","2017-11-02T12:07:45.000-0500",False,0.043406043707107884,0.0,2.547948675136513e-05,0.25143195375810307,"A"
"MULE-13192","Task","2017-07-26T05:35:44.000-0500",False,0.049284116241789286,0.0,0.0001977429472778849,0.27731431590322947,"A"
"MULE-16079","Task","2018-11-15T16:14:24.000-0600",False,0.035394883312980255,1.0,0.00022615768396631465,0.21359992065236214,"A"
"MULE-10795","Task","2016-10-18T16:25:34.000-0500",False,0.09604911348776944,0.0,0.41145146191053156,0.44025560510388917,"A"
"MULE-14737","Task","2018-03-15T10:06:12.000-0500",False,0.06830831596296713,1.0,0.019819967698992087,0.35179011070097405,"A"
"MULE-9918","Improvement","2016-06-14T14:18:57.000-0500",False,0.08134578284312592,0.0,0.5254477291877325,0.39594015655524445,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.020437224541703713,0.0,0.0015853043132701885,0.1337782051570642,"A"
"MULE-11531","Task","2017-01-26T08:58:01.000-0600",False,0.032752008609360256,0.0,0.0016010596267656428,0.20041541803112764,"A"
"MULE-15686","Task","2018-09-11T22:47:22.000-0500",True,0.031836415194933666,1.0,0.0004792689449738058,0.1957613573373976,"A"
"MULE-15631","Task","2018-08-30T14:43:21.000-0500",False,0.048269227555955224,0.0,0.00016122095759531956,0.2729518424802926,"A"
"MULE-11884","Task","2017-02-24T10:43:11.000-0600",False,0.028554596791915667,0.0,3.311601902445095e-05,0.17870051351459376,"A"
"MULE-12315","Task","2017-04-26T15:12:47.000-0500",False,0.04916160277067057,1.0,0.0008528121605646472,0.27678998327639753,"A"
"MULE-14658","Bug","2018-02-28T16:07:45.000-0600",False,0.14525614449867288,0.0,0.004555403725752229,0.5571213969693875,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.0707237177743867,1.0,0.0016542359269356487,0.3603525062268264,"A"
"MULE-14320","Bug","2017-12-27T09:28:24.000-0600",False,0.025302129225136864,0.0,1.707298800965427e-05,0.16118351543612494,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.028529679485456216,0.0,0.0033489558528268923,0.17856865973186314,"A"
"MULE-7588","Bug","2014-05-07T12:21:32.000-0500",False,0.02301560386362858,0.0,0.0005547465614899801,0.14848822599443698,"A"
"MULE-9258","Story","2016-01-04T09:35:39.000-0600",True,0.025442312397804933,0.0,4.638598817297457e-05,0.16195144443715517,"A"
"MULE-13247","Enhancement Request","2017-08-02T18:18:39.000-0500",False,0.08108625821642401,0.0,0.013790322847697396,0.39510863076391123,"A"
"MULE-7512","Bug","2014-04-14T10:21:36.000-0500",False,0.13908105009983177,0.0,0.009699816302447381,0.5445929746194805,"A"
"MULE-12370","Task","2017-05-02T13:12:04.000-0500",False,0.07972670331002527,0.0,0.001262845576047617,0.39072267544692424,"A"
"MULE-13519","Bug","2017-09-12T14:14:49.000-0500",False,0.009068609423146643,0.0,7.529964285273941e-05,0.06344494681617342,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.042161877397222706,1.0,0.05139143971576242,0.2457569269701397,"A"
"MULE-11087","Task","2016-11-25T13:03:09.000-0600",False,0.08635370447681973,0.0,0.0007507457857137271,0.41163724505563976,"A"
"MULE-10401","Task","2016-08-30T13:25:03.000-0500",True,0.035006154838075024,1.0,0.08480892725315253,0.2116835345578861,"A"
"MULE-15683","Task","2018-09-11T22:42:29.000-0500",True,0.05772388880802433,0.0,0.0017470093015322786,0.31198905685182704,"A"
"MULE-6829","Bug","2013-05-08T14:39:44.000-0500",False,0.03676251931634478,0.0,0.021787435012866663,0.2202808359036813,"A"
"MULE-9463","Improvement","2016-03-11T13:07:06.000-0600",False,0.07546453678133686,0.0,0.005314059305919557,0.3766391569796102,"A"
"MULE-14409","Enhancement Request","2018-01-09T09:40:26.000-0600",False,0.09288428700920545,1.0,0.0006010417752132732,0.43115878083193304,"A"
"MULE-7311","Bug","2014-02-10T07:43:49.000-0600",False,0.027044012938035353,0.0,0.006007330413122137,0.17064221526036555,"A"
"MULE-9838","Bug","2016-06-07T09:06:11.000-0500",False,0.010472557532914371,0.0,6.523072152124302e-09,0.0726499355235305,"A"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.06495734456402613,0.0,0.0008455560036294633,0.3396014651749325,"A"
"MULE-14806","Enhancement Request","2018-03-26T12:16:44.000-0500",False,0.034051877867520224,1.0,0.0003192879770626108,0.2069458498853671,"A"
"MULE-11162","Improvement","2016-12-07T14:16:18.000-0600",False,0.043098372389401354,0.0,6.494812798506786e-05,0.2500351645029517,"A"
"MULE-16356","Bug","2019-01-18T12:30:11.000-0600",False,0.07427916575340207,0.0,0.011556035211739984,0.372629744358199,"A"
"MULE-8303","Bug","2015-02-09T07:14:16.000-0600",False,0.014662951588243213,0.0,0.0025243822714643357,0.09922467477251848,"A"
"MULE-12404","Bug","2017-05-05T11:35:55.000-0500",False,0.030263416108708342,0.0,0.0011549196457783623,0.1876589156071401,"A"
"MULE-12030","Bug","2017-03-22T12:53:54.000-0500",False,0.09049828004157895,0.0,0.6891275387210746,0.4241462404874381,"A"
"MULE-11797","New Feature","2017-02-10T15:21:14.000-0600",False,0.04415488318548722,1.0,0.04331777100196511,0.2548136637140138,"A"
"MULE-14029","Bug","2017-11-10T11:38:02.000-0600",False,0.023646778755116764,0.0,8.735934759968851e-05,0.15202490376858055,"A"
"MULE-16022","Task","2018-11-08T09:20:12.000-0600",False,0.10126841730370069,0.0,0.005664953960610121,0.4547691834482223,"A"
"MULE-9329","Task","2016-01-15T11:36:30.000-0600",False,0.045594082011064206,0.0,0.047064938089496626,0.26124251733124176,"A"
"MULE-11226","Improvement","2016-12-16T13:33:08.000-0600",False,0.03177325447043745,0.0,0.00037881323194812936,0.19543863278231835,"A"
"MULE-10693","Improvement","2016-10-03T12:30:02.000-0500",False,0.01897440122530698,0.0,0.9999999956820602,0.12524005335550878,"A"
"MULE-14583","Bug","2018-02-01T23:36:34.000-0600",False,0.05796877435963308,0.0,0.0005338502062481683,0.3129543677879091,"A"
"MULE-11011","Bug","2016-11-18T09:05:41.000-0600",False,0.02616004078419338,0.0,0.0008581991510730919,0.16586469162795692,"A"
"MULE-13172","Task","2017-07-24T11:09:14.000-0500",False,0.13547052252471312,1.0,0.0009174004774752983,0.5370219380038573,"A"
"MULE-8536","Improvement","2015-04-23T19:04:10.000-0500",False,0.09692880808638261,0.0,0.004183665118130444,0.44274375428008644,"A"
"MULE-6988","Improvement","2013-08-23T13:30:06.000-0500",False,0.026878466178442403,0.0,0.0002020457191703329,0.16975101090100728,"A"
"MULE-8735","Bug","2015-06-25T08:01:22.000-0500",False,0.040692002226139445,0.0,8.775483816332427e-05,0.23895995111580515,"A"
"MULE-13795","Bug","2017-10-13T14:21:01.000-0500",False,0.06723964914941062,0.0,0.0002692603835002594,0.34794270439574615,"A"
"MULE-10172","Task","2016-07-29T08:43:36.000-0500",False,0.044528117175575116,0.0,0.0030675868638982574,0.25648974166644345,"A"
"MULE-14491","Bug","2018-01-17T13:58:09.000-0600",False,0.08820614133807118,0.0,0.0009490887028236892,0.41728063284318617,"A"
"MULE-12099","Bug","2017-03-30T14:05:36.000-0500",False,0.0707237177743867,1.0,0.0016542359269356487,0.3603525062268264,"A"
"MULE-12126","Improvement","2017-04-03T14:43:06.000-0500",False,0.04611430467786981,0.0,0.026110713484137953,0.26354382786409397,"A"
"MULE-13133","Bug","2017-07-19T07:37:01.000-0500",False,0.028529679485456216,0.0,0.0033489558528268923,0.17856865973186314,"A"
"MULE-11482","Task","2017-01-20T07:56:58.000-0600",False,0.02144813592525744,0.0,0.0002263095802038179,0.13959648842041475,"A"
"MULE-13533","Task","2017-09-14T09:28:40.000-0500",False,0.021761613185065646,1.0,0.00010911251495898772,0.1413872740572665,"A"
"MULE-14787","Enhancement Request","2018-03-23T08:12:15.000-0500",False,0.0686455703135127,0.0,0.42770479667773637,0.3529966990315193,"A"
"MULE-10850","Task","2016-10-27T11:49:13.000-0500",True,0.29464935235936107,1.0,0.997671295559463,0.7556324375657282,"A"
"MULE-16343","Bug","2019-01-16T14:19:41.000-0600",False,0.08834335463376178,1.0,0.006985419264824165,0.41769524748304254,"A"
"MULE-11795","Task","2017-02-10T14:38:58.000-0600",False,0.042474030379653534,1.0,0.0006289290117076322,0.24718743274186325,"A"
"MULE-14337","Task","2017-12-28T12:48:28.000-0600",False,0.06358063142021403,0.0,0.5891779183481426,0.334486161111564,"A"
"MULE-12972","Task","2017-06-29T21:23:09.000-0500",False,0.09127765247922053,0.0,0.035292320023628,0.42645170860872333,"A"
"MULE-15048","Task","2018-05-17T16:13:20.000-0500",True,0.03918208590187268,1.0,0.00029927892667457696,0.2318713289945409,"A"
"MULE-12769","Task","2017-06-12T15:07:19.000-0500",False,0.045390380901597985,0.0,0.035841990723192364,0.26033816808512966,"A"
"MULE-13913","Task","2017-10-30T13:06:20.000-0500",False,0.06395693868216176,0.0,0.0003105785131122237,0.3358907189839725,"A"
"MULE-14449","Bug","2018-01-15T09:05:00.000-0600",False,0.023889346218877592,0.0,0.00021802958685708586,0.15337749339754908,"A"
"MULE-10381","Task","2016-08-30T09:05:12.000-0500",False,0.013429548433939622,0.0,2.075991734720805e-05,0.09153900858027411,"A"
"MULE-6920","Bug","2013-07-04T12:33:14.000-0500",False,0.02988081736801542,0.0,1.7723240845754184e-05,0.18566745606212143,"A"
"MULE-13894","Bug","2017-10-26T11:16:16.000-0500",False,0.08827534711279085,0.0,0.26606978374747053,0.4174898087059414,"A"
"MULE-9679","Task","2016-05-09T10:20:52.000-0500",False,0.037193853608353256,0.0,0.0003122037466023925,0.22236830730861618,"A"
"MULE-15535","Bug","2018-08-10T16:35:22.000-0500",False,0.06893619309046375,0.0,0.004761485649684226,0.3540335546595783,"A"
"MULE-11710","Task","2017-02-07T12:25:43.000-0600",False,0.060937416663187194,0.0,0.0004340083691837999,0.32448322793195095,"A"
"MULE-14321","Bug","2017-12-27T10:02:30.000-0600",False,0.04707981211929701,0.0,5.260222927780674e-05,0.26778372830066755,"A"
"MULE-6732","Bug","2013-03-13T09:32:52.000-0500",False,0.016678951403653382,0.0,1.6750853899139237e-05,0.11155078490620571,"A"
"MULE-8687","Bug","2015-06-08T09:23:18.000-0500",False,0.016519037313912147,0.0,0.00029046406667340523,0.11058355477980945,"A"
"MULE-13088","Bug","2017-07-14T16:48:54.000-0500",False,0.034116042848433614,0.0,9.576894284468177e-06,0.20726589876543414,"A"
"MULE-6673","Story","2013-02-20T09:20:02.000-0600",False,0.049681400034631375,1.0,0.0010282314907851208,0.2790103164430008,"A"
"MULE-7787","Task","2014-07-30T16:06:43.000-0500",False,0.036796418894062044,0.0,0.0009781288990391112,0.22044523305258187,"A"
"MULE-10203","Task","2016-08-05T09:26:30.000-0500",True,0.1357014199526076,0.0,0.0032192925958427015,0.5375117204866401,"A"
"MULE-9711","Task","2016-05-17T07:51:53.000-0500",False,0.02835027828018953,0.0,0.00010690468576431639,0.17761827944232247,"A"
"MULE-12620","Bug","2017-05-26T20:54:46.000-0500",False,0.012743209214141656,0.0,1.4678093336015051e-08,0.0872136449822068,"A"
"MULE-12664","Bug","2017-05-31T14:20:05.000-0500",True,0.01757087524722019,1.0,0.0005085882799120694,0.116912873508472,"A"
"MULE-15200","Task","2018-06-25T10:53:50.000-0500",True,0.007812280990659153,3.939773221513933e-65,3.6139122265768543e-06,0.055074215905054937,"A"
"MULE-10214","Bug","2016-08-08T10:15:15.000-0500",False,0.042161877397222706,1.0,0.05139143971576242,0.2457569269701397,"A"
"MULE-13275","Story","2017-08-07T08:25:05.000-0500",False,0.028436624068327216,0.0,0.00021965231459918094,0.17807592795504312,"A"
"MULE-11993","Improvement","2017-03-16T14:29:54.000-0500",False,0.020437224541703713,0.0,0.0015853043132701885,0.1337782051570642,"A"
"MULE-10758","Bug","2016-07-07T09:28:24.000-0500",False,0.030630165336171487,1.0,0.004753354021048055,0.1895602202543464,"A"
"MULE-13774","Task","2017-10-11T13:48:50.000-0500",False,0.01990173261943284,0.0,0.0006436948047339788,0.13066912545829823,"A"
"MULE-15929","Enhancement Request","2018-10-25T13:56:49.000-0500",False,0.02510075971957929,1.0,0.0003070636737505105,0.1600783270471979,"A"
"MULE-16320","Bug","2019-01-11T14:08:37.000-0600",False,0.022100402683115854,0.0,0.0001751742701310579,0.14331557927403893,"A"
"MULE-14144","Task","2017-11-28T17:19:23.000-0600",False,0.046482684444977426,1.0,0.001031754857319785,0.2651662857901591,"A"
"MULE-12979","Task","2017-07-03T08:06:33.000-0500",False,0.02546353580104224,0.0,9.91651151353703e-05,0.1620676037831756,"A"
