"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.05001127915788714,0.0,7.397252271623923e-10,0.31867223842210124,"B"
"TDQ-5782","Backlog Task","2012-07-06T09:26:23.000-0500",False,0.05645382543755692,0.0,1.2958053226045409e-11,0.3470795997352233,"B"
"TDQ-5468","Bug","2012-05-24T05:50:23.000-0500",False,0.03739644407536195,0.0,3.5266470598822925e-11,0.25659445836197675,"B"
"TDQ-14556","New Feature","2017-11-29T14:58:35.000-0600",False,0.09561968899860614,0.0,0.0011626146602137968,0.4843675848189403,"B"
"TDQ-16218","Work Item","2018-11-29T10:22:09.000-0600",False,0.07606660653008639,0.0,5.434124214939642e-10,0.4224535301798334,"B"
"TDQ-5470","Work Item","2012-05-24T08:46:14.000-0500",False,0.03312417838855288,0.0,3.845489050824931e-12,0.23335098099357188,"B"
"TDQ-4910","Bug","2012-03-09T03:46:41.000-0600",False,0.027356975842758886,0.0,6.800561094107337e-11,0.19993120167398026,"B"
"TDQ-4771","Bug","2012-02-23T19:56:13.000-0600",False,0.07233509730693805,0.0,2.7608468668098195e-09,0.4092564677665011,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03629868290195785,0.0,1.6690186149895384e-10,0.25073825788198195,"B"
"TDQ-4773","Bug","2012-02-24T02:10:14.000-0600",True,0.12489392060163107,1.0,2.980506095102206e-07,0.5590828790303771,"B"
"TDQ-5101","Bug","2012-04-05T03:52:59.000-0500",False,0.05731287803256027,0.0,4.584923558362065e-08,0.3507172567822101,"B"
"TDQ-5093","New Feature","2012-04-04T11:29:46.000-0500",False,0.1280548930169766,1.0,1.3668070206189279e-07,0.5661238448799173,"B"
"TDQ-5356","Bug","2012-05-14T04:45:39.000-0500",False,0.0328110825987081,0.0,1.1847012808118676e-09,0.23159864025697852,"B"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11371910883230499,0.0,4.503747064617244e-08,0.5327078973799105,"B"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.099282691617671,0.0,3.6108364376786887e-11,0.4947754324628511,"B"
"TDQ-4979","Work Item","2012-03-20T04:24:32.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-6100","Bug","2012-09-06T03:57:15.000-0500",False,0.11174968135644542,0.0,1.0,0.5278035294396913,"B"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.017726790725574634,0.0,1.3454673371765042e-08,0.13818214717623042,"B"
"TDQ-14310","New Feature","2017-09-11T04:27:39.000-0500",False,0.031815371981435435,0.0,7.516792629647626e-06,0.2259798520035405,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04244149752306876,1.0,1.2167434879887902e-10,0.28253148952620266,"B"
"TDQ-5700","New Feature","2012-06-27T04:25:12.000-0500",True,0.06391474179188718,0.0,6.800168247596045e-10,0.3775793624897369,"B"
"TDQ-5688","Bug","2012-06-26T04:04:03.000-0500",False,0.019963929835497933,0.0,2.565169448449201e-08,0.15324920184065285,"B"
"TDQ-5155","New Feature","2012-04-13T09:53:31.000-0500",False,0.07070173379038207,0.0,5.151262544659727e-10,0.4033229321670637,"B"
"TDQ-6868","Work Item","2013-02-13T03:40:58.000-0600",False,0.006194753284862572,0.0,2.4237563063017497e-13,0.052474953233662414,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006868162585161225,0.0,2.287671972564092e-13,0.057886277765677716,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07634491344524962,0.0,0.26838527993719485,0.4234183803252273,"B"
"TDQ-5926","Bug","2012-07-23T23:31:50.000-0500",False,0.01794070170711348,0.0,4.663149697877377e-08,0.13964296447192978,"B"
"TDQ-10088","Work Item","2015-03-12T03:56:36.000-0500",False,0.016377665034420032,0.0,5.6709270781456785e-12,0.1288682878567404,"B"
"TDQ-5132","Bug","2012-04-10T22:11:46.000-0500",False,0.016353895929896486,0.0,2.391571563548426e-11,0.1287026214602531,"B"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05046042940044114,0.0,1.9839795545111977e-06,0.3207196440565592,"B"
"TDQ-6672","Work Item","2013-01-04T02:05:50.000-0600",False,0.05920299672927877,1.0,4.439809815300477e-08,0.3586026836651789,"B"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.040209828908083056,0.0,2.361746317011932e-09,0.27125153838811267,"B"
"TDQ-10890","Work Item","2015-08-28T02:16:24.000-0500",False,0.12598489127282528,1.0,1.6852728875936338e-10,0.5615328789054872,"B"
"TDQ-6271","New Feature","2012-10-08T09:03:04.000-0500",False,0.045608222524017875,0.0,1.804650452320723e-09,0.2980365799308621,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09936198165330648,0.0,2.1407114612275965e-07,0.4949969952827152,"B"
"TDQ-10000","Bug","2015-02-11T22:09:46.000-0600",False,0.04873434726767369,0.0,6.754936739292512e-12,0.31279424667279676,"B"
"TDQ-9942","Bug","2015-01-27T00:24:06.000-0600",False,0.02102202069047677,0.0,2.7731794422778256e-09,0.1602165821860484,"B"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.036824834962326664,0.0,1.057749473160715e-10,0.25355491252754236,"B"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.019538687019002875,1.0,3.94592653230773e-09,0.1504206597006757,"B"
"TDQ-14074","New Feature","2017-07-06T01:43:14.000-0500",True,0.038402544948099596,0.0,1.0663381954954272e-09,0.2618933410927616,"B"
"TDQ-10911","Work Item","2015-09-01T11:27:02.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-8212","Work Item","2013-10-17T08:57:56.000-0500",True,0.04244149752306876,1.0,1.2167434879887902e-10,0.28253148952620266,"B"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.02677881531020342,0.0,4.902239337284975e-12,0.1964424798095358,"B"
"TDQ-13775","New Feature","2017-05-13T15:43:58.000-0500",False,0.024064788316496423,0.0,0.0002635549527104287,0.1797082563730771,"B"
"TDQ-12608","Bug","2016-09-25T22:55:30.000-0500",False,0.031103367845835145,0.0,3.016526403495821e-08,0.22191857293144185,"B"
"TDQ-10091","New Feature","2015-03-12T11:37:33.000-0500",True,0.06124165047019887,0.0,0.001081469442800034,0.3669301168001213,"B"
"TDQ-3605","Bug","2011-09-19T22:50:06.000-0500",False,0.01341082467802675,0.0,4.269913571226556e-09,0.10775598788499412,"B"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.08685318567005575,0.0,9.278171823676427e-11,0.45801005109452486,"B"
"TDQ-8020","New Feature","2013-09-16T04:27:29.000-0500",False,0.027804238704235925,0.0,6.58195161033368e-11,0.20261216707161303,"B"
"TDQ-9819","New Feature","2014-12-19T10:15:47.000-0600",True,0.058893825409748836,0.0,1.0,0.35732382478913843,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05559121247383752,0.0,1.975520946490154e-08,0.3433923921929164,"B"
"TDQ-6589","Bug","2012-12-11T20:53:54.000-0600",False,0.017775595762376386,0.0,9.583459629891657e-09,0.1385158216998737,"B"
"TDQ-9952","Bug","2015-02-02T01:43:20.000-0600",False,0.014538121136188142,1.0,1.2664145366907848e-11,0.11588231535168765,"B"
"TDQ-11037","Work Item","2015-09-25T06:07:30.000-0500",False,0.031078342285244125,0.0,1.060037403366898e-08,0.2217751606072771,"B"
"TDQ-14271","New Feature","2017-08-25T03:05:29.000-0500",False,0.041425116593696146,0.0,4.746193365731727e-10,0.27743130648117015,"B"
"TDQ-6099","Bug","2012-09-06T03:48:44.000-0500",True,0.017335312070821375,0.0,1.994546746428478e-08,0.13549747772396645,"B"
"TDQ-11786","Bug","2016-03-24T05:36:51.000-0500",False,0.024848744099406055,0.0,3.153583154325985e-05,0.1846035011267471,"B"
"TDQ-10440","Bug","2015-06-02T22:17:40.000-0500",False,0.10274937481591853,1.0,2.8542939998026753e-09,0.5043195711657833,"B"
"TDQ-11105","Work Item","2015-10-16T07:47:56.000-0500",False,0.06840535372277139,0.0,2.827005564500436e-06,0.39481293782324867,"B"
"TDQ-5252","Bug","2012-04-27T05:27:33.000-0500",False,0.0923475219931663,1.0,8.042563490099754e-10,0.47477604951002095,"B"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.030708972909146336,1.0,5.348542669355076e-12,0.2196531407818671,"B"
"TDQ-11121","Work Item","2015-10-20T11:55:06.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-11602","New Feature","2016-02-15T05:27:04.000-0600",False,0.029668594879984883,0.0,7.132554987999021e-09,0.21362234845979863,"B"
"TDQ-12090","New Feature","2016-05-20T10:02:06.000-0500",False,0.02699469428550241,0.0,1.988359517661202e-12,0.19774819930318946,"B"
"TDQ-13595","New Feature","2017-04-12T11:42:35.000-0500",False,0.034899720295060874,0.0,3.6492888327437255e-06,0.2431600335048591,"B"
"TDQ-4949","Bug","2012-03-15T04:59:57.000-0500",False,0.09560888596752519,0.0,4.454490611218938e-10,0.4843363827369154,"B"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.03276718988837354,0.0,3.631110249280553e-08,0.23135243116758603,"B"
"TDQ-4795","Bug","2012-02-27T11:47:28.000-0600",False,0.027934684279982153,0.0,2.8859428001269704e-08,0.20339116004691074,"B"
"TDQ-4855","Bug","2012-03-04T23:55:57.000-0600",False,0.023457132203152337,0.0,4.9054912818874644e-08,0.17587874238464649,"B"
"TDQ-11886","Bug","2016-04-13T17:17:01.000-0500",False,0.05604608366181573,0.0,1.0,0.34534105754737043,"B"
"TDQ-4720","Bug","2012-02-16T06:00:13.000-0600",False,0.05055643123782013,0.0,4.8912514658418064e-06,0.32115591375169483,"B"
"TDQ-5223","Work Item","2012-04-24T11:30:45.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-10723","New Feature","2015-07-22T02:46:57.000-0500",False,0.06653761251679043,0.0,2.7451343139720686e-11,0.387742352322021,"B"
"TDQ-14925","New Feature","2018-02-15T10:29:40.000-0600",False,0.053827094302668334,0.0,0.9521338497333603,0.3357420929771201,"B"
"TDQ-4710","Bug","2012-02-15T16:36:49.000-0600",False,0.02909343755339389,0.0,6.363500051788407e-09,0.21025377139601684,"B"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.09936198165330648,0.0,2.1407114612275965e-07,0.4949969952827152,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0660748024054574,0.0,1.5255765669968704e-09,0.3859691554339141,"B"
"TDQ-3330","Bug","2011-08-19T08:30:50.000-0500",False,0.11963215129021931,0.0,4.387750736100825e-06,0.5469619128656088,"B"
"TDQ-6343","Work Item","2012-10-19T09:07:19.000-0500",False,0.0047262127208082426,0.0,1.3207692216329796e-13,0.04048204438884441,"B"
"TDQ-5990","Work Item","2012-08-16T07:48:56.000-0500",False,0.006868162585161225,0.0,2.287671972564092e-13,0.057886277765677716,"B"
"TDQ-8979","New Feature","2014-05-21T22:59:31.000-0500",False,0.0660748024054574,0.0,1.5255765669968704e-09,0.3859691554339141,"B"
"TDQ-14876","Work Item","2018-02-07T04:17:54.000-0600",False,0.06215879121113927,0.0,0.00039232840929556023,0.37061783375255725,"B"
"TDQ-15723","Work Item","2018-08-07T03:52:17.000-0500",False,0.054440946990374696,0.0,6.373568836590187e-10,0.3384210272301593,"B"
"TDQ-13998","New Feature","2017-06-22T07:13:30.000-0500",True,0.05156401504956265,0.0,2.361779060098176e-06,0.32570644062343895,"B"
"TDQ-9183","Bug","2014-07-06T22:09:39.000-0500",False,0.059140106675423444,1.0,1.592332128757995e-11,0.35834288921628865,"B"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.02254381389314371,0.0,9.354847324083125e-10,0.1700643043713526,"B"
"TDQ-16056","Work Item","2018-10-28T22:33:14.000-0500",False,0.0299381435664436,1.0,3.470089647432571e-09,0.21519253273972425,"B"
"TDQ-8567","Bug","2014-01-21T21:40:50.000-0600",False,0.012715841749082055,1.0,1.9498224250007794e-09,0.10268065036141513,"B"
"TDQ-5028","Bug","2012-03-28T02:41:46.000-0500",False,0.05021122449670038,1.0,2.3215912525541542e-08,0.3195849518279771,"B"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.029999156600015325,1.0,3.449981722401565e-10,0.2155471988201213,"B"
"TDQ-12309","Work Item","2016-07-11T04:33:00.000-0500",False,0.05643063937122575,0.0,3.0679078183291264e-12,0.3469809457100886,"B"
"TDQ-4607","Bug","2012-02-03T03:45:10.000-0600",False,0.022008917442711978,0.0,5.672777742780014e-10,0.16662587101118795,"B"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.04174346788420265,0.0,6.742614731397152e-11,0.2790354029882853,"B"
"TDQ-13655","New Feature","2017-04-27T07:16:19.000-0500",False,0.0642951434640221,0.0,2.593746737143879e-10,0.3790706210599776,"B"
"TDQ-2104","New Feature","2011-01-17T10:40:21.000-0600",True,0.09660655404866764,0.0,9.726027724352501e-09,0.48720519149623936,"B"
"TDQ-10328","New Feature","2015-05-12T11:27:38.000-0500",False,0.02331826847186642,0.0,1.1753368846154446e-06,0.17499925717202486,"B"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.03500920425786417,0.0,0.9942555089766593,0.2437578370314693,"B"
"TDQ-4544","Bug","2012-01-18T01:08:00.000-0600",False,0.04721216282937398,0.0,6.843605051591847e-11,0.30567461180107575,"B"
"TDQ-14953","Work Item","2018-03-01T06:44:58.000-0600",False,0.04544435195531831,0.0,6.196129410524559e-06,0.2972482135577607,"B"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02480525083893837,0.0,1.4016954422214099e-11,0.1843332429365587,"B"
"TDQ-7301","Work Item","2013-05-14T08:44:44.000-0500",False,0.01718285042975999,0.0,4.363637800070587e-10,0.13444798221645513,"B"
"TDQ-4433","Bug","2012-01-06T04:38:26.000-0600",False,0.03838772449157406,0.0,0.003497055618591019,0.26181575376297067,"B"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.04302633176608685,0.0,1.7078594357869393e-06,0.2854385132107665,"B"
"TDQ-6070","Bug","2012-09-03T04:37:43.000-0500",False,0.08856901702874581,0.0,4.724661562871018e-10,0.463337767535956,"B"
"TDQ-14481","Work Item","2017-11-15T07:44:59.000-0600",False,0.04695327782680343,0.0,1.0907216541309922e-08,0.30445133230550053,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07634491344524962,0.0,0.26838527993719485,0.4234183803252273,"B"
"TDQ-6407","Work Item","2012-11-08T02:43:31.000-0600",False,0.06264613366142899,0.0,5.1618478331140205e-08,0.37256285632353325,"B"
"TDQ-4268","Work Item","2011-12-21T21:53:49.000-0600",True,0.1477421864271263,0.0,4.187457035631743e-07,0.606327485854373,"B"
"TDQ-8706","New Feature","2014-03-07T09:08:18.000-0600",False,0.05105380434228063,0.0,0.6985497399194649,0.32340863095290573,"B"
"TDQ-7849","Work Item","2013-08-23T09:25:55.000-0500",False,0.006868162585161225,0.0,2.287671972564092e-13,0.057886277765677716,"B"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.02344543234416092,0.0,1.1497670731378035e-08,0.17580470472552132,"B"
"TDQ-13950","Work Item","2017-06-13T06:28:09.000-0500",False,0.1007424043462959,0.0,0.9985271822129983,0.49882961468438397,"B"
"TDQ-15339","Work Item","2018-05-29T04:19:42.000-0500",False,0.024097637862225525,0.0,3.776093677793379e-05,0.17991439917282442,"B"
"TDQ-4676","Bug","2012-02-09T22:16:31.000-0600",False,0.02625584360563597,0.0,1.5417300250973726e-09,0.19326407820897196,"B"
"TDQ-8377","Work Item","2013-11-23T04:22:37.000-0600",False,0.08068801232944918,0.0,3.217765836520608e-08,0.4381399641543243,"B"
"TDQ-7917","Work Item","2013-09-02T03:06:32.000-0500",False,0.022531134000983527,0.0,1.2350845076556137e-09,0.16998308018891317,"B"
"TDQ-6182","Work Item","2012-09-19T10:35:50.000-0500",False,0.006918306068422632,0.0,2.287671972564092e-13,0.058287036622120286,"B"
"TDQ-4997","Bug","2012-03-23T05:53:11.000-0500",False,0.041365390870804104,0.0,3.5452334908555676e-10,0.2771296862778616,"B"
"TDQ-655","Bug","2010-05-12T11:22:55.000-0500",False,0.040740020182459646,0.0,4.366620928461212e-09,0.2739585967701951,"B"
"TDQ-4757","Bug","2012-02-23T01:04:47.000-0600",False,0.040414846534209764,0.0,1.0,0.27230035565342137,"B"
"TDQ-5097","Bug","2012-04-05T02:01:01.000-0500",False,0.020008829218783667,0.0,0.03540924971266051,0.15354689804690902,"B"
"TDQ-9001","Work Item","2014-01-08T00:15:12.000-0600",False,0.04279023506796948,0.0,0.008346299660992632,0.28426736499275074,"B"
"TDQ-6921","Bug","2013-02-26T00:18:46.000-0600",False,0.014927619009647269,1.0,1.3308676788205744e-09,0.11866004062376401,"B"
"TDQ-11878","Bug","2016-04-13T01:35:26.000-0500",False,0.02344618761894159,0.0,2.3891018008652343e-06,0.1758094845138393,"B"
"TDQ-9957","Work Item","2015-02-02T07:41:05.000-0600",False,0.05559121247383752,0.0,1.975520946490154e-08,0.3433923921929164,"B"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.04254307935927258,1.0,4.8824588339405555e-11,0.2830378609608482,"B"
"TDQ-7842","Work Item","2013-08-23T04:34:28.000-0500",False,0.03695129749709661,0.0,4.773480390847254e-08,0.25422920796697457,"B"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-6211","Work Item","2012-09-24T11:26:35.000-0500",False,0.01680249465718811,0.0,2.4001084663241413e-10,0.13182002623374425,"B"
"TDQ-5952","New Feature","2012-08-05T20:25:31.000-0500",False,0.06943740260087035,0.0,8.965600924393005e-09,0.3986621733005274,"B"
"TDQ-13301","New Feature","2017-01-30T16:57:09.000-0600",False,0.00913795829308609,0.0,1.3623682257207616e-06,0.07573088835927594,"B"
"TDQ-10130","Work Item","2015-04-02T02:49:20.000-0500",False,0.008862396808669563,0.0,3.7062579653197304e-13,0.07359632667027395,"B"
"TDQ-5824","New Feature","2012-07-10T12:01:45.000-0500",False,0.09950817705864391,0.0,6.27872138762919e-11,0.49540510705191193,"B"
"TDQ-3228","New Feature","2011-08-09T03:10:16.000-0500",True,0.061225501172600824,0.0,4.443938663168292e-06,0.36686486007955676,"B"
"TDQ-13151","New Feature","2017-01-10T08:20:22.000-0600",False,0.07634491344524962,0.0,0.26838527993719485,0.4234183803252273,"B"
"TDQ-6186","Work Item","2012-09-20T09:29:48.000-0500",False,0.07711278276692739,0.0,1.5915098079605968e-06,0.42606681716597605,"B"
"TDQ-12830","New Feature","2016-11-15T09:27:10.000-0600",False,0.047876844443227276,0.0,2.73277216338934e-09,0.3087987520715714,"B"
"TDQ-1980","Bug","2010-10-06T17:30:26.000-0500",False,0.045183878465745356,0.0,1.0219221431931994e-09,0.29599200799276376,"B"
"TDQ-4916","Bug","2012-03-09T08:53:24.000-0600",True,0.0679627534815504,1.0,0.0004501417122717732,0.39314967358124775,"B"
"TDQ-10479","Bug","2015-06-08T00:18:37.000-0500",False,0.021108171390891346,0.0,2.037036840352445e-10,0.16077948472184816,"B"
"TDQ-4327","Bug","2011-12-28T02:09:28.000-0600",False,0.04466474919896138,0.0,2.6648286001184574e-09,0.29347698184745136,"B"
"TDQ-9973","Bug","2015-02-04T23:38:58.000-0600",True,0.023502189745932222,0.0,3.785289365840933e-10,0.1761637625298756,"B"
"TDQ-5722","Bug","2012-03-07T02:47:50.000-0600",False,0.03629868290195785,0.0,1.6690186149895384e-10,0.25073825788198195,"B"
"TDQ-10216","Bug","2015-04-21T02:05:22.000-0500",False,0.030404294562770905,1.0,1.524524102890603e-10,0.21789526595297093,"B"
"TDQ-5382","Work Item","2012-05-16T05:39:56.000-0500",False,0.005947282364587548,0.0,1.411428094165145e-13,0.050472555598440015,"B"
"TDQ-6287","Work Item","2012-10-10T05:26:04.000-0500",False,0.05046042940044114,0.0,1.9839795545111977e-06,0.3207196440565592,"B"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.058609935282062924,0.0,5.473179967181421e-10,0.3561457837147581,"B"
"TDQ-13215","New Feature","2017-01-14T03:53:07.000-0600",False,0.032462662718011286,0.0,7.683698839787235e-09,0.2296404987074514,"B"
"TDQ-11827","Work Item","2016-04-05T22:20:03.000-0500",False,0.04203417071030681,0.0,2.104394418137727e-11,0.2804949022976267,"B"
"TDQ-15091","New Feature","2018-04-04T04:58:01.000-0500",False,0.01331912782466786,0.0,0.040229163694366465,0.10708922454167934,"B"
"TDQ-10442","Work Item","2015-06-03T04:42:01.000-0500",False,0.008862396808669563,0.0,3.7062579653197304e-13,0.07359632667027395,"B"
"TDQ-4189","New Feature","2011-12-15T02:28:30.000-0600",True,0.05565111269223895,0.0,2.140144353239823e-06,0.34364955978391426,"B"
"TDQ-6010","New Feature","2012-08-17T10:53:17.000-0500",False,0.03623695078502082,0.0,0.004362537299119989,0.2504065953647051,"B"
"TDQ-4994","Bug","2012-03-23T01:55:26.000-0500",True,0.05339770917575366,1.0,3.1157994499446744e-10,0.33385735256841653,"B"
