"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TIMOB-20370","Bug","2016-02-08T16:30:47.000+0000",False,0.006555815869883062,0.0,4.023132216950826e-15,0.1083008425681719,"B"
"TIMOB-18619","Story","2015-02-26T14:10:46.000+0000",False,0.01847764990476756,0.0,2.4045480531400436e-21,0.2573221696274171,"B"
"TIMOB-8867","Story","2012-04-23T15:58:30.000+0000",False,0.0036410160522188906,0.0,5.468849559011878e-22,0.06301848783813305,"B"
"TIMOB-19180","Bug","2015-07-06T22:12:28.000+0000",False,0.017432679136384414,0.0,1.0846376720379068e-11,0.24615731634488514,"B"
"TIMOB-24183","Bug","2016-11-04T14:15:42.000+0000",False,0.0019214140443521532,0.0,6.623951630308481e-22,0.034218830302895756,"B"
"TIMOB-18377","Improvement","2015-01-14T18:28:59.000+0000",False,0.030322035958216944,0.0,6.215355585448692e-17,0.3652892488648642,"B"
"TIMOB-24497","Bug","2017-03-17T15:12:30.000+0000",False,0.006354657730510326,0.0,6.383867681116753e-07,0.10530868459483332,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.001254666170966831,0.0,3.24539473112701e-19,0.02259834826477097,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005289747519922271,0.0,0.9999999999997726,0.08914889087949868,"B"
"TIMOB-25038","Bug","2017-07-31T21:39:11.000+0000",False,0.004391551229233309,0.0,1.838516667794735e-14,0.0750863146366868,"B"
"TIMOB-23408","Bug","2016-05-18T18:53:27.000+0000",True,0.007109280600500059,0.0,5.742084024288579e-16,0.11643721840481157,"B"
"TIMOB-19093","Improvement","2015-06-27T21:36:27.000+0000",False,0.007870626794734666,0.0,7.67962426845582e-18,0.12740435070989048,"B"
"TIMOB-18757","New Feature","2015-03-27T17:12:04.000+0000",False,0.011144731828335213,0.0,2.3502903370288398e-18,0.17179317286146054,"B"
"TIMOB-19791","Story","2015-10-26T14:37:51.000+0000",False,0.0065719318263808444,0.0,3.6502267227626516e-19,0.10853974838934306,"B"
"TIMOB-24827","Bug","2017-06-15T13:27:25.000+0000",False,0.002818518756270569,0.0,1.3585704739107398e-14,0.049448441308375474,"B"
"TIMOB-24364","Bug","2017-02-01T15:11:29.000+0000",True,0.08622005263307204,1.0,0.009277385809384045,0.6345814932793737,"B"
"TIMOB-20405","Bug","2016-02-15T14:12:17.000+0000",False,0.011716713054099912,0.0,1.9614037711306605e-17,0.17911666200055296,"B"
"TIMOB-23460","Bug","2016-05-31T18:53:53.000+0000",False,0.06734962178234932,0.0,1.0,0.5706433089349353,"B"
"TIMOB-26033","Story","2018-05-11T15:45:10.000+0000",True,0.007748625971626962,1.0,0.998503737432995,0.12566417033400165,"B"
"TIMOB-23190","Improvement","2016-04-11T22:23:59.000+0000",False,0.005812562492870403,0.0,1.3072741648549197e-18,0.09715047765005826,"B"
"TIMOB-18745","Improvement","2015-03-26T17:22:42.000+0000",False,0.023644763687732637,0.0,1.0175966574668028e-12,0.30830077219698593,"B"
"TIMOB-19123","Bug","2015-07-01T08:39:02.000+0000",False,0.0015330461483086127,0.0,9.44810171532296e-16,0.027482064569225296,"B"
"TIMOB-19104","Bug","2015-06-29T19:01:11.000+0000",False,0.00980265308399788,0.0,6.807019098998451e-20,0.15412055072748163,"B"
"TIMOB-8231","Story","2012-03-23T11:59:05.000+0000",False,0.03328481238696533,0.0,3.264191539493964e-17,0.3878892709192155,"B"
"TIMOB-19555","Bug","2015-09-19T18:25:49.000+0000",False,0.01044728949509206,0.0,1.3733555231337611e-11,0.16269637337006546,"B"
"TIMOB-25890","Improvement","2018-03-21T02:04:04.000+0000",True,0.06058011229601807,1.0,0.9947511190815811,0.5427239477535427,"B"
"TIMOB-18633","Improvement","2015-03-03T19:05:38.000+0000",False,0.016695229482165463,0.0,2.6492802192464924e-20,0.2380887339677406,"B"
"TIMOB-23554","Bug","2016-06-23T22:14:31.000+0000",False,0.013482016546928386,0.0,8.299858063948457e-19,0.20097440220968035,"B"
"TIMOB-26580","Bug","2018-11-16T22:42:12.000+0000",False,0.01532097587398254,0.0,1.1655744582297414e-15,0.22261646559822318,"B"
"TIMOB-20143","Bug","2015-12-09T12:16:34.000+0000",False,0.0063446612707615604,0.0,4.997464251855879e-16,0.10515949858168767,"B"
"TIMOB-24117","Bug","2016-11-08T17:04:16.000+0000",False,0.007506594449690234,0.0,1.7814926372543113e-20,0.12219256515831524,"B"
"TIMOB-26090","Improvement","2018-06-05T00:02:00.000+0000",False,0.011610946924266561,0.0,2.7005811407524327e-19,0.17777160294942235,"B"
"TIMOB-18879","Improvement","2015-05-07T21:56:01.000+0000",False,0.015012988137260614,0.0,4.937940993966492e-12,0.2190684399585606,"B"
"TIMOB-19491","Improvement","2015-09-10T14:32:18.000+0000",False,0.014581005033948862,0.0,5.813351689092894e-16,0.21404086597583857,"B"
"TIMOB-12235","New Feature","2013-01-07T13:19:43.000+0000",False,0.012525829589813037,0.0,2.6452350525313545e-21,0.18927191490558198,"B"
"TIMOB-24438","Improvement","2017-02-28T17:39:56.000+0000",False,0.017717299262792304,1.0,2.4226065308124415e-20,0.24922906146246132,"B"
"TIMOB-25277","Story","2017-09-13T17:42:08.000+0000",False,0.0042633062249797585,0.0,1.4315046343182778e-08,0.07304505896664956,"B"
"TIMOB-26433","Bug","2018-09-27T21:27:48.000+0000",False,0.0031644399808135023,0.0,0.999999990274091,0.05520052252177914,"B"
"TIMOB-23596","Story","2016-07-01T14:55:22.000+0000",False,0.001255403052195992,0.0,2.2503650787959772e-19,0.022611336760534013,"B"
"TIMOB-16789","New Feature","2014-03-31T16:16:24.000+0000",False,0.003420492960740521,0.0,1.4812685553557053e-18,0.05941614515654056,"B"
"TIMOB-18599","Story","2015-02-20T18:17:17.000+0000",False,0.018562822758373246,0.0,2.651825637368243e-15,0.258218658839474,"B"
"TIMOB-19733","New Feature","2015-10-16T19:47:07.000+0000",True,0.0023206777799759416,0.0,3.109299012294229e-17,0.04105334282350991,"B"
"TIMOB-25955","Improvement","2018-04-10T22:31:51.000+0000",True,0.007392621453435269,0.0,1.8330745839861378e-17,0.12054880655983301,"B"
"TIMOB-19856","Bug","2015-11-03T23:53:46.000+0000",False,0.005080442419614073,0.0,8.841752948832853e-19,0.08590801240596453,"B"
"TIMOB-23785","Bug","2016-08-17T15:47:00.000+0000",False,0.0009401753226318375,0.0,2.936760449618065e-19,0.01702511206985742,"B"
"TIMOB-23885","Bug","2016-08-23T14:25:05.000+0000",False,0.019801649228028653,0.0,2.7576786570606437e-12,0.2710344991474434,"B"
"TIMOB-17568","Bug","2014-08-27T23:20:09.000+0000",False,0.008150543872387391,0.0,6.097284773696316e-18,0.1313725377177934,"B"
"TIMOB-24850","Bug","2017-06-19T19:41:42.000+0000",False,0.003409506028662087,0.0,4.354707586892724e-12,0.05923598607184341,"B"
"TIMOB-26424","Bug","2018-10-01T17:23:01.000+0000",False,0.006381978495277697,0.0,2.8790386465331995e-20,0.10571617819324484,"B"
"TIMOB-25044","Bug","2017-08-01T05:41:45.000+0000",False,0.005144738635071916,0.0,1.1011986977422476e-17,0.08690588062942506,"B"
"TIMOB-26177","Bug","2018-07-03T00:04:40.000+0000",False,0.005352463997046007,0.0,3.09870938516177e-13,0.09011578646002924,"B"
"TIMOB-25865","Improvement","2018-03-14T02:43:13.000+0000",False,0.001780047505820579,0.0,8.259941351063435e-07,0.03177686193521814,"B"
"TIMOB-26638","Improvement","2018-12-08T05:53:09.000+0000",False,0.004033202825945651,0.0,2.1099729850579396e-10,0.06936119447224422,"B"
"TIMOB-5812","New Feature","2011-10-19T10:52:21.000+0000",False,0.016225949552294956,0.0,9.149040213603091e-19,0.23287015874728736,"B"
"TIMOB-24869","Bug","2017-06-21T11:40:17.000+0000",False,0.004937937803232848,0.0,8.233426003172625e-13,0.08368903036085547,"B"
"TIMOB-25197","New Feature","2017-08-27T16:51:59.000+0000",False,0.002911868185534264,0.0,1.4802809094658426e-20,0.05100717787937778,"B"
"TIMOB-23158","Bug","2016-04-06T09:32:33.000+0000",False,0.00034065154993226653,0.0,3.3551654976345855e-13,0.0062326574974858415,"B"
"TIMOB-23517","Story","2016-06-14T15:27:46.000+0000",False,0.026559572574267297,0.0,7.110906160547532e-18,0.33429184570110265,"B"
"TIMOB-25757","Bug","2018-02-06T22:50:17.000+0000",False,0.021141469692047454,0.0,1.1932749481278673e-19,0.2844403908436525,"B"
"TIMOB-24128","Bug","2016-11-10T01:48:53.000+0000",False,0.002164962737305655,0.0,8.694028465003582e-19,0.038398734033777866,"B"
"TIMOB-26980","Bug","2019-04-11T15:52:48.000+0000",False,0.017522404564446918,0.0,5.963108108563268e-17,0.24712818958651886,"B"
"TIMOB-19692","Bug","2015-10-09T05:49:36.000+0000",False,0.006566131827339349,0.0,9.403105723347879e-15,0.10845378202051552,"B"
"TIMOB-20232","Bug","2016-01-13T22:03:50.000+0000",False,0.0024277136697110893,0.0,1.7264826719112126e-20,0.042870069641586565,"B"
"TIMOB-23454","Improvement","2016-05-31T13:58:45.000+0000",False,0.0014623643291309517,0.0,2.3379643192766447e-20,0.026246440197266085,"B"
"TIMOB-23388","New Feature","2016-05-17T07:57:22.000+0000",False,0.0012299591961470163,1.0,2.1049179099915895e-20,0.02216266669466646,"B"
"TIMOB-24838","Bug","2017-06-16T00:17:32.000+0000",False,0.001254666170966831,0.0,3.24539473112701e-19,0.02259834826477097,"B"
"TIMOB-20619","Bug","2016-03-22T11:15:22.000+0000",False,0.005289747519922271,0.0,0.9999999999997726,0.08914889087949868,"B"
"TIMOB-25382","Bug","2017-09-14T18:25:34.000+0000",False,0.0038842921160603307,0.0,3.3375990818849925e-05,0.06696246228550415,"B"
"TIMOB-23511","Story","2016-06-13T23:01:55.000+0000",False,0.006429522594251949,0.0,1.672496631085225e-11,0.10642447506802173,"B"
"TIMOB-6995","Bug","2011-11-03T10:29:50.000+0000",False,0.017900719466279323,0.0,2.5355477245124303e-12,0.25119631760777134,"B"
"TIMOB-25409","Bug","2017-09-18T11:54:42.000+0000",False,0.0036769041214324795,0.0,0.999567142280273,0.06360227646419937,"B"
"TIMOB-26824","Bug","2019-02-14T19:24:16.000+0000",False,0.0032079990024676173,0.0,6.556925346185371e-20,0.055920184587110025,"B"
"TIMOB-24603","Bug","2017-04-19T21:52:22.000+0000",False,0.016036002839323334,0.0,1.135521690296093e-15,0.23073893009169288,"B"
"TIMOB-25385","Bug","2017-10-11T20:13:37.000+0000",False,0.0012922105603523505,0.0,2.037427661256727e-06,0.023259702627660507,"B"
"TIMOB-17840","New Feature","2014-10-10T10:34:35.000+0000",False,0.0048277659269214965,0.0,3.865869883621194e-18,0.08196655141908962,"B"
"TIMOB-26306","Improvement","2018-08-15T04:01:37.000+0000",False,0.004008094804856776,0.0,4.271252472046837e-15,0.06895755590434269,"B"
"TIMOB-24656","Bug","2017-05-04T06:06:49.000+0000",False,0.0014285412635790225,0.0,3.791284191000239e-12,0.025654112830798464,"B"
"TIMOB-24363","Bug","2017-02-01T15:35:30.000+0000",False,0.023525816467006685,0.0,7.875840046835641e-19,0.30720039698641816,"B"
"TIMOB-19195","Bug","2015-07-09T01:48:29.000+0000",False,0.010184448405468288,0.0,9.266021672544574e-21,0.15921944383904707,"B"
"TIMOB-25009","Story","2017-07-22T03:11:29.000+0000",False,0.00862423541485005,0.0,5.877951072438913e-22,0.1380111450806766,"B"
"TIMOB-19084","Bug","2015-06-26T19:43:47.000+0000",False,0.028630898597612774,0.0,1.7639265414455776e-15,0.3516918891700814,"B"
"TIMOB-25399","Improvement","2017-10-17T02:10:03.000+0000",False,0.012431507767514524,0.0,3.376578959412725e-20,0.18810018618271676,"B"
"TIMOB-19085","Bug","2015-06-26T20:35:17.000+0000",False,0.019979348753108646,0.0,1.1854286875749065e-15,0.27283919787102867,"B"
"TIMOB-7246","Bug","2012-01-16T18:50:39.000+0000",False,0.0033264305448790082,0.0,2.9228150251060034e-13,0.05787164116552998,"B"
"TIMOB-23281","Improvement","2015-12-09T15:27:48.000+0000",False,0.005704883577539207,0.0,2.14952070682719e-15,0.09551330359232083,"B"
"TIMOB-25733","Bug","2018-01-28T22:18:52.000+0000",False,0.02550635170549891,0.0,8.734003904959853e-19,0.3251111113202592,"B"
"TIMOB-19348","Improvement","2015-08-13T19:47:19.000+0000",False,0.011280600582871645,0.0,4.43057628377997e-18,0.1735438362121848,"B"
"TIMOB-19272","Bug","2015-07-28T22:11:10.000+0000",False,0.010632953349731659,0.0,1.1415472777845974e-16,0.16513620463781856,"B"
"TIMOB-19700","Story","2015-10-09T14:10:01.000+0000",False,0.0027987612106008244,0.0,2.7081024109543473e-18,0.049117913100809665,"B"
"TIMOB-25231","Bug","2017-09-06T18:05:54.000+0000",False,0.0029371682711257638,0.0,1.935828791247427e-17,0.05142880542834964,"B"
"TIMOB-24977","Bug","2017-07-18T18:06:29.000+0000",False,0.0028415822571913013,0.0,1.0281819094038733e-11,0.04983400154159413,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008351772692505362,0.0,4.6260095702976485e-17,0.13420435961296245,"B"
"TIMOB-26014","Bug","2018-05-04T17:46:06.000+0000",False,0.003593818381146709,0.0,3.8304075062189335e-14,0.06224968184446087,"B"
"TIMOB-26562","Improvement","2018-11-15T00:41:47.000+0000",False,0.004806830474679237,0.0,2.0638978473206435e-20,0.0816385474759629,"B"
"TIMOB-16427","Bug","2014-02-09T01:22:50.000+0000",False,0.01507276201376412,0.0,4.8710396557664175e-17,0.21975939294331323,"B"
"TIMOB-24634","Bug","2017-04-26T17:30:01.000+0000",False,0.0018166380095354635,0.0,3.5170530290383157e-10,0.032410044324125455,"B"
"TIMOB-20217","Bug","2016-01-09T01:36:09.000+0000",False,0.005708596434590035,0.0,7.036841799108417e-11,0.09556984760919063,"B"
"TIMOB-26329","Bug","2018-08-20T22:16:11.000+0000",False,0.0041788572954058415,0.0,1.4999137323463902e-16,0.0716962600072563,"B"
"TIMOB-26295","Bug","2018-08-13T17:47:30.000+0000",False,0.006439849118198786,0.0,5.5008263174924006e-14,0.10657817700412009,"B"
"TIMOB-23687","Bug","2016-07-26T18:14:34.000+0000",False,0.017363526488114005,0.0,6.757619584007453e-20,0.24540746175441608,"B"
"TIMOB-20174","Improvement","2015-12-23T19:48:25.000+0000",False,0.00575933887031144,0.0,2.8339236894575392e-15,0.09634195100530761,"B"
"TIMOB-23871","Bug","2016-09-06T14:39:03.000+0000",False,0.010975211269676812,0.0,5.640446478106571e-12,0.1695991595596311,"B"
"TIMOB-19655","Bug","2015-10-01T12:10:47.000+0000",False,0.031112981226277744,0.0,5.905648050903535e-17,0.371470515563092,"B"
"TIMOB-19867","Story","2015-11-04T14:45:36.000+0000",False,0.011561127609044994,0.0,2.1162916882506862e-16,0.17713660777122198,"B"
"TIMOB-18424","Improvement","2015-01-21T18:25:29.000+0000",False,0.003511944760007296,0.0,4.449737279556567e-14,0.06091321360633606,"B"
"TIMOB-24401","Bug","2017-02-14T14:56:03.000+0000",False,0.0015434149627460406,0.0,1.913100088477095e-14,0.027663078009010546,"B"
"TIMOB-24756","Bug","2017-05-31T23:09:30.000+0000",False,0.0066716153432770185,0.0,6.526453461401928e-08,0.11001480622327506,"B"
"TIMOB-23357","Bug","2016-05-10T20:41:17.000+0000",False,0.004900298683547241,0.0,3.7520251759165675e-07,0.08310124716716728,"B"
"TIMOB-23896","Improvement","2016-09-12T17:02:30.000+0000",False,0.014768981000183918,0.0,1.9882815431064905e-19,0.2162359887039235,"B"
"TIMOB-20064","Story","2015-11-25T18:56:53.000+0000",False,0.02407081881117789,0.0,7.515015318135123e-07,0.31221584004117175,"B"
"TIMOB-25468","Bug","2017-11-01T17:47:12.000+0000",False,0.0053741696735888494,0.0,5.965612386322269e-07,0.09044997173313296,"B"
"TIMOB-26503","Improvement","2018-10-31T02:25:59.000+0000",False,0.0022327588879717327,0.0,1.5585291941295548e-05,0.03955621598005766,"B"
"TIMOB-23840","Bug","2016-08-30T15:51:36.000+0000",False,0.0031348641989992136,0.0,2.307468211958562e-19,0.05471129529268921,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.03121054706619501,0.0,5.48253092792003e-06,0.3722253555144282,"B"
"TIMOB-24141","Bug","2013-03-18T11:58:25.000+0000",False,0.007835972277825943,0.0,5.815570415077749e-16,0.12691071113289903,"B"
"TIMOB-24847","Bug","2017-06-19T11:29:35.000+0000",False,0.003804310629413991,0.0,4.105034991486519e-18,0.06566926441409233,"B"
"TIMOB-24717","Story","2017-05-23T05:05:03.000+0000",False,0.008351772692505362,0.0,4.6260095702976485e-17,0.13420435961296245,"B"
"TIMOB-24328","Bug","2017-01-18T22:50:08.000+0000",False,0.0033234787057759745,0.0,1.263161986773668e-17,0.057823094629471904,"B"
"TIMOB-25977","Bug","2018-04-19T14:31:26.000+0000",False,0.009156294544991181,0.0,7.344276184810192e-15,0.14535516714361307,"B"
"TIMOB-24451","Bug","2017-03-03T02:11:22.000+0000",False,0.007107444619885642,0.0,6.270643752195714e-17,0.11641045862290839,"B"
"TIMOB-23441","Bug","2016-05-26T04:10:39.000+0000",False,0.0007905136630436102,0.0,7.739239534546143e-20,0.01435175423975776,"B"
"TIMOB-25291","Bug","2017-09-15T14:16:12.000+0000",False,0.0031745274145585675,0.0,0.0009309508813450111,0.055367274456253994,"B"
"TIMOB-18627","Improvement","2015-03-02T19:07:47.000+0000",False,0.006980206864009241,0.0,8.256790319491493e-20,0.11455222822216575,"B"
"TIMOB-25923","New Feature","2018-04-02T08:13:30.000+0000",False,0.015744901029733204,0.0,5.426988867434608e-15,0.22745126274008656,"B"
"TIMOB-24741","Bug","2017-05-29T11:10:51.000+0000",False,0.0031115220825252343,0.0,0.00010477061699979685,0.05432484476958922,"B"
"TIMOB-17612","Bug","2014-09-03T18:43:36.000+0000",False,0.006685921284563396,0.0,1.752304908139923e-19,0.11022612088883119,"B"
"TIMOB-24423","Bug","2017-02-22T11:11:32.000+0000",False,0.0037039617313716407,0.0,4.157168382708544e-06,0.06404196764927189,"B"
"TIMOB-19213","Bug","2015-07-14T01:27:14.000+0000",False,0.0038517808963439534,0.0,2.9472834767326175e-17,0.06643720465833969,"B"
"TIMOB-23923","Bug","2016-09-19T08:56:25.000+0000",False,0.003393739051119801,0.0,2.9527891813978385e-18,0.05897733214121242,"B"
"TIMOB-17926","Improvement","2014-10-27T22:21:18.000+0000",False,0.025367795553128417,0.0,5.3071981354504884e-20,0.3238859635381306,"B"
"TIMOB-4274","Bug","2011-06-01T08:46:13.000+0000",False,0.00330127094410625,0.0,7.308104402468633e-12,0.057457710096658836,"B"
"TIMOB-24010","Bug","2016-10-10T18:21:39.000+0000",False,0.012798077929186637,0.0,3.853849722364074e-20,0.19263631884762228,"B"
"TIMOB-25254","Bug","2017-09-08T10:21:22.000+0000",False,0.003985296121163597,0.0,5.798805556385126e-19,0.06859075665206757,"B"
"TIMOB-17913","New Feature","2014-10-24T22:05:29.000+0000",False,0.00818519173280411,0.0,2.166273704992726e-21,0.13186136216549124,"B"
"TIMOB-26464","New Feature","2018-10-18T23:56:08.000+0000",False,0.004748079858626839,0.0,3.916573663927091e-15,0.08071689935824025,"B"
"TIMOB-23319","Bug","2016-05-05T06:20:42.000+0000",False,0.005851857845623098,0.0,4.808378076365154e-11,0.09774654583894873,"B"
"TIMOB-19817","Bug","2015-10-12T13:19:24.000+0000",False,0.03121054706619501,0.0,5.48253092792003e-06,0.3722253555144282,"B"
"TIMOB-19639","Bug","2015-09-24T08:16:55.000+0000",False,0.004376578235007575,0.0,7.383184161598313e-15,0.07484842842027507,"B"
"TIMOB-23592","Story","2016-07-01T14:54:03.000+0000",False,0.0020152973815423256,0.0,5.692535347348951e-19,0.03583415775968637,"B"
"TIMOB-24831","Bug","2017-06-15T15:56:17.000+0000",False,0.010257875151237647,0.0,4.572768396501927e-17,0.16019346874985735,"B"
"TIMOB-19312","Bug","2015-08-04T20:07:15.000+0000",False,0.0218774036619305,0.0,1.936830386496698e-20,0.2916112845348512,"B"
"TIMOB-18565","New Feature","2015-02-12T16:44:02.000+0000",False,0.007119606482502346,1.0,5.364753551047281e-21,0.11658769183971934,"B"
"TIMOB-24470","Bug","2017-03-09T20:00:47.000+0000",False,0.0035685558126765785,0.0,4.6736873275806355e-15,0.06183768957057066,"B"
"TIMOB-24058","Bug","2016-10-20T21:07:06.000+0000",False,0.000570270249397714,0.0,2.501920021851578e-13,0.010392537879908435,"B"
"TIMOB-20054","Bug","2015-11-23T21:52:28.000+0000",False,0.004484430626012566,0.0,1.2543049954294353e-20,0.07655938379789493,"B"
"TIMOB-24810","Bug","2017-06-12T10:21:21.000+0000",False,0.009494151394451502,0.0,2.1549773938316357e-16,0.14995801669272094,"B"
"TIMOB-24861","Bug","2017-06-20T13:50:35.000+0000",False,0.0016138838134991905,0.0,2.3952644719795567e-19,0.028891603466241405,"B"
"TIMOB-6514","New Feature","2011-12-08T08:17:29.000+0000",False,0.01242758625562718,0.0,1.472138890473116e-20,0.18805140205526052,"B"
"TIMOB-20257","New Feature","2016-01-20T13:51:30.000+0000",False,0.005185181337991037,0.0,1.246604175438251e-12,0.08753249619985988,"B"
"TIMOB-26689","Bug","2019-01-04T05:02:59.000+0000",False,0.0033122547563734415,0.0,5.489106982654934e-14,0.0576384602524764,"B"
"TIMOB-23559","Bug","2016-06-27T10:50:19.000+0000",False,0.003306336299442609,0.0,1.1764798164320378e-17,0.057541073952825574,"B"
