"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MESOS-7336","Task","2017-04-02T23:56:08.000+0000",True,0.004019683954950073,0.0,1.5408456108029435e-11,0.046595101326056126,"B"
"MESOS-1964","Task","2014-10-22T04:00:54.000+0000",False,0.0071785637848608905,0.0,2.1289335609905484e-11,0.08050749950896256,"B"
"MESOS-9535","Task","2019-01-23T17:44:21.000+0000",False,0.007191574091639236,0.0,1.1538487929639167e-10,0.0806426150256291,"B"
"MESOS-6936","Improvement","2017-01-17T17:23:20.000+0000",False,0.023119256475507673,0.0,0.0003403326853846853,0.22274882821740055,"B"
"MESOS-3800","Bug","2015-10-23T22:20:58.000+0000",False,0.012557808486539493,0.0,2.0783201885484636e-12,0.13344972112903258,"B"
"MESOS-8697","Task","2018-03-19T23:36:38.000+0000",False,0.02670682990648995,0.0,1.866135755029288e-11,0.24940538984301544,"B"
"MESOS-9356","Task","2018-10-25T16:54:14.000+0000",False,0.04583761521737253,0.0,1.2139503091007895e-08,0.3677808423892984,"B"
"MESOS-6304","Improvement","2016-10-03T18:58:44.000+0000",False,0.00803636902066685,0.0,1.371287683798957e-09,0.08933928111726716,"B"
"MESOS-2035","Improvement","2014-11-03T22:29:26.000+0000",False,0.014077862681013124,1.0,1.0460298576049129e-10,0.1474184282069258,"B"
"MESOS-5657","Bug","2016-06-20T06:53:03.000+0000",False,0.014575922267539666,0.0,1.443959742738671e-08,0.15190708727071117,"B"
"MESOS-4337","Improvement","2016-01-12T00:23:49.000+0000",False,0.019345630627849778,0.0,1.6794945710512393e-13,0.1928224965518176,"B"
"MESOS-8865","Bug","2018-05-02T08:58:28.000+0000",False,0.022141620337552115,0.0,3.4534590943498654e-06,0.21518907022466172,"B"
"MESOS-9164","Bug","2018-08-17T18:01:10.000+0000",False,0.02789228448241137,0.0,7.338188533021114e-11,0.25785704157420525,"B"
"MESOS-2279","Bug","2015-01-27T21:38:10.000+0000",False,0.018146075436148205,0.0,2.1425282719441932e-11,0.18287215068328247,"B"
"MESOS-8545","Bug","2018-02-05T19:07:49.000+0000",True,0.005571855998208898,0.0,6.710610580957885e-10,0.06353866092732137,"B"
"MESOS-7892","Task","2017-08-15T11:47:21.000+0000",False,0.018341341797627662,0.0,1.8998601169513628e-09,0.18450690345312085,"B"
"MESOS-3879","Bug","2015-11-10T18:28:43.000+0000",False,0.009843125020647924,0.0,6.625679322754773e-14,0.10744488948021734,"B"
"MESOS-8924","Improvement","2018-05-16T18:43:31.000+0000",True,0.02784734775127991,0.0,1.9668675692839375e-11,0.2575397671106615,"B"
"MESOS-6073","Task","2016-08-23T21:14:00.000+0000",False,0.0313667387224156,0.0,3.0361494727273493e-10,0.28167704783446496,"B"
"MESOS-8100","Task","2017-10-16T22:46:18.000+0000",False,0.006260098934649274,0.0,5.597116242929313e-06,0.07087670905384873,"B"
"MESOS-8876","Bug","2018-05-03T04:20:25.000+0000",False,0.010895915349705744,0.0,1.5758485913334187e-09,0.11769599967580104,"B"
"MESOS-8179","Bug","2017-11-07T18:05:35.000+0000",False,0.030888648343710388,0.0,0.9996888011075502,0.2784806088068194,"B"
"MESOS-7936","Task","2017-09-04T15:33:01.000+0000",False,0.024133367924747302,0.0,1.7295082152641656e-10,0.2304538075203687,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.028100714835677502,0.0,1.7853288449853613e-11,0.2593255011775491,"B"
"MESOS-8066","Bug","2017-10-10T13:43:58.000+0000",False,0.012821799487769158,0.0,0.1487948090593319,0.13590532726216165,"B"
"MESOS-6230","Task","2016-09-22T20:30:58.000+0000",False,0.006851327375897932,0.0,3.713732466394135e-11,0.07709712459439913,"B"
"MESOS-8787","Bug","2018-04-14T01:02:51.000+0000",False,0.022823651381921523,0.0,4.026311112231377e-11,0.22047682174384772,"B"
"MESOS-8078","Story","2017-10-12T15:45:51.000+0000",False,0.014350636013205163,0.0,1.5693859297536441e-12,0.1498820480987478,"B"
"MESOS-3203","Bug","2015-08-04T22:24:48.000+0000",True,0.01964813949228096,0.0,0.9999999999968168,0.19529744591529152,"B"
"MESOS-7416","Task","2017-04-24T13:24:23.000+0000",True,0.011761698589604791,1.0,7.35662281427006e-08,0.1259672880194841,"B"
"MESOS-6153","Bug","2016-09-13T08:05:42.000+0000",False,0.011867564780024587,0.0,1.1664990617945963e-05,0.12696903838563717,"B"
"MESOS-7951","Improvement","2017-09-08T23:26:02.000+0000",False,0.0509859193259788,0.0,0.39807735298457014,0.3941515990353384,"B"
"MESOS-9228","Bug","2018-09-12T21:00:48.000+0000",True,0.02010773858522418,1.0,1.0767132805692326e-12,0.1990315924164847,"B"
"MESOS-6119","Bug","2016-09-02T15:07:36.000+0000",False,0.033420972302661535,0.0,1.9647085035346008e-11,0.29512957383154104,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.008803017048478376,0.0,1.608426294273933e-10,0.09710277034156758,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.018992882032721526,0.0,1.4587257283900638e-12,0.18991916722540994,"B"
"MESOS-3847","Bug","2015-11-06T22:08:00.000+0000",False,0.028100714835677502,0.0,1.7853288449853613e-11,0.2593255011775491,"B"
"MESOS-2972","Improvement","2015-07-01T00:37:32.000+0000",False,0.01867221145265218,0.0,1.2463513530462496e-10,0.18726350578301432,"B"
"MESOS-4748","Task","2016-02-23T19:50:23.000+0000",False,0.006538378400865229,1.0,1.7596201453990506e-12,0.07381402467454318,"B"
"MESOS-3470","Bug","2015-09-19T19:19:01.000+0000",False,0.035005041154235264,0.0,6.186818983363357e-12,0.30520124850878594,"B"
"MESOS-4386","Improvement","2016-01-15T00:58:20.000+0000",False,0.019997895954469127,0.0,7.931728589532914e-12,0.1981419813402718,"B"
"MESOS-5755","Bug","2016-06-30T23:25:19.000+0000",False,0.015704797690447202,0.0,1.027971620078502e-12,0.1619242770791678,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008025117693802052,0.0,7.621222303176976e-09,0.08922444010369765,"B"
"MESOS-1862","Bug","2014-10-03T19:25:58.000+0000",False,0.01958663953695327,0.0,0.9999999467585227,0.19479539592874878,"B"
"MESOS-8647","Bug","2018-03-08T16:26:28.000+0000",False,0.007696484963601809,0.0,4.4774366305542337e-10,0.08585845528602105,"B"
"MESOS-6259","Bug","2016-09-27T17:55:07.000+0000",False,0.026384355399197784,0.0,2.5339274592416585e-13,0.24707653634119112,"B"
"MESOS-4573","Bug","2016-02-01T16:28:19.000+0000",True,0.12819088789670094,1.0,2.7546229611726746e-09,0.6403606751917619,"B"
"MESOS-6805","Bug","2016-12-15T20:56:07.000+0000",False,0.02074781460436318,0.0,6.170605548454488e-06,0.20418044432811983,"B"
"MESOS-2305","Bug","2015-01-29T22:27:45.000+0000",False,0.012779325124816523,0.0,2.827162263783122e-06,0.1355110882855094,"B"
"MESOS-1683","Task","2014-08-07T18:59:27.000+0000",False,0.02738149836301276,1.0,6.382314355525384e-11,0.2542363403697488,"B"
"MESOS-3299","Task","2015-08-19T21:46:55.000+0000",False,0.01927745780117502,0.0,8.423846512271822e-10,0.1922628549266416,"B"
"MESOS-4345","Task","2016-01-12T17:09:56.000+0000",False,0.010979718502593338,0.0,7.647452301049535e-11,0.11850281487646376,"B"
"MESOS-5303","Bug","2016-04-28T21:53:20.000+0000",False,0.010776614596059969,0.0,1.2379533380311436e-11,0.11654511668986028,"B"
"MESOS-9517","Bug","2019-01-09T16:49:01.000+0000",True,0.011871627468919132,0.0,0.011018645129124077,0.12700743977694118,"B"
"MESOS-6765","Improvement","2016-12-09T02:07:17.000+0000",False,0.009153032717612291,0.0,3.862565604857323e-08,0.10060730481059241,"B"
"MESOS-4865","Task","2016-03-04T01:04:29.000+0000",False,0.0037503037322717757,0.0,2.4289113272700176e-14,0.04359741214618407,"B"
"MESOS-9727","Bug","2019-04-11T00:07:54.000+0000",False,0.008803017048478376,0.0,1.608426294273933e-10,0.09710277034156758,"B"
"MESOS-8613","Bug","2018-02-26T21:45:13.000+0000",False,0.00835494701714837,0.0,7.491561872674848e-05,0.09258006764267346,"B"
"MESOS-9104","Improvement","2018-07-20T23:21:50.000+0000",False,0.007907291615577603,0.0,1.3049846246561265e-09,0.08802021743937437,"B"
"MESOS-3694","Bug","2015-10-09T22:42:13.000+0000",False,0.01861341533417361,0.0,5.669834415969978e-11,0.18677487961951447,"B"
"MESOS-8328","Improvement","2017-12-13T15:35:35.000+0000",False,0.008353498805916064,0.0,3.1183813904743673e-12,0.09256538297359479,"B"
"MESOS-9596","Task","2019-02-22T01:37:06.000+0000",False,0.011436346947496004,0.0,4.8837241252764924e-05,0.12287558837257617,"B"
"MESOS-9129","Improvement","2018-08-02T01:12:56.000+0000",False,0.006795377491931288,0.0,4.7044044512319665e-11,0.0765117211049782,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.013253782553763251,0.0,5.75767893834114e-10,0.13989649032655505,"B"
"MESOS-5983","Improvement","2016-08-03T20:40:50.000+0000",False,0.017025601907913718,0.0,5.39190142414782e-13,0.17337633914688352,"B"
"MESOS-9185","Bug","2018-08-27T15:11:52.000+0000",False,0.020657444921798194,0.0,9.29991754338914e-09,0.2034571099907335,"B"
"MESOS-2752","Bug","2015-05-19T22:03:19.000+0000",False,0.012221810123805882,0.0,7.952197713861887e-12,0.1303059709156177,"B"
"MESOS-8702","Improvement","2018-03-21T02:29:27.000+0000",False,0.01649728434899081,0.0,1.1860744000265617e-06,0.16882963299852963,"B"
"MESOS-3915","Bug","2015-11-13T16:14:10.000+0000",False,0.022198239120536895,0.0,3.0947747391654316e-13,0.21563047927542084,"B"
"MESOS-7009","Task","2017-01-26T17:07:49.000+0000",False,0.010153201065995333,0.0,1.98087778012212e-12,0.11048651352584772,"B"
"MESOS-9070","Task","2018-07-11T21:35:54.000+0000",False,0.04076404476976368,0.0,1.0,0.33976161846941977,"B"
"MESOS-3483","Bug","2015-09-21T17:55:21.000+0000",True,0.017642603536951885,0.0,7.970346884877708e-10,0.17862977099813054,"B"
"MESOS-8488","Improvement","2018-01-25T01:16:44.000+0000",False,0.005774360349227141,0.0,0.00012535692223614994,0.06570871159236871,"B"
"MESOS-8480","Bug","2018-01-23T21:33:57.000+0000",False,0.005853762256805544,0.0,3.0917915893740253e-06,0.06655708587562041,"B"
"MESOS-7550","Task","2017-05-23T23:12:47.000+0000",False,0.01241637028891571,0.0,3.1999075987666507e-06,0.13212887604345466,"B"
"MESOS-3013","Task","2015-07-08T01:37:25.000+0000",False,0.008635349090409725,0.0,0.0013560386337404615,0.09541518393962906,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.003271323467739402,0.0,1.1802180757582168e-08,0.0382245136150468,"B"
"MESOS-2804","Improvement","2015-06-03T00:43:31.000+0000",False,0.014369123750927684,0.0,2.9721184970548603e-08,0.15004855876397752,"B"
"MESOS-6245","Bug","2016-09-23T22:24:09.000+0000",False,0.02001359723575038,0.0,2.68689480803795e-10,0.19826925419331204,"B"
"MESOS-7329","Task","2017-03-31T09:28:09.000+0000",False,0.01133819078940011,1.0,8.238752594521178e-11,0.12193894816928982,"B"
"MESOS-8963","Bug","2018-05-28T15:58:02.000+0000",False,0.013297401568332983,0.0,8.365191386035453e-05,0.1402976383676916,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.11383770533838178,1.0,9.467061731869636e-10,0.6087006254094861,"B"
"MESOS-4225","Improvement","2015-12-21T19:34:59.000+0000",False,0.010677016716611304,0.0,7.539708296282969e-13,0.11558221668353447,"B"
"MESOS-5982","Bug","2016-08-03T18:41:26.000+0000",False,0.020133891629656522,0.0,1.6916202713606004e-08,0.19924314336089763,"B"
"MESOS-3472","Bug","2015-09-20T00:32:19.000+0000",False,0.015822707036124255,0.0,4.0547524579700857e-07,0.1629582320817153,"B"
"MESOS-1398","Improvement","2014-05-20T22:10:58.000+0000",False,0.017353526221587742,0.0,1.533645785511355e-11,0.17617595301979874,"B"
"MESOS-5900","Improvement","2016-07-25T13:20:20.000+0000",False,0.02160309954076423,0.0,5.0439830212101125e-08,0.2109682905955779,"B"
"MESOS-6274","Bug","2016-09-29T04:57:53.000+0000",False,0.01605999040200375,0.0,0.024483314194389236,0.16503201843894258,"B"
"MESOS-8574","Improvement","2018-02-13T08:01:01.000+0000",False,0.007253517162632282,0.0,3.47355157897918e-07,0.08128541467346197,"B"
"MESOS-3781","Task","2015-10-21T14:04:33.000+0000",False,0.013917293669700648,0.0,2.093248806440216e-12,0.1459621627275131,"B"
"MESOS-3943","Task","2015-11-18T05:24:22.000+0000",False,0.01570053664545777,0.0,1.7948906490730836e-11,0.1618868685065666,"B"
"MESOS-4912","Bug","2016-03-10T15:37:08.000+0000",False,0.03612624180122567,0.0,0.9321196761122764,0.3121770729831416,"B"
"MESOS-3332","Task","2015-08-28T20:20:38.000+0000",False,0.004548313486600923,0.0,5.632159463388546e-10,0.05242809842822586,"B"
"MESOS-4136","Improvement","2015-12-11T23:40:22.000+0000",False,0.007239865583435455,0.0,4.2516910199321004e-10,0.08114381896607983,"B"
"MESOS-3504","Task","2015-09-23T21:50:40.000+0000",False,0.010446542981515759,0.0,1.6630474439892117e-11,0.1133467041498534,"B"
"MESOS-3601","Improvement","2015-10-07T18:37:44.000+0000",False,0.061273124978514344,0.0,0.9999999999953388,0.4414687598965686,"B"
"MESOS-7982","Task","2017-09-15T18:31:36.000+0000",False,0.055090309842017904,0.0,9.872648899687637e-11,0.41383461213258993,"B"
"MESOS-3762","Task","2015-10-19T22:43:32.000+0000",False,0.00781793954992967,0.0,3.559748884934876e-07,0.08710507498974696,"B"
"MESOS-7249","Improvement","2017-03-15T21:36:08.000+0000",False,0.007371711791041313,1.0,1.2535964608982585e-12,0.08250968285978298,"B"
"MESOS-8143","Task","2017-10-28T00:16:11.000+0000",False,0.020635856671432893,0.0,1.0268842435581508e-08,0.20328413911769033,"B"
"MESOS-8191","Task","2017-11-09T01:28:47.000+0000",False,0.07560811681418163,0.0,5.0614457921434135e-11,0.4976018911264662,"B"
"MESOS-7944","Bug","2017-09-07T13:10:05.000+0000",False,0.02753666284486048,0.0,1.2965773330199524e-09,0.2553395493438333,"B"
"MESOS-4009","Bug","2015-11-25T10:48:13.000+0000",False,0.08614607338566414,0.0,3.3096607563516908e-12,0.5330401794102726,"B"
"MESOS-4333","Improvement","2016-01-11T20:08:06.000+0000",False,0.010423185984480533,0.0,2.262934927353794e-11,0.11311957709799021,"B"
"MESOS-8576","Improvement","2018-02-13T08:15:36.000+0000",False,0.022083420330835307,0.0,1.750913848731707e-08,0.21473486895028487,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.029025727322909423,0.0,1.0006257152736169e-11,0.2657804628438495,"B"
"MESOS-5142","Bug","2016-04-07T08:39:17.000+0000",False,0.00959169149395661,0.0,5.880056020690427e-13,0.1049646027740159,"B"
"MESOS-3375","Task","2015-09-05T02:34:25.000+0000",False,0.013253782553763251,0.0,5.75767893834114e-10,0.13989649032655505,"B"
"MESOS-4639","Bug","2016-02-10T16:46:28.000+0000",False,0.019904719310368132,0.0,1.949380496323505e-12,0.19738595361994585,"B"
"MESOS-8870","Bug","2018-05-02T14:34:09.000+0000",False,0.01578692058873845,0.0,1.2049333513383922e-11,0.16264466189437027,"B"
"MESOS-907","Story","2014-01-15T00:53:27.000+0000",False,0.0209960074997982,0.0,1.154235673781375e-10,0.2061609638139767,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.009633753126276593,0.0,2.9503730899975585e-09,0.10538039500298027,"B"
"MESOS-9295","Bug","2018-10-05T00:35:49.000+0000",False,0.016608995041218797,0.0,8.310120600467167e-11,0.16979477272333982,"B"
"MESOS-5302","Improvement","2016-04-28T19:04:44.000+0000",False,0.021092389135319425,0.0,0.00014035979033008542,0.20692768081811766,"B"
"MESOS-4066","Task","2015-12-03T22:43:31.000+0000",False,0.003271323467739402,0.0,1.1802180757582168e-08,0.0382245136150468,"B"
"MESOS-2708","Bug","2015-05-08T17:28:52.000+0000",False,0.04008338515028212,0.0,9.366986014642006e-11,0.3358363567124675,"B"
"MESOS-6227","Task","2016-09-22T14:38:43.000+0000",False,0.009633753126276593,0.0,2.9503730899975585e-09,0.10538039500298027,"B"
"MESOS-8071","Task","2017-10-11T03:23:39.000+0000",False,0.005928381407318854,0.0,5.317807506937342e-13,0.06735307861342371,"B"
"MESOS-3641","Task","2015-10-08T22:47:56.000+0000",False,0.005984708013184282,0.0,1.75893618937373e-15,0.06795311776674327,"B"
"MESOS-5404","Improvement","2016-05-17T21:05:04.000+0000",False,0.005307150736425868,0.0,1.718123699903602e-11,0.06068815761353543,"B"
"MESOS-5389","Bug","2016-05-16T19:11:24.000+0000",False,0.01152886229732508,0.0,1.549850467882846e-07,0.12375674432423352,"B"
"MESOS-8199","Task","2017-11-09T22:01:24.000+0000",False,0.01933267325973752,0.0,4.625342972754838e-12,0.19271618115884964,"B"
"MESOS-5222","Task","2016-04-14T22:46:04.000+0000",False,0.011169131894724496,0.0,1.8981798356737907e-08,0.12032146903564864,"B"
"MESOS-3121","Bug","2015-07-21T19:55:56.000+0000",False,0.029025727322909423,0.0,1.0006257152736169e-11,0.2657804628438495,"B"
"MESOS-2467","Improvement","2015-03-09T16:36:44.000+0000",False,0.006547464692803735,0.0,2.9047973934794117e-11,0.0739096475410185,"B"
"MESOS-8184","Task","2017-11-09T01:09:04.000+0000",True,0.11383770533838178,1.0,9.467061731869636e-10,0.6087006254094861,"B"
"MESOS-8222","Task","2017-11-14T18:50:15.000+0000",False,0.0027040616112080982,0.0,2.5732513814060163e-09,0.031789524932897655,"B"
"MESOS-6713","Bug","2016-12-05T07:50:06.000+0000",False,0.013858018527619713,0.0,4.0329003577652155e-13,0.14542343462190963,"B"
"MESOS-7624","Task","2017-06-05T23:05:27.000+0000",False,0.038549150634163816,0.0,1.8984273721125077e-10,0.3268362281150944,"B"
"MESOS-7469","Task","2017-05-08T12:26:39.000+0000",False,0.00852254693579688,0.0,4.237974817231227e-08,0.09427659296450498,"B"
"MESOS-6344","Task","2016-10-08T04:30:12.000+0000",False,0.008025117693802052,0.0,7.621222303176976e-09,0.08922444010369765,"B"
"MESOS-6052","Bug","2016-08-17T17:03:49.000+0000",False,0.012433140439104613,0.0,1.9249005658702187e-08,0.13228567757313967,"B"
"MESOS-4378","Task","2016-01-14T18:29:11.000+0000",False,0.022150590002184747,0.0,5.277827679987934e-07,0.21525902886567805,"B"
"MESOS-3074","Improvement","2015-07-17T14:49:09.000+0000",True,0.027793173393056234,1.0,4.997030543249787e-07,0.257156948859929,"B"
"MESOS-5347","Improvement","2016-05-09T17:21:15.000+0000",False,0.004368507495406595,1.0,4.817819656107996e-13,0.050451418107065424,"B"
"MESOS-3720","Improvement","2015-10-13T17:49:28.000+0000",False,0.014748668593363693,0.0,6.552601419116253e-11,0.15345395922116212,"B"
"MESOS-3310","Task","2015-08-24T19:48:06.000+0000",False,0.019654720818712043,0.0,0.0008903288922293728,0.19535113869673157,"B"
"MESOS-1811","Improvement","2014-09-18T01:20:45.000+0000",False,0.01812062005426519,0.0,3.033625314376362e-10,0.18265860547439533,"B"
"MESOS-3135","Story","2015-07-23T06:55:08.000+0000",False,0.018992882032721526,0.0,1.4587257283900638e-12,0.18991916722540994,"B"
"MESOS-4832","Bug","2016-03-01T21:22:16.000+0000",False,0.03291905678700824,0.0,1.0,0.2918841924867932,"B"
"MESOS-9055","Improvement","2018-07-06T23:08:16.000+0000",False,0.026833943532048862,0.0,3.2765058781339173e-10,0.25031984972946136,"B"
"MESOS-4509","Task","2016-01-26T10:37:35.000+0000",False,0.008082962125797013,0.0,6.379980804540616e-14,0.08981457121424846,"B"
"MESOS-6868","Bug","2017-01-05T23:13:02.000+0000",False,0.013093423502527523,0.0,1.9301115344547545e-11,0.13841880955430233,"B"
"MESOS-5263","Bug","2016-04-24T20:21:27.000+0000",False,0.030471601120418256,0.0,3.836207023765835e-10,0.27567157943315995,"B"
"MESOS-6525","Task","2016-11-01T22:03:24.000+0000",False,0.018780789622425693,0.0,8.70584997806696e-12,0.1881644583516041,"B"
"MESOS-5232","Task","2016-04-19T06:25:08.000+0000",False,0.007034540999776593,0.0,5.400203078261647e-12,0.0790093641567392,"B"
"MESOS-8316","Bug","2017-12-08T16:42:33.000+0000",False,0.025222182774787955,1.0,1.8570586311990176e-11,0.23857540114257947,"B"
"MESOS-7511","Bug","2017-05-16T15:23:29.000+0000",False,0.06324647706933842,1.0,1.158334987534421e-12,0.44981929956234484,"B"
"MESOS-5824","Improvement","2016-07-08T22:58:46.000+0000",False,0.013724154792876466,0.0,3.6390025453456823e-11,0.1442045354527659,"B"
"MESOS-2210","Task","2015-01-08T23:01:25.000+0000",False,0.023863917310937167,0.0,1.274996516191554e-09,0.2284199724030078,"B"
"MESOS-9170","Bug","2018-08-21T12:51:51.000+0000",False,0.013992537914635039,0.0,2.1138144680700436e-13,0.1466451431418188,"B"
"MESOS-7500","Bug","2017-05-11T10:34:46.000+0000",True,0.013023565929580375,1.0,1.6011828524153671e-09,0.1377736458937289,"B"
"MESOS-2652","Task","2015-04-22T22:23:00.000+0000",False,0.012852835533151493,0.0,8.362307445720176e-09,0.13619319208562,"B"
