"issue_key","issuetype","created","sp_change","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"MULE-13966","Bug","2017-11-03T17:34:29.000-0500",False,0.046501270461953424,0.0,1.9405361279615255e-05,0.2899163892894503,"B"
"MULE-10622","Bug","2016-09-22T14:13:12.000-0500",False,0.017196496791508385,0.0,1.4312336118954102e-05,0.1277684580110879,"B"
"MULE-12007","Bug","2017-03-20T08:54:16.000-0500",False,0.061954564972403835,0.0,0.9997467759915433,0.356054843026046,"B"
"MULE-12826","Improvement","2017-06-15T17:25:42.000-0500",False,0.056028613028033074,0.0,0.03454352231163739,0.3319530204463233,"B"
"MULE-9349","Bug","2016-01-25T11:20:13.000-0600",False,0.03814942015250139,0.0,0.00019575299375666031,0.24927545781525715,"B"
"MULE-12109","Improvement","2017-03-31T14:45:12.000-0500",False,0.0463364138244381,1.0,8.250477467399011e-05,0.289150268955132,"B"
"MULE-10328","Improvement","2016-08-19T17:48:22.000-0500",False,0.03118754534520993,1.0,2.5006795431367624e-05,0.21228879926053418,"B"
"MULE-14502","Task","2018-01-18T10:40:51.000-0600",False,0.029129382355668608,0.0,4.292992274765329e-06,0.2007557589941308,"B"
"MULE-8619","Task","2015-05-20T05:49:46.000-0500",False,0.06225137863351158,1.0,0.0005139507728981794,0.35722407488163127,"B"
"MULE-13445","Task","2017-03-15T09:55:01.000-0500",True,0.09583631648568532,1.0,0.6248615861218724,0.47016039963507655,"B"
"MULE-15383","Task","2018-07-17T13:23:46.000-0500",True,0.12161850804453891,0.0,0.708762102185189,0.5368521667448004,"B"
"MULE-9430","New Feature","2016-03-03T08:34:44.000-0600",False,0.02580003015385153,1.0,0.0014189443603601795,0.18147699190965247,"B"
"MULE-16043","Task","2018-11-13T18:17:01.000-0600",False,0.06223345404408408,0.0,0.00015595510678506546,0.3571535644346718,"B"
"MULE-14651","Bug","2018-02-28T11:04:46.000-0600",False,0.01849006843402058,1.0,4.348983199344699e-06,0.13622668318018266,"B"
"MULE-16651","Task","2019-04-03T17:55:12.000-0500",False,0.06542402223229328,1.0,9.02004380793241e-06,0.369506358776234,"B"
"MULE-6760","Bug","2013-03-27T07:26:13.000-0500",False,0.03720736325636724,0.0,7.354153606644526e-07,0.24444484614264692,"B"
"MULE-13631","Bug","2017-09-26T15:48:42.000-0500",False,0.03365729044984102,0.0,0.04281232716662532,0.22575805322648695,"B"
"MULE-6172","Improvement","2012-04-18T14:23:20.000-0500",False,0.018031967875390454,0.0,1.078500887329878e-05,0.1332476030338127,"B"
"MULE-9986","Task","2016-06-27T03:50:16.000-0500",False,0.0938260862720822,1.0,9.338504263999727e-06,0.4643306897946817,"B"
"MULE-7431","Bug","2014-03-12T14:53:19.000-0500",False,0.05941855583286758,0.0,0.0177858535035055,0.3459197194282495,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.06570585665426336,0.0,0.00010296987649031893,0.3705787086713213,"B"
"MULE-13355","Bug","2017-08-18T13:45:41.000-0500",False,0.019088988369556793,0.0,9.75402851506459e-06,0.14009492251387573,"B"
"MULE-15279","Task","2018-07-04T10:03:05.000-0500",False,0.03730838081338169,0.0,2.3197646800982248e-05,0.24496535549917123,"B"
"MULE-7796","Bug","2014-08-01T18:48:50.000-0500",False,0.04269336573500371,0.0,8.233703529525327e-06,0.2718588516668445,"B"
"MULE-10859","Task","2016-10-31T08:54:13.000-0500",False,0.06646505451961036,0.0,1.151494930761895e-05,0.37345249704725286,"B"
"MULE-10267","Task","2016-08-17T13:43:36.000-0500",False,0.21699183775044914,0.0,0.4343308742133723,0.6987989136700133,"B"
"MULE-12682","Bug","2017-06-02T16:33:23.000-0500",False,0.0959114175176588,0.0,0.0021624184043103865,0.4703762328699534,"B"
"MULE-12037","Task","2017-03-23T09:13:21.000-0500",False,0.03308633080635307,1.0,3.609835969185973e-05,0.22267924899254904,"B"
"MULE-13429","Task","2017-08-31T09:18:44.000-0500",False,0.06542725764119695,0.0,0.002614381121029941,0.36951868621804385,"B"
"MULE-10131","Task","2016-07-21T10:27:31.000-0500",False,0.04136791709179012,1.0,9.733530732901776e-06,0.265391146896785,"B"
"MULE-11883","Task","2017-02-24T07:42:52.000-0600",False,0.08234065344348816,0.0,0.00021450335709783516,0.42896063700105047,"B"
"MULE-11519","Task","2017-01-26T04:55:37.000-0600",False,0.048962565233357104,1.0,1.900631651139655e-05,0.3011917894785554,"B"
"MULE-10528","Bug","2016-09-12T10:40:17.000-0500",False,0.03446537832681827,0.0,0.029653031187294083,0.23008020810456536,"B"
"MULE-11295","Task","2016-12-29T05:56:00.000-0600",False,0.04671875554467882,0.0,1.170251095083881e-05,0.2909249651498119,"B"
"MULE-12101","Improvement","2017-03-31T08:12:36.000-0500",False,0.06884503924360716,0.0,1.0224884424584456e-05,0.38232314892350183,"B"
"MULE-11441","Task","2017-01-16T14:00:08.000-0600",False,0.05590431247476321,1.0,7.902167332044896e-05,0.3314315019568038,"B"
"MULE-10302","Task","2016-08-18T10:51:22.000-0500",False,0.03317044561508867,1.0,8.12410102076679e-06,0.2231341320122242,"B"
"MULE-10775","Task","2016-09-29T11:03:12.000-0500",True,0.03326521305405974,0.0,1.3107674327428467e-05,0.22364608048241222,"B"
"MULE-13454","Story","2017-09-04T06:19:24.000-0500",False,0.0248034054632321,0.0,5.155411944785569e-05,0.17555040120300783,"B"
"MULE-8530","Task","2015-04-22T15:24:37.000-0500",False,0.045641799363042974,0.0,1.2759631492168927e-06,0.2859069594608508,"B"
"MULE-9620","Improvement","2016-04-28T07:49:05.000-0500",False,0.07641065990642364,0.0,0.0011289669773916198,0.40919915324122375,"B"
"MULE-8422","Task","2015-03-20T13:57:18.000-0500",False,0.028521678787579184,1.0,5.062194047302022e-06,0.19729515989266289,"B"
"MULE-14054","Bug","2017-11-13T13:51:21.000-0600",False,0.023831012609350766,0.0,1.4627042274872157e-05,0.1696965170216117,"B"
"MULE-12218","Improvement","2017-04-17T10:30:53.000-0500",False,0.06570585665426336,0.0,0.00010296987649031893,0.3705787086713213,"B"
"MULE-8254","Task","2015-01-22T09:36:35.000-0600",True,0.10963382570066228,0.0,0.00036745530372158975,0.5075947778815006,"B"
"MULE-11432","Task","2017-01-16T08:58:20.000-0600",False,0.023055726359340417,1.0,0.00025135519619102456,0.1649778348537904,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.05496244684979244,1.0,4.952351888414749e-05,0.3274576839843147,"B"
"MULE-14880","Enhancement Request","2018-04-11T12:41:49.000-0500",False,0.043582600615003346,0.0,1.1667001881602667e-05,0.27614437691312826,"B"
"MULE-12357","Task","2017-05-02T03:57:42.000-0500",False,0.04002691844784192,1.0,7.89208012473635e-06,0.25874824567600435,"B"
"MULE-9958","Task","2016-06-22T13:33:19.000-0500",False,0.03792331857826945,0.0,7.673427610495895e-05,0.2481208525884731,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.030890093431828226,0.0,1.0780921468677092e-05,0.21063963111291711,"B"
"MULE-8496","Task","2015-04-15T16:56:01.000-0500",False,0.068475213855259,0.0,0.007880659946064336,0.3809583139434118,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.006454314031163365,0.0,7.796460447507318e-07,0.05158002190220835,"B"
"MULE-14333","Task","2017-12-28T09:40:07.000-0600",False,0.035142348897240556,0.0,0.00027467509741150323,0.233669582987112,"B"
"MULE-10125","Improvement","2016-07-21T09:45:20.000-0500",False,0.04390909450057668,1.0,3.140166134093805e-05,0.27770720860173387,"B"
"MULE-10744","Task","2016-09-29T11:16:41.000-0500",False,0.027466176681493832,0.0,8.911650413241588e-06,0.19122326300951953,"B"
"MULE-8904","Bug","2015-08-31T11:05:11.000-0500",False,0.019081002519124906,0.0,2.817187351453959e-05,0.1400435413460522,"B"
"MULE-14197","Task","2017-12-12T09:22:36.000-0600",True,0.12938131486022025,1.0,0.00013508754164220964,0.5543909645714162,"B"
"MULE-9060","Task","2015-11-16T07:28:28.000-0600",False,0.025756714298873138,0.0,0.5885346168433812,0.18122092847804455,"B"
"MULE-15916","Bug","2018-10-24T10:03:08.000-0500",False,0.03846373687465054,0.0,1.5250829441047663e-05,0.2508755587062834,"B"
"MULE-10938","Task","2016-11-10T08:34:07.000-0600",False,0.02590892185683956,0.0,6.423524046443727e-05,0.18212010317367575,"B"
"MULE-13314","Bug","2017-08-14T21:24:09.000-0500",False,0.07332675057246966,1.0,0.00015048413219022208,0.398478860481346,"B"
"MULE-11314","Bug","2016-12-30T15:19:21.000-0600",False,0.02072155621587251,0.0,4.654245472730575e-08,0.1504887064087839,"B"
"MULE-11435","Improvement","2017-01-16T09:39:42.000-0600",False,0.05496244684979244,1.0,4.952351888414749e-05,0.3274576839843147,"B"
"MULE-14308","Bug","2017-12-22T12:29:40.000-0600",False,0.02305231678190407,1.0,0.0001159730479824848,0.16495698106880924,"B"
"MULE-7949","Improvement","2014-10-07T10:04:52.000-0500",False,0.03843758535223772,0.0,1.1922518741380065e-05,0.2507426487891203,"B"
"MULE-7103","Improvement","2013-11-04T14:34:41.000-0600",False,0.030696419468009734,0.0,0.06055723891995871,0.2095626707244662,"B"
"MULE-8582","Bug","2015-05-07T12:04:21.000-0500",False,0.0643058291376954,0.0,0.28418798866357287,0.3652219643190438,"B"
"MULE-15546","Bug","2018-08-14T08:55:20.000-0500",False,0.06719801178070921,1.0,4.9471357071965015e-05,0.3762065481991171,"B"
"MULE-13980","Bug","2017-11-07T08:51:23.000-0600",False,0.013938939581870955,0.0,6.991008660734715e-06,0.10582037039742073,"B"
"MULE-10632","Task","2016-09-26T10:46:56.000-0500",False,0.06455546734439765,0.0,3.0447333846170315e-05,0.36618261104913086,"B"
"MULE-12609","Task","2017-05-26T13:42:02.000-0500",True,0.04519182734032852,1.0,0.013057310818620054,0.2837926423129835,"B"
"MULE-7084","Task","2013-10-29T08:46:03.000-0500",False,0.01466649123557557,0.0,3.86758310164798e-07,0.11080482013920388,"B"
"MULE-16005","Task","2018-11-06T15:40:13.000-0600",False,0.08354233278743121,1.0,0.013806932030099344,0.4328348975161981,"B"
"MULE-14348","Task","2017-12-29T20:48:29.000-0600",False,0.017239350730719846,0.0,1.6171115942264553e-05,0.12805095756490048,"B"
"MULE-13606","Bug","2017-09-22T15:32:49.000-0500",False,0.03225938439211364,0.0,2.1741110830078788e-05,0.21818295526398604,"B"
"MULE-15400","Task","2018-07-18T09:56:22.000-0500",False,0.02457750387351914,0.0,4.339950551992834e-05,0.17419679106200503,"B"
"MULE-13363","Task","2017-08-22T15:50:22.000-0500",True,0.09515895177410277,1.0,0.00013257352525494312,0.46820737140733304,"B"
"MULE-9180","New Feature","2015-12-04T12:09:10.000-0600",False,0.0524662409033003,0.0,0.023126015881877893,0.31673348192439643,"B"
"MULE-13928","Enhancement Request","2017-11-01T05:49:20.000-0500",False,0.017453875134581333,0.0,0.9973570888818253,0.1294627571091489,"B"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.052600232902292224,1.0,2.256589615659181e-05,0.3173163618695058,"B"
"MULE-7994","New Feature","2014-10-23T10:46:58.000-0500",False,0.03322834719708426,0.0,3.5273216814853356e-05,0.2234469936606735,"B"
"MULE-15670","Bug","2018-07-03T13:38:27.000-0500",False,0.006454314031163365,0.0,7.796460447507318e-07,0.05158002190220835,"B"
"MULE-16492","Task","2019-02-15T11:38:33.000-0600",False,0.08345443655921798,0.0,0.0002670349552976749,0.43255295719689046,"B"
"MULE-8176","Task","2014-12-22T08:04:31.000-0600",False,0.052600232902292224,1.0,2.256589615659181e-05,0.3173163618695058,"B"
"MULE-9761","Improvement","2016-05-27T11:19:27.000-0500",False,0.084387936711876,0.0,0.8329303314450074,0.4355357916640903,"B"
"MULE-7429","Bug","2014-03-12T12:46:47.000-0500",False,0.017991924158738456,0.0,1.509040891813354e-07,0.1329863498837673,"B"
"MULE-13803","Bug","2017-10-17T09:10:39.000-0500",False,0.10092519358604284,1.0,7.775493595063615e-06,0.4844754031639444,"B"
"MULE-16203","Task","2018-12-12T13:20:39.000-0600",False,0.09227082578381048,0.0,0.03468957418506838,0.45974984547196807,"B"
"MULE-7651","Improvement","2014-06-04T19:36:23.000-0500",False,0.0202740784818141,0.0,1.4522840821014817e-06,0.1476614806572184,"B"
"MULE-11347","Task","2017-01-05T10:15:39.000-0600",False,0.09066504812280808,0.0,0.00019653822474858252,0.4549541483073123,"B"
"MULE-13003","Task","2017-07-05T14:34:55.000-0500",False,0.036703728833979196,0.0,4.318161300225986e-05,0.2418406841696821,"B"
"MULE-13820","Bug","2017-10-18T16:33:08.000-0500",False,0.06893527500174844,1.0,0.0001119387196972161,0.3826554137621331,"B"
"MULE-11013","Task","2016-11-18T09:27:43.000-0600",True,0.03158999610285954,0.0,0.004992532757471767,0.21451077646687822,"B"
"MULE-10400","Task","2016-08-30T13:21:12.000-0500",False,0.061109942918798184,0.0,0.004289390142511957,0.352708339597433,"B"
"MULE-14523","Task","2018-01-22T09:53:11.000-0600",False,0.03167973469158194,1.0,2.4674423777804936e-05,0.21500477626470485,"B"
"MULE-7396","Improvement","2014-02-27T16:19:16.000-0600",False,0.08706119706119307,1.0,3.6465306835329196e-05,0.4439393884323766,"B"
"MULE-13199","Task","2017-07-26T12:32:28.000-0500",False,0.030386247682172032,0.0,3.987910223643033e-06,0.20783266852202628,"B"
"MULE-12825","Improvement","2017-06-15T17:21:03.000-0500",False,0.05306751756670424,0.0,1.5012331991185066e-05,0.31934262511903083,"B"
"MULE-8610","Task","2015-05-15T11:57:04.000-0500",False,0.04309062622460328,1.0,3.2862442332715464e-05,0.27377865463425877,"B"
"MULE-8113","Improvement","2014-12-02T13:43:13.000-0600",False,0.06335758269501499,0.0,0.8195169524106453,0.3615510000505911,"B"
"MULE-12749","Improvement","2017-06-09T12:50:00.000-0500",False,0.020374774876352312,0.0,0.08427490503583909,0.1482991083325662,"B"
"MULE-12029","Bug","2017-03-22T12:32:45.000-0500",False,0.010843721545246848,1.0,6.437308235110053e-06,0.08406171318071821,"B"
"MULE-8603","Bug","2015-05-14T08:58:25.000-0500",False,0.017134843258180647,0.0,1.8608055423476552e-06,0.12736175073046133,"B"
"MULE-10767","Task","2016-10-13T11:17:27.000-0500",True,0.06390376736613042,1.0,0.0005334910404531424,0.3636697151955618,"B"
"MULE-11248","Task","2016-12-21T15:42:55.000-0600",False,0.05828340367383775,0.0,0.0014480393975266593,0.3412972230718868,"B"
"MULE-11631","Task","2017-02-03T14:14:21.000-0600",False,0.05548787161875001,0.0,0.00022046887826365953,0.32967932938552974,"B"
"MULE-16294","Bug","2019-01-04T09:22:32.000-0600",False,0.08955781753889469,0.0,7.083951967379795e-06,0.4516075398042826,"B"
"MULE-15539","Task","2018-08-13T08:01:24.000-0500",False,0.08652818839240976,0.0,0.00013215600187704748,0.44227997575006844,"B"
"MULE-11720","Task","2017-02-07T12:45:10.000-0600",True,0.12598630991290324,1.0,3.767647820826656e-05,0.5468485547066991,"B"
"MULE-12088","Task","2017-03-30T09:04:09.000-0500",False,0.055467375709418704,0.0,9.799204279475925e-05,0.329592895808337,"B"
"MULE-10260","Improvement","2016-08-17T11:50:35.000-0500",False,0.06468403380940534,0.0,0.00012973855682414653,0.3666764208439425,"B"
"MULE-13897","Bug","2017-10-27T10:26:49.000-0500",False,0.03835359010648483,0.0,4.714668038931447e-06,0.25031548941626464,"B"
"MULE-8101","Bug","2014-11-28T08:56:08.000-0600",False,0.026711186804326624,0.0,0.0009626014350077573,0.18683166712060867,"B"
"MULE-8458","Task","2015-04-09T07:15:26.000-0500",False,0.06659576655836819,0.0,0.004008567621887978,0.3739451036640192,"B"
"MULE-14259","Bug","2017-12-14T08:54:46.000-0600",False,0.04607527399232578,0.0,5.32294594489747e-06,0.2879338574119592,"B"
"MULE-11483","Task","2017-01-20T08:02:55.000-0600",False,0.06191961047884969,0.0,0.0012342363963267265,0.3559169162974856,"B"
"MULE-10659","Task","2016-09-29T09:44:24.000-0500",False,0.0325493669992822,1.0,0.013287917713350823,0.21976468938234112,"B"
"MULE-13973","Task","2017-11-06T08:57:18.000-0600",False,0.047238413446666676,1.0,0.00010259126380804279,0.2933251388022401,"B"
"MULE-11283","Improvement","2016-12-26T12:28:42.000-0600",True,0.014301949021717969,0.0,0.014561923837372225,0.1083133906546444,"B"
"MULE-7788","Task","2014-07-30T16:09:08.000-0500",False,0.040649560595652806,0.0,8.040573702846522e-06,0.261845193909797,"B"
"MULE-11508","Bug","2017-01-25T08:14:35.000-0600",False,0.06767126588370222,0.0,1.0,0.3779742281022746,"B"
"MULE-16673","Task","2019-04-05T18:37:39.000-0500",False,0.037704677564860546,1.0,4.823585376672279e-06,0.2470014809231927,"B"
"MULE-11496","Improvement","2017-01-23T13:26:02.000-0600",True,0.16478085264450357,1.0,0.9995142479810936,0.62288003309493,"B"
"MULE-7497","New Feature","2014-01-06T19:59:56.000-0600",False,0.05560559171697213,0.0,2.1818538200900476e-05,0.3301754096472103,"B"
"MULE-13673","Bug","2017-09-29T16:03:22.000-0500",False,0.030556381441052802,0.0,2.4208303949641066e-06,0.20878239953724825,"B"
"MULE-16453","Bug","2019-02-11T08:49:50.000-0600",False,0.030890093431828226,0.0,1.0780921468677092e-05,0.21063963111291711,"B"
"MULE-7873","New Feature","2014-09-11T11:14:29.000-0500",False,0.02725286287174038,1.0,4.225534033921451e-05,0.18998659327233824,"B"
"MULE-13090","Bug","2017-07-15T21:14:13.000-0500",False,0.09803240548973757,1.0,0.9999887151395895,0.47641446728264125,"B"
"MULE-7755","Task","2014-07-17T10:36:30.000-0500",False,0.07015444502007123,0.0,2.7565058560395995e-05,0.387116062688924,"B"
"MULE-7494","Bug","2014-04-07T13:11:17.000-0500",False,0.052880464074789885,0.0,0.0001091689302755408,0.3185327199842253,"B"
"MULE-14520","Bug","2018-01-22T07:54:04.000-0600",False,0.028196523163130427,0.0,4.624861420846829e-06,0.19543300251030768,"B"
"MULE-8510","Improvement","2015-04-19T07:40:33.000-0500",False,0.029016438216187733,0.0,0.0012267560982478667,0.20011452524762988,"B"
"MULE-10937","Task","2016-11-10T08:26:03.000-0600",True,0.016217389885496196,0.0,0.00018190501308028542,0.12127060628876488,"B"
"MULE-12878","Task","2017-06-20T15:36:48.000-0500",False,0.0514071417027473,0.0,1.1333346701580724e-05,0.3120968984473961,"B"
"MULE-6959","Bug","2013-07-18T16:27:51.000-0500",False,0.047428976755812556,0.0,0.00011671863549356705,0.29420189004947356,"B"
"MULE-15484","Task","2018-08-01T08:16:12.000-0500",False,0.04359957857989103,0.0,0.0038840675271481517,0.2762257858421634,"B"
"MULE-15961","Task","2018-10-31T06:37:07.000-0500",True,0.05462661725687732,1.0,3.0652804104934795e-05,0.3260312736898199,"B"
"MULE-7204","Task","2014-01-02T10:51:10.000-0600",False,0.02243457707836374,0.0,2.9504395449703678e-06,0.1611638930529249,"B"
"MULE-14521","Bug","2018-01-22T08:01:29.000-0600",False,0.11835766678274662,1.0,0.0014460180724467555,0.5291650953873043,"B"
"MULE-13767","Task","2017-10-11T10:53:42.000-0500",False,0.03299335746182386,1.0,1.1399938627573212e-05,0.22217593209110253,"B"
"MULE-8464","Improvement","2015-04-09T10:04:50.000-0500",False,0.034247137200612496,0.0,1.0091477774760654e-05,0.22891697180664947,"B"
"MULE-7185","Task","2013-12-16T13:12:14.000-0600",False,0.07644977405136479,0.0,4.869354273531586e-06,0.4093331198974281,"B"
"MULE-11765","Bug","2017-02-08T13:58:58.000-0600",True,0.09885881412896189,1.0,1.0,0.47873759823958095,"B"
"MULE-9350","Improvement","2016-01-25T13:46:45.000-0600",False,0.03940373316523408,0.0,0.0028766425563373083,0.255626536551993,"B"
"MULE-15298","Task","2018-07-04T16:37:56.000-0500",False,0.05494507119566522,0.0,0.0013861000632544199,0.327384005543075,"B"
"MULE-15747","Enhancement Request","2018-09-26T10:24:47.000-0500",False,0.04887125748556316,0.0,8.902882208047978e-06,0.300778873364063,"B"
"MULE-15740","Enhancement Request","2018-09-24T19:48:54.000-0500",False,0.041574696606404025,0.0,1.3361645428696277e-05,0.2664065242615507,"B"
"MULE-13856","Bug","2017-10-23T12:47:39.000-0500",False,0.10065685304822361,0.0,0.9637946698247192,0.4837359598717205,"B"
"MULE-9066","Bug","2015-11-16T12:24:46.000-0600",False,0.02376038651592739,0.0,0.8657496882627934,0.16926856031429238,"B"
