"issue_key","issuetype","created","sp_fluctuate","text_multinomial","text_gaussian","text_bernoulli","text_complement","GROUP"
"TDQ-8771","Work Item","2014-03-25T05:26:22.000-0500",False,0.002364079282086054,0.0,3.002682949451455e-12,0.01941327448679664,"S"
"TDQ-8766","New Feature","2014-03-21T12:14:40.000-0500",False,0.010627959395043844,0.0,1.0734627843168345e-10,0.08235461902313462,"S"
"TDQ-8636","Bug","2014-02-13T01:56:10.000-0600",False,0.02191621537613141,1.0,2.745147279938243e-10,0.15768392325872746,"S"
"TDQ-8634","Work Item","2014-02-12T05:54:39.000-0600",False,0.09139582889323243,1.0,8.023617954064861e-07,0.4566332520455475,"S"
"TDQ-8609","Bug","2014-02-10T04:21:50.000-0600",False,0.006125695230371628,0.0,3.370746813380595e-11,0.04897116482020666,"S"
"TDQ-8603","Work Item","2014-02-07T21:01:05.000-0600",False,0.02114546966424165,1.0,2.724160451364168e-08,0.15288485123974663,"S"
"TDQ-8574","Bug","2014-01-23T04:42:49.000-0600",False,0.018590200158000832,0.0,2.0887853394275383e-10,0.1366320065320215,"S"
"TDQ-8563","Work Item","2014-01-20T21:10:50.000-0600",False,0.0668629654074882,0.0,2.3967738770272733e-08,0.3744668427047113,"S"
"TDQ-8545","Bug","2014-01-16T22:11:33.000-0600",False,0.06904013323008036,0.0,1.0,0.38255384880710774,"S"
"TDQ-8470","Work Item","2013-12-24T03:45:08.000-0600",False,0.043477015887368575,0.0,9.056590843038469e-09,0.2752261337317479,"S"
"TDQ-8460","Bug","2013-12-17T00:58:18.000-0600",False,0.009744674572154555,0.0,2.2379663510620277e-10,0.07596788658755767,"S"
"TDQ-8443","Bug","2013-12-08T21:18:37.000-0600",False,0.06667333004700896,0.0,1.0,0.3737542224020233,"S"
"TDQ-8381","Work Item","2013-11-25T02:45:33.000-0600",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-8282","Work Item","2013-11-05T04:49:31.000-0600",False,0.04991861352525282,1.0,2.223730201209337e-08,0.30505344668951595,"S"
"TDQ-8256","New Feature","2013-10-31T10:44:20.000-0500",False,0.04889746105654785,0.0,7.30852421454538e-09,0.3004637190335162,"S"
"TDQ-8214","Work Item","2013-10-17T10:04:08.000-0500",False,0.026088096506648624,1.0,1.4643817052066526e-09,0.1828680164885821,"S"
"TDQ-8191","Work Item","2013-10-16T04:29:23.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-8189","Work Item","2013-10-15T08:14:12.000-0500",False,0.03860924330352015,0.0,1.030508376284918e-06,0.25122614994579046,"S"
"TDQ-8068","New Feature","2013-09-22T22:10:29.000-0500",False,0.1321712207641749,1.0,6.489064230481118e-09,0.5599377762899881,"S"
"TDQ-8040","Work Item","2013-09-19T08:59:47.000-0500",False,0.02455699347447739,1.0,1.3798350029039076e-09,0.17377736586108603,"S"
"TDQ-8027","Work Item","2013-09-17T02:48:47.000-0500",False,0.04630020487107193,0.0,9.679274851009907e-09,0.28855820353145906,"S"
"TDQ-7919","Work Item","2013-09-02T08:01:53.000-0500",False,0.0038084772972162783,0.0,3.5321135338445184e-12,0.030951166304186817,"S"
"TDQ-7903","Work Item","2013-08-30T05:19:51.000-0500",False,0.00757162769021124,0.0,2.7819107302435406e-11,0.05992076705810695,"S"
"TDQ-7894","Work Item","2013-08-29T07:32:11.000-0500",False,0.01601477031100165,0.0,9.738153562147976e-09,0.11969794071593351,"S"
"TDQ-7882","New Feature","2013-08-28T08:07:08.000-0500",False,0.0565396305591253,0.0,1.94318042874784e-08,0.33363126541596344,"S"
"TDQ-7877","Work Item","2013-08-27T23:08:41.000-0500",True,0.04701012292081159,1.0,2.0988968978807464e-09,0.29184594899765803,"S"
"TDQ-7869","Work Item","2013-08-27T04:07:12.000-0500",False,0.03465628779935316,0.0,9.560728018037229e-09,0.23072902962852607,"S"
"TDQ-7780","Work Item","2013-08-15T03:19:52.000-0500",False,0.015934840360738348,1.0,3.4635684715725324e-07,0.11916319525840084,"S"
"TDQ-7692","New Feature","2013-07-29T04:38:55.000-0500",True,0.032957198614757245,1.0,2.3373289119774573e-09,0.22162402650804439,"S"
"TDQ-7676","Work Item","2013-07-23T20:38:47.000-0500",False,0.021818301463156657,0.0,4.1764564630418224e-08,0.15707685893920806,"S"
"TDQ-7635","New Feature","2013-07-11T08:12:44.000-0500",False,0.04440722413845496,0.0,0.005402025671798818,0.27966499722630267,"S"
"TDQ-7609","Bug","2013-07-09T04:51:15.000-0500",False,0.006656459103877399,0.0,1.6819626759932551e-10,0.05301626657052149,"S"
"TDQ-7608","Bug","2013-07-09T01:22:21.000-0500",False,0.01671544650729267,0.0,5.753410534290499e-11,0.12436162238665052,"S"
"TDQ-7578","Bug","2013-07-03T02:08:23.000-0500",False,0.036715511266854725,1.0,9.144376202747021e-08,0.24152374263501047,"S"
"TDQ-7479","Work Item","2013-06-14T09:11:55.000-0500",False,0.026577295598534938,0.0,1.5850617943812058e-09,0.18573644828275132,"S"
"TDQ-7446","Bug","2013-06-07T01:14:18.000-0500",False,0.01444200344236989,0.0,2.4043307938453155e-10,0.10907142178040985,"S"
"TDQ-7407","New Feature","2013-06-03T03:53:01.000-0500",True,0.06340468259380672,0.0,0.00030735353206561787,0.3612580942668213,"S"
"TDQ-7381","Work Item","2013-05-28T02:53:00.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-7309","New Feature","2013-05-15T02:46:22.000-0500",False,0.05849818527135254,0.0,0.1986916633028818,0.3417118790341793,"S"
"TDQ-7192","New Feature","2013-04-23T11:16:14.000-0500",True,0.04668872930492,0.0,0.0002229445621359283,0.2903606890617645,"S"
"TDQ-7114","New Feature","2013-04-09T06:08:33.000-0500",False,0.06586387596492851,0.0,7.393972410556446e-07,0.37069736230065464,"S"
"TDQ-7079","Work Item","2013-04-03T04:15:37.000-0500",False,0.010102273810384666,0.0,6.329094811799358e-12,0.0785628705066413,"S"
"TDQ-7050","Work Item","2013-03-25T21:58:41.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6976","Work Item","2013-03-05T07:31:41.000-0600",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6949","Work Item","2013-03-01T08:48:05.000-0600",False,0.004750541012129961,0.0,4.955779426472391e-12,0.038348778518610696,"S"
"TDQ-6837","Work Item","2013-02-05T10:36:29.000-0600",False,0.0034665482937201123,0.0,3.0872179423974915e-12,0.02824142339225472,"S"
"TDQ-6834","Work Item","2013-02-05T10:02:34.000-0600",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6813","New Feature","2013-02-01T02:26:59.000-0600",False,0.10384335052823628,0.0,3.370045475854799e-08,0.49189422160836543,"S"
"TDQ-6773","Bug","2013-01-23T02:52:17.000-0600",False,0.011131277798162717,0.0,1.6418140170456616e-09,0.08595963852951855,"S"
"TDQ-6620","New Feature","2012-12-14T09:54:31.000-0600",True,0.09941645862660489,1.0,0.00038556542990302603,0.4797811574210291,"S"
"TDQ-6455","Bug","2012-11-19T03:30:04.000-0600",False,0.05552101839999871,0.0,1.0,0.32936333205194285,"S"
"TDQ-6439","Work Item","2012-11-14T02:56:08.000-0600",False,0.002364079282086054,0.0,3.002682949451455e-12,0.01941327448679664,"S"
"TDQ-6417","Bug","2012-11-09T10:37:45.000-0600",False,0.03060238272771748,1.0,3.768397457988037e-06,0.20869803684942762,"S"
"TDQ-6395","Bug","2012-11-02T05:18:15.000-0500",False,0.00976442578023582,0.0,1.0844824125104644e-10,0.07611154709084897,"S"
"TDQ-6372","Work Item","2012-10-26T01:32:53.000-0500",False,0.010077117269249787,0.0,5.366197634817853e-10,0.07838073302898847,"S"
"TDQ-6356","Bug","2012-10-22T22:47:07.000-0500",False,0.007353488091726518,0.0,1.4577543496084297e-10,0.058283014049443374,"S"
"TDQ-6351","Work Item","2012-10-22T02:30:12.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6313","Work Item","2012-10-15T07:33:29.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6303","Bug","2012-10-12T05:05:15.000-0500",False,0.038128225749407114,0.0,2.4940343764453547e-05,0.24878168696722117,"S"
"TDQ-6272","Work Item","2012-10-08T10:28:12.000-0500",False,0.004186913336507775,0.0,4.125307655773288e-12,0.03393480850446032,"S"
"TDQ-6261","New Feature","2012-10-05T04:16:30.000-0500",False,0.03358912394554634,0.0,4.749446843382639e-10,0.22503167241895553,"S"
"TDQ-6253","Bug","2012-10-02T10:02:15.000-0500",False,0.05075696996731001,0.0,1.0,0.30878404479288024,"S"
"TDQ-6252","Bug","2012-10-02T06:55:37.000-0500",False,0.01276909296736167,1.0,2.6520630443877547e-10,0.09752162637936503,"S"
"TDQ-6243","Bug","2012-09-28T01:51:12.000-0500",False,0.11608768404586181,0.0,3.837276832338502e-09,0.5231817910213451,"S"
"TDQ-6242","Bug","2012-09-28T01:00:25.000-0500",False,0.01640347205106134,0.0,2.184969968266305e-09,0.1222904259891099,"S"
"TDQ-6237","Bug","2012-09-27T23:21:55.000-0500",False,0.012129189140259462,0.0,9.80029849711785e-09,0.09303472939856929,"S"
"TDQ-6236","Bug","2012-09-27T23:00:56.000-0500",False,0.0808191350735301,1.0,2.96550855909351e-08,0.42348985097235325,"S"
"TDQ-6224","Work Item","2012-09-26T04:41:01.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-6194","Bug","2012-09-21T03:20:46.000-0500",False,0.04573586621382689,0.0,1.1590538616672475e-06,0.2859263317306874,"S"
"TDQ-6193","Bug","2012-09-21T03:09:35.000-0500",False,0.029542498296371046,0.0,0.9999999999943725,0.20276011977692462,"S"
"TDQ-6149","New Feature","2012-09-11T12:10:09.000-0500",False,0.019126395242969288,0.0,3.918604639376773e-05,0.14008688467656683,"S"
"TDQ-6123","New Feature","2012-09-07T09:53:52.000-0500",True,0.03331773700977373,0.0,5.242522355448777e-07,0.22357134003480317,"S"
"TDQ-6121","Bug","2012-09-07T09:46:20.000-0500",False,0.02100951926745557,0.0,1.3510689393690509e-08,0.1520334626133968,"S"
"TDQ-6114","Bug","2012-09-07T03:48:22.000-0500",False,0.004329984049108849,0.0,4.228359859201774e-12,0.03505860501744382,"S"
"TDQ-6092","Bug","2012-09-05T04:14:22.000-0500",False,0.015363447076614562,0.0,5.075802723725278e-09,0.11532402090469866,"S"
"TDQ-6054","Bug","2012-08-31T02:05:59.000-0500",False,0.006295911918332395,0.0,5.203956097286272e-09,0.05027172207809567,"S"
"TDQ-6052","Bug","2012-08-30T04:18:24.000-0500",False,0.011434264874125272,0.0,1.127558767289358e-08,0.08811791359863061,"S"
"TDQ-6038","Bug","2012-08-28T03:23:07.000-0500",False,0.03676616025777655,0.0,0.9999999999691909,0.2417860081020424,"S"
"TDQ-6015","Bug","2012-08-21T04:34:00.000-0500",False,0.015908162185110104,0.0,9.705730314085648e-08,0.11898458827882555,"S"
"TDQ-5983","Work Item","2012-08-14T21:36:18.000-0500",False,0.029548745735062856,1.0,6.49665860267064e-10,0.20279534335125063,"S"
"TDQ-5973","Work Item","2012-08-10T05:57:52.000-0500",True,0.07230164699813033,0.0,1.2417577500977648e-05,0.3943522588953468,"S"
"TDQ-5959","Bug","2012-08-08T02:07:53.000-0500",False,0.035277769337214174,1.0,1.2191663470403736e-07,0.2340142675242509,"S"
"TDQ-5933","Work Item","2012-07-30T02:07:11.000-0500",False,0.036727334541956834,0.0,1.3317271902324773e-09,0.2415849784826955,"S"
"TDQ-5910","New Feature","2012-07-20T02:47:08.000-0500",False,0.01364772650198242,1.0,1.1475678159372572e-08,0.1036199266565303,"S"
"TDQ-5909","Bug","2012-07-20T01:21:26.000-0500",False,0.009700056094093728,0.0,3.304078587388388e-10,0.07564321047469105,"S"
"TDQ-5908","Bug","2012-07-19T21:48:54.000-0500",False,0.03776516245801147,0.0,1.9511297960937026e-07,0.2469276868507962,"S"
"TDQ-5905","New Feature","2012-07-19T10:00:20.000-0500",True,0.016689038036948538,0.0,7.063098456813023e-10,0.12418662468856058,"S"
"TDQ-5903","New Feature","2012-07-19T09:25:09.000-0500",False,0.016141211425671445,0.0,0.0022224232734791606,0.12054270640441773,"S"
"TDQ-5858","Bug","2012-07-16T02:29:55.000-0500",False,0.029608811516305,0.0,0.4850170873650424,0.20313386354801272,"S"
"TDQ-5853","Bug","2012-07-13T07:17:36.000-0500",False,0.010811335599367864,0.0,2.680604851354316e-09,0.08367091452136964,"S"
"TDQ-5849","Bug","2012-07-13T00:27:47.000-0500",False,0.018199895233757504,0.0,1.337301316738309e-06,0.13410203253717665,"S"
"TDQ-5847","Bug","2012-07-12T06:55:44.000-0500",False,0.024173900929342584,0.0,3.0829362602013057e-10,0.1714756348388841,"S"
"TDQ-5823","New Feature","2012-07-10T10:33:53.000-0500",False,0.11276440878807308,0.0,9.745435978042337e-09,0.5149944948617949,"S"
"TDQ-5820","Bug","2012-07-10T05:20:02.000-0500",False,0.026271413717946945,0.0,4.4084147388172275e-10,0.18394492832917378,"S"
"TDQ-5803","Bug","2012-07-09T04:09:44.000-0500",False,0.06483830518866965,0.0,0.9987617468616244,0.3667889567682014,"S"
"TDQ-5781","Work Item","2012-07-06T09:25:48.000-0500",False,0.06102769695957517,0.0,7.235338865086333e-10,0.3519103873008474,"S"
"TDQ-5780","Work Item","2012-07-06T09:24:32.000-0500",False,0.039668670211358115,1.0,1.2653560228694903e-09,0.25656278801452687,"S"
"TDQ-5767","Work Item","2012-07-06T08:43:09.000-0500",False,0.03568436871804578,0.0,1.6043229816477104e-08,0.2361507355195926,"S"
"TDQ-5695","Bug","2012-06-27T01:08:20.000-0500",False,0.02439119103161519,0.0,1.3531654564814737e-08,0.17278252657652704,"S"
"TDQ-5653","Work Item","2012-06-21T03:35:47.000-0500",False,0.0033016395977879193,0.0,5.092922017799911e-12,0.026929787420797404,"S"
"TDQ-5645","Bug","2012-06-19T07:29:49.000-0500",False,0.01745784168126448,0.0,3.813469546809816e-09,0.12925650836943736,"S"
"TDQ-5634","New Feature","2012-06-18T08:41:56.000-0500",True,0.09484436361360811,0.0,3.0211703059948625e-08,0.4667830282074918,"S"
"TDQ-5581","Bug","2012-06-08T05:01:42.000-0500",False,0.03406334571784461,0.0,5.309683016909118e-10,0.22757226877488262,"S"
"TDQ-5579","Bug","2012-06-08T02:40:11.000-0500",False,0.24612711229637066,0.0,2.1251286722732473e-06,0.7317324436357319,"S"
"TDQ-5555","New Feature","2012-06-05T11:26:58.000-0500",False,0.07149222278641208,1.0,1.3455187978845897e-08,0.39145880363447244,"S"
"TDQ-5530","Bug","2012-05-31T05:34:52.000-0500",False,0.014853104744098507,0.0,3.514668532654913e-06,0.11187045277771704,"S"
"TDQ-5516","Bug","2012-05-30T03:36:53.000-0500",False,0.007725658471987215,0.0,7.537565091347985e-11,0.061074207411097495,"S"
"TDQ-5503","Bug","2012-05-29T04:39:51.000-0500",False,0.016337088193368193,0.0,5.559550204012674e-10,0.12184860915650811,"S"
"TDQ-5501","Bug","2012-05-29T02:36:32.000-0500",False,0.005995113668993878,0.0,8.774887180736021e-11,0.04797132964002884,"S"
"TDQ-5500","Bug","2012-05-29T02:21:52.000-0500",False,0.07421943879920102,0.0,4.2043950850057854e-05,0.40111885389307267,"S"
"TDQ-5489","Bug","2012-05-28T05:02:52.000-0500",False,0.055580541687214685,0.0,0.9999999999995453,0.32961398034641715,"S"
"TDQ-5485","New Feature","2012-05-25T11:18:38.000-0500",False,0.08276250477721261,0.0,4.84343054466286e-09,0.42982000694728023,"S"
"TDQ-5479","New Feature","2012-05-25T07:49:29.000-0500",False,0.03200983504272215,0.0,4.944919955214258e-09,0.21646735599181063,"S"
"TDQ-5467","Bug","2012-05-24T05:41:34.000-0500",False,0.028600129712373776,0.0,3.858936378662994e-10,0.19741634198453353,"S"
"TDQ-5458","Bug","2012-05-23T12:52:31.000-0500",False,0.01363322798473928,0.0,0.45241995069982877,0.10351987856940457,"S"
"TDQ-5449","Bug","2012-05-23T10:57:41.000-0500",False,0.06335087448910623,1.0,1.7369004435567676e-09,0.36104895547189,"S"
"TDQ-5446","Bug","2012-05-23T06:55:23.000-0500",False,0.015562124940567674,0.0,2.2316510507656747e-07,0.11666221491966579,"S"
"TDQ-5441","Bug","2012-05-22T21:11:41.000-0500",True,0.008843607803451963,0.0,1.0213865265383578e-08,0.06937229938330193,"S"
"TDQ-5438","Bug","2012-05-22T05:09:13.000-0500",False,0.037352504522977496,1.0,2.9187013290001473e-09,0.24481099809535092,"S"
"TDQ-5425","Work Item","2012-05-21T23:01:57.000-0500",False,0.02235430596352381,0.0,5.070528215771582e-10,0.1603908807417582,"S"
"TDQ-5408","Bug","2012-05-21T09:08:35.000-0500",False,0.044755558359269774,0.0,3.633579662529753e-09,0.28131545499249533,"S"
"TDQ-5392","New Feature","2012-05-18T03:20:58.000-0500",True,0.015559397973214336,0.0,3.046779448410552e-06,0.11664387119311524,"S"
"TDQ-5391","Bug","2012-05-18T02:23:10.000-0500",False,0.07203574542644839,0.0,1.0,0.39340422212413595,"S"
"TDQ-5389","Bug","2012-05-17T04:43:17.000-0500",False,0.044901835156034,0.0,1.0,0.28200664025754746,"S"
"TDQ-5388","Bug","2012-05-16T23:32:32.000-0500",False,0.041472720701972866,1.0,1.252938308145766e-08,0.26550365988616653,"S"
"TDQ-5387","Bug","2012-05-16T23:03:52.000-0500",False,0.012620545425430438,1.0,6.039007088638557e-10,0.09648348054052379,"S"
"TDQ-5384","Bug","2012-05-16T10:30:28.000-0500",False,0.01739751118131086,0.0,2.7388560987755378e-08,0.1288604960995639,"S"
"TDQ-5370","Bug","2012-05-16T02:40:09.000-0500",False,0.05371831058220105,1.0,4.837151481874158e-08,0.321697734814969,"S"
"TDQ-5369","Bug","2012-05-16T02:32:52.000-0500",False,0.047360668390205134,0.0,0.9999999990940864,0.29345999122309,"S"
"TDQ-5368","Bug","2012-05-15T22:24:50.000-0500",False,0.013077920443531463,0.0,8.463664025124504e-10,0.09967328857207416,"S"
"TDQ-5362","Bug","2012-05-15T03:37:29.000-0500",False,0.005597680714712663,1.0,1.6239628284695905e-08,0.04491692035057364,"S"
"TDQ-5346","Bug","2012-05-13T22:46:08.000-0500",False,0.011513356948153705,0.0,2.993599551212838e-07,0.08867985248689218,"S"
"TDQ-5342","Bug","2012-05-11T04:23:07.000-0500",False,0.03855000729351686,0.0,2.3757033231282448e-08,0.2509258484737094,"S"
"TDQ-5341","Bug","2012-05-11T01:49:24.000-0500",False,0.04613252088297535,0.0,4.21053611114031e-06,0.2877778893192204,"S"
"TDQ-5327","Bug","2012-05-10T09:19:10.000-0500",False,0.014153367093644512,0.0,2.353398339519159e-10,0.10709704764226174,"S"
"TDQ-5299","New Feature","2012-05-04T10:57:30.000-0500",False,0.04375742754360994,1.0,1.1605008603740682e-07,0.27656906876301435,"S"
"TDQ-5276","Bug","2012-04-28T05:30:38.000-0500",True,0.02090876575535056,0.0,0.0005865266672787942,0.1514015422634461,"S"
"TDQ-5258","Bug","2012-04-27T22:47:39.000-0500",False,0.014252061130620903,0.0,8.923854521714852e-09,0.10777300316957457,"S"
"TDQ-5257","Bug","2012-04-27T22:23:25.000-0500",False,0.020999127332658123,1.0,7.43120507919554e-10,0.15196832250436315,"S"
"TDQ-5254","Bug","2012-04-27T05:42:26.000-0500",False,0.018616851874744895,0.0,6.077625697446515e-08,0.13680429818686596,"S"
"TDQ-5245","Bug","2012-04-25T23:22:41.000-0500",False,0.006857948435896255,0.0,8.669587841749968e-07,0.05454400105188373,"S"
"TDQ-5242","Bug","2012-04-25T22:47:57.000-0500",False,0.018988025389933567,0.0,9.229783441433605e-11,0.13919761192447277,"S"
"TDQ-5240","Bug","2012-04-25T21:46:27.000-0500",False,0.010828850377958811,1.0,2.1060997632741684e-09,0.08379646556887156,"S"
"TDQ-5233","New Feature","2012-04-25T09:26:14.000-0500",True,0.11912938310624258,0.0,3.427731339308913e-07,0.5304884174559795,"S"
"TDQ-5213","Bug","2012-04-23T04:37:17.000-0500",False,0.012841949439937028,0.0,8.146902369857481e-10,0.0980300367615573,"S"
"TDQ-5205","Bug","2012-04-20T12:11:37.000-0500",False,0.05294225051469176,0.0,5.829519649889288e-09,0.31835267206770984,"S"
"TDQ-5199","Bug","2012-04-19T01:29:12.000-0500",False,0.005203318884682167,0.0,1.4587570768093118e-10,0.041869114950971585,"S"
"TDQ-5192","Bug","2012-04-18T01:17:36.000-0500",False,0.015879639403739605,0.0,7.44947184604606e-10,0.11879356248228926,"S"
"TDQ-5190","Bug","2012-04-17T22:16:39.000-0500",False,0.020635153240967544,0.0,2.0937952341705934e-10,0.14968135769134652,"S"
"TDQ-5189","New Feature","2012-04-17T08:31:25.000-0500",False,0.02010603829758371,0.0,9.552507451995658e-08,0.146337736687769,"S"
"TDQ-5186","Bug","2012-04-17T03:59:04.000-0500",False,0.04750946242029646,0.0,1.8187904717376615e-05,0.29414322998767134,"S"
"TDQ-5184","Bug","2012-04-16T22:32:28.000-0500",True,0.08403015434323513,0.0,6.4250823862623914e-09,0.4338888668079541,"S"
"TDQ-5182","Bug","2012-04-16T04:59:17.000-0500",False,0.013460552164900925,0.0,2.698136916444857e-10,0.10232682381567133,"S"
"TDQ-5154","Work Item","2012-04-13T09:52:54.000-0500",False,0.045798348313829715,0.0,4.6136287294539865e-06,0.2862185302202127,"S"
"TDQ-5137","Bug","2012-04-11T01:55:15.000-0500",True,0.021970252483920604,0.0,1.863460712353514e-10,0.15801862993213117,"S"
"TDQ-5130","Bug","2012-04-10T04:58:45.000-0500",False,0.010301373041659298,1.0,4.9137268699128926e-09,0.08000217150133984,"S"
"TDQ-5129","Bug","2012-04-10T04:26:55.000-0500",False,0.039365579920305406,0.0,9.02325048792379e-10,0.2550426209054784,"S"
"TDQ-5118","Bug","2012-04-06T05:12:53.000-0500",False,0.009049520905816502,0.0,4.6249063651802985e-11,0.07088675759841762,"S"
"TDQ-5109","Bug","2012-04-06T01:25:06.000-0500",False,0.03341627567450585,1.0,8.233162966747112e-09,0.22410211740174582,"S"
"TDQ-5105","Bug","2012-04-05T05:35:40.000-0500",False,0.011566784418971262,0.0,2.534651180691476e-09,0.08905910675402975,"S"
"TDQ-5104","Work Item","2012-04-05T04:29:33.000-0500",False,0.12639953763355471,0.0,1.9725822778769136e-08,0.5472660568693098,"S"
"TDQ-5089","Bug","2012-04-04T09:00:00.000-0500",False,0.015308330664468817,0.0,9.64341410585519e-08,0.11495216170662204,"S"
"TDQ-5076","New Feature","2012-04-03T03:51:12.000-0500",False,0.11999655120328222,0.0,0.0001224855099219994,0.5325396773337802,"S"
"TDQ-5072","Bug","2012-04-02T09:58:46.000-0500",False,0.01717115213133767,0.0,1.9873613133759035e-10,0.12737188297319135,"S"
"TDQ-5069","Bug","2012-04-01T03:49:00.000-0500",False,0.04689729962749785,1.0,3.055789472180793e-07,0.2913251521168923,"S"
"TDQ-5030","Bug","2012-03-28T04:53:13.000-0500",False,0.04557884521737054,1.0,7.58179993000542e-09,0.2851911328331179,"S"
"TDQ-5027","Bug","2012-03-28T02:14:05.000-0500",False,0.013877190820315308,0.0,1.3782219403914322e-08,0.10520078415237454,"S"
"TDQ-5023","Bug","2012-03-26T22:38:24.000-0500",False,0.11447704631260683,1.0,3.61500796563901e-07,0.5192409218887197,"S"
"TDQ-5021","Bug","2012-03-26T22:23:33.000-0500",True,0.04820749229075769,0.0,1.1963191394163895e-07,0.2973337360156415,"S"
"TDQ-5005","Bug","2012-03-26T02:03:23.000-0500",False,0.06285932820623341,0.0,1.0,0.3591331964283409,"S"
"TDQ-5004","Bug","2012-03-25T23:31:07.000-0500",False,0.019567039743369152,1.0,1.19297863948708e-08,0.14290826808447987,"S"
"TDQ-4999","Bug","2012-03-23T11:02:03.000-0500",False,0.05280308362559038,0.0,3.661322971703332e-09,0.317749910788951,"S"
"TDQ-4993","Bug","2012-03-22T03:51:32.000-0500",False,0.10414457656176461,1.0,8.243518888592325e-07,0.4927022201299959,"S"
"TDQ-4982","Work Item","2012-03-20T04:26:45.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-4981","Work Item","2012-03-20T04:25:59.000-0500",False,0.003399220032445049,0.0,4.708760253227736e-12,0.027706288856220347,"S"
"TDQ-4980","Work Item","2012-03-20T04:25:08.000-0500",False,0.0038084772972162783,0.0,3.5321135338445184e-12,0.030951166304186817,"S"
"TDQ-4978","Work Item","2012-03-20T04:23:16.000-0500",False,0.0038084772972162783,0.0,3.5321135338445184e-12,0.030951166304186817,"S"
"TDQ-4977","Bug","2012-03-20T03:19:37.000-0500",True,0.008803582817552369,0.0,1.292085261735707e-10,0.06907742187843405,"S"
"TDQ-4974","Bug","2012-03-20T01:32:26.000-0500",False,0.010622549836805032,0.0,9.923892734766285e-10,0.0823157385848021,"S"
"TDQ-4959","Work Item","2012-03-16T04:33:13.000-0500",False,0.12094675728133475,0.0,1.9969562116142227e-06,0.5347714614284657,"S"
"TDQ-4958","Bug","2012-03-16T04:08:38.000-0500",False,0.01257309274276122,1.0,5.641128687935028e-10,0.09615141307076003,"S"
"TDQ-4948","Bug","2012-03-15T04:18:07.000-0500",False,0.08959573717755849,0.0,5.648688974776397e-08,0.45121191785324544,"S"
"TDQ-4942","Bug","2012-03-15T02:04:43.000-0500",False,0.024015006536702483,0.0,1.750575268383035e-07,0.17051771707518681,"S"
"TDQ-4935","Bug","2012-03-14T04:35:24.000-0500",True,0.06933732608744533,0.0,0.04313839605876531,0.38364445593850693,"S"
"TDQ-4929","Bug","2012-03-12T23:10:57.000-0500",True,0.006798410907374828,0.0,9.400045420540465e-11,0.05409302383496565,"S"
"TDQ-4906","Bug","2012-03-09T03:42:03.000-0600",False,0.019896566818162098,0.0,2.4395702090472404e-06,0.1450077570484745,"S"
"TDQ-4894","Bug","2012-03-07T21:08:02.000-0600",False,0.1284802271980346,0.0,1.3538264253929262e-06,0.5518979655371934,"S"
"TDQ-4884","Bug","2012-03-07T02:20:30.000-0600",False,0.03747199355335541,0.0,3.439428346646252e-05,0.24542494145385693,"S"
"TDQ-4872","Bug","2012-03-06T09:03:49.000-0600",False,0.037652814383090996,0.0,2.7446937329384236e-05,0.2463524050927058,"S"
"TDQ-4854","Bug","2012-03-04T22:29:17.000-0600",False,0.008405989852312633,0.0,2.833734808579823e-10,0.06613934237999518,"S"
"TDQ-4845","Bug","2012-03-02T03:40:17.000-0600",False,0.06860640280998202,0.0,2.4086653265303164e-08,0.38095650370314454,"S"
"TDQ-4828","New Feature","2012-02-28T11:27:17.000-0600",False,0.048655639207889054,1.0,9.14599178648275e-07,0.29936937812955655,"S"
"TDQ-4784","Bug","2012-02-27T04:00:15.000-0600",False,0.007819051234125808,0.0,3.8153440512522196e-10,0.0617723640814581,"S"
"TDQ-4770","New Feature","2012-02-23T12:11:50.000-0600",True,0.057171198236471835,0.0,1.2077228958113197e-07,0.3362548928493265,"S"
"TDQ-4747","Bug","2012-02-22T00:30:21.000-0600",False,0.055962661066383805,0.0,0.07708662528286907,0.3312193551255243,"S"
"TDQ-4740","Bug","2012-02-21T04:40:15.000-0600",True,0.020767714199709783,0.0,1.7195006567533364e-08,0.15051551004922434,"S"
"TDQ-4734","Bug","2012-02-21T01:10:42.000-0600",False,0.012109207938702921,0.0,1.1428890549935382e-08,0.09289400025878376,"S"
"TDQ-4675","Bug","2012-02-09T21:55:51.000-0600",False,0.010975003323907185,0.0,1.0486857204526662e-10,0.08484296567258935,"S"
